Date,Close
2011-06-02,48.66439437866211
2011-06-03,48.26001739501953
2011-06-06,48.21745681762695
2011-06-07,48.33982467651367
2011-06-08,48.371761322021484
2011-06-09,48.930442810058594
2011-06-10,48.275970458984375
2011-06-13,48.57926559448242
2011-06-14,49.265663146972656
2011-06-15,48.43558883666992
2011-06-16,48.728248596191406
2011-06-17,48.834651947021484
2011-06-20,49.24969482421875
2011-06-21,49.71260452270508
2011-06-22,49.377384185791016
2011-06-23,49.132625579833984
2011-06-24,48.361087799072266
2011-06-27,49.08475875854492
2011-06-28,49.49445343017578
2011-06-29,49.542335510253906
2011-06-30,50.46815490722656
2011-07-01,51.43654251098633
2011-07-05,51.1545524597168
2011-07-06,51.73984909057617
2011-07-07,52.12826919555664
2011-07-08,51.942039489746094
2011-07-11,51.37803649902344
2011-07-12,51.01620864868164
2011-07-13,51.181156158447266
2011-07-14,50.537353515625
2011-07-15,50.79805374145508
2011-07-18,50.33514404296875
2011-07-19,50.1595573425293
2011-07-20,50.148902893066406
2011-07-21,50.994930267333984
2011-07-22,50.75017166137695
2011-07-25,50.585227966308594
2011-07-26,47.85031509399414
2011-07-27,46.865943908691406
2011-07-28,46.594581604003906
2011-07-29,46.36578369140625
2011-08-01,46.16893005371094
2011-08-02,45.37080764770508
2011-08-03,45.85499954223633
2011-08-04,43.75326919555664
2011-08-05,44.02994918823242
2011-08-08,41.81647872924805
2011-08-09,43.99802017211914
2011-08-10,41.62492752075195
2011-08-11,43.21586227416992
2011-08-12,43.918190002441406
2011-08-15,44.327911376953125
2011-08-16,43.70005798339844
2011-08-17,43.35185623168945
2011-08-18,41.47166061401367
2011-08-19,41.17704391479492
2011-08-22,41.21989822387695
2011-08-23,42.676918029785156
2011-08-24,43.009037017822266
2011-08-25,41.884124755859375
2011-08-26,42.85905456542969
2011-08-29,43.978599548339844
2011-08-30,43.96253204345703
2011-08-31,44.449981689453125
2011-09-01,43.71611785888672
2011-09-02,42.505496978759766
2011-09-06,41.825199127197266
2011-09-07,43.15903091430664
2011-09-08,42.45729446411133
2011-09-09,41.0591926574707
2011-09-12,41.900203704833984
2011-09-13,41.680572509765625
2011-09-14,42.55370330810547
2011-09-15,43.191162109375
2011-09-16,43.137611389160156
2011-09-19,42.43050765991211
2011-09-20,42.43050765991211
2011-09-21,40.89313888549805
2011-09-22,39.05042266845703
2011-09-23,39.63429641723633
2011-09-26,40.27710723876953
2011-09-27,40.861000061035156
2011-09-28,39.42539978027344
2011-09-29,39.9235725402832
2011-09-30,38.45583724975586
2011-10-03,37.99515151977539
2011-10-04,38.57367706298828
2011-10-05,38.85223388671875
2011-10-06,39.98786163330078
2011-10-07,39.54323959350586
2011-10-10,41.09668731689453
2011-10-11,40.935997009277344
2011-10-12,41.97519302368164
2011-10-13,41.67521286010742
2011-10-14,42.25908279418945
2011-10-17,40.646724700927734
2011-10-18,41.97519302368164
2011-10-19,41.62164306640625
2011-10-20,42.146602630615234
2011-10-21,43.11079788208008
2011-10-24,44.02145767211914
2011-10-25,41.268096923828125
2011-10-26,41.257389068603516
2011-10-27,43.608985900878906
2011-10-28,43.38935852050781
2011-10-31,42.3287353515625
2011-11-01,40.994911193847656
2011-11-02,41.81449508666992
2011-11-03,42.66084671020508
2011-11-04,42.478721618652344
2011-11-07,42.6876220703125
2011-11-08,43.83396911621094
2011-11-09,42.31801986694336
2011-11-10,43.025108337402344
2011-11-11,44.08037567138672
2011-11-14,43.85538864135742
2011-11-15,43.85538864135742
2011-11-16,43.85538864135742
2011-11-17,43.08403015136719
2011-11-18,43.142967224121094
2011-11-21,41.99128341674805
2011-11-22,41.985870361328125
2011-11-23,40.7504997253418
2011-11-25,41.068782806396484
2011-11-28,41.9265251159668
2011-11-29,41.66758346557617
2011-11-30,43.71752166748047
2011-12-01,43.318321228027344
2011-12-02,43.02702713012695
2011-12-05,43.658172607421875
2011-12-06,44.30553436279297
2011-12-07,44.44578552246094
2011-12-08,43.40462112426758
2011-12-09,44.34328842163086
2011-12-12,43.47475051879883
2011-12-13,42.83821105957031
2011-12-14,42.35269546508789
2011-12-15,42.54151153564453
2011-12-16,42.546897888183594
2011-12-19,41.9804573059082
2011-12-20,43.32371139526367
2011-12-21,43.156490325927734
2011-12-22,43.67976379394531
2011-12-23,44.34328842163086
2011-12-27,44.38644790649414
2011-12-28,43.7768669128418
2011-12-29,44.294742584228516
2011-12-30,44.089752197265625
2012-01-03,45.039188385009766
2012-01-04,45.41141128540039
2012-01-05,45.20641326904297
2012-01-06,44.974456787109375
2012-01-09,45.24419021606445
2012-01-10,45.47614288330078
2012-01-11,45.190242767333984
2012-01-12,45.46535110473633
2012-01-13,45.09851837158203
2012-01-17,45.43838119506836
2012-01-18,45.891536712646484
2012-01-19,46.28533172607422
2012-01-20,46.204410552978516
2012-01-23,46.182830810546875
2012-01-24,46.35546875
2012-01-25,46.652156829833984
2012-01-26,47.245574951171875
2012-01-27,47.18082809448242
2012-01-30,47.1160888671875
2012-01-31,46.776248931884766
2012-02-01,47.121490478515625
2012-02-02,47.16462326049805
2012-02-03,47.326473236083984
2012-02-06,47.234771728515625
2012-02-07,47.41278839111328
2012-02-08,47.455955505371094
2012-02-09,47.48293685913086
2012-02-10,47.00819778442383
2012-02-13,47.48830032348633
2012-02-14,47.466739654541016
2012-02-15,47.25493621826172
2012-02-16,47.60250473022461
2012-02-17,47.55363464355469
2012-02-21,47.57536697387695
2012-02-22,47.662261962890625
2012-02-23,47.7382926940918
2012-02-24,47.901206970214844
2012-02-27,47.830596923828125
2012-02-28,47.66767501831055
2012-02-29,47.57536697387695
2012-03-01,47.515621185302734
2012-03-02,47.53190994262695
2012-03-05,47.28209686279297
2012-03-06,46.136138916015625
2012-03-07,46.41855239868164
2012-03-08,47.092010498046875
2012-03-09,47.14088439941406
2012-03-12,47.54277801513672
2012-03-13,48.19993209838867
2012-03-14,48.26509094238281
2012-03-15,48.878787994384766
2012-03-16,48.63982009887695
2012-03-19,48.73756408691406
2012-03-20,48.52577209472656
2012-03-21,48.28682327270508
2012-03-22,48.1021614074707
2012-03-23,48.042415618896484
2012-03-26,48.400882720947266
2012-03-27,48.411720275878906
2012-03-28,48.03699493408203
2012-03-29,48.21080780029297
2012-03-30,48.449745178222656
2012-04-02,48.460609436035156
2012-04-03,48.22163009643555
2012-04-04,47.70570373535156
2012-04-05,47.39612579345703
2012-04-09,46.88561248779297
2012-04-10,45.935218811035156
2012-04-11,46.3533935546875
2012-04-12,47.1734619140625
2012-04-13,46.53804016113281
2012-04-16,46.923648834228516
2012-04-17,47.493896484375
2012-04-18,47.32008743286133
2012-04-19,47.14088439941406
2012-04-20,47.51017379760742
2012-04-23,47.32008743286133
2012-04-24,48.058719635009766
2012-04-25,48.22706985473633
2012-04-26,48.50949478149414
2012-04-27,48.53120803833008
2012-04-30,48.53120803833008
2012-05-01,48.66155242919922
2012-05-02,48.61811065673828
2012-05-03,48.54753112792969
2012-05-04,48.15647888183594
2012-05-07,47.798030853271484
2012-05-08,47.55363464355469
2012-05-09,47.39612579345703
2012-05-10,47.32008743286133
2012-05-11,47.102874755859375
2012-05-14,46.61407470703125
2012-05-15,46.58692169189453
2012-05-16,46.67441177368164
2012-05-17,46.122093200683594
2012-05-18,45.66819381713867
2012-05-21,46.18769073486328
2012-05-22,46.007259368896484
2012-05-23,46.37364959716797
2012-05-24,46.47208786010742
2012-05-25,46.36269760131836
2012-05-29,46.882225036621094
2012-05-30,46.1822395324707
2012-05-31,46.160377502441406
2012-06-01,45.307281494140625
2012-06-04,45.18149185180664
2012-06-05,45.121337890625
2012-06-06,46.28067398071289
2012-06-07,46.7564582824707
2012-06-08,47.029876708984375
2012-06-11,46.58145523071289
2012-06-12,47.429080963134766
2012-06-13,47.100975036621094
2012-06-14,47.50018310546875
2012-06-15,47.81735610961914
2012-06-18,47.74626541137695
2012-06-19,48.025169372558594
2012-06-20,47.87205505371094
2012-06-21,47.429080963134766
2012-06-22,47.48377227783203
2012-06-25,46.94786071777344
2012-06-26,47.12833023071289
2012-06-27,47.664241790771484
2012-06-28,47.664241790771484
2012-06-29,48.99858474731445
2012-07-02,48.823585510253906
2012-07-03,49.053260803222656
2012-07-05,48.98214340209961
2012-07-06,48.66496658325195
2012-07-09,48.64857864379883
2012-07-10,48.26029586791992
2012-07-11,48.04157257080078
2012-07-12,47.25408172607422
2012-07-13,47.899383544921875
2012-07-16,48.178279876708984
2012-07-17,48.65950393676758
2012-07-18,49.69308090209961
2012-07-19,49.67121505737305
2012-07-20,49.21185302734375
2012-07-23,48.867313385009766
2012-07-24,48.25484085083008
2012-07-25,48.533748626708984
2012-07-26,49.53997039794922
2012-07-27,50.152442932128906
2012-07-30,49.91728973388672
2012-07-31,49.889957427978516
2012-08-01,49.873531341552734
2012-08-02,49.261070251464844
2012-08-03,50.14698028564453
2012-08-06,49.988372802734375
2012-08-07,50.14698028564453
2012-08-08,50.108699798583984
2012-08-09,50.0868034362793
2012-08-10,50.4696159362793
2012-08-13,50.5297737121582
2012-08-14,50.47510528564453
2012-08-15,50.60633087158203
2012-08-16,51.26255416870117
2012-08-17,51.53599166870117
2012-08-20,51.3445930480957
2012-08-21,50.97272491455078
2012-08-22,51.005733489990234
2012-08-23,50.620513916015625
2012-08-24,51.08831024169922
2012-08-27,50.956233978271484
2012-08-28,50.79663848876953
2012-08-29,50.86817932128906
2012-08-30,50.49943161010742
2012-08-31,50.96174240112305
2012-09-04,50.45540237426758
2012-09-05,50.493919372558594
2012-09-06,51.33595275878906
2012-09-07,51.08280563354492
2012-09-10,49.89956283569336
2012-09-11,50.17475891113281
2012-09-12,49.97657775878906
2012-09-13,50.66451644897461
2012-09-14,51.72119140625
2012-09-17,51.61112594604492
2012-09-18,51.41850662231445
2012-09-19,51.52857971191406
2012-09-20,51.501060485839844
2012-09-21,51.29743576049805
2012-09-24,51.583614349365234
2012-09-25,51.08831024169922
2012-09-26,50.956233978271484
2012-09-27,51.08280563354492
2012-09-28,50.86266326904297
2012-10-01,51.341461181640625
2012-10-02,51.47905731201172
2012-10-03,51.61112594604492
2012-10-04,51.968833923339844
2012-10-05,52.26051712036133
2012-10-08,52.48616027832031
2012-10-09,51.69918441772461
2012-10-10,51.33595275878906
2012-10-11,51.08831024169922
2012-10-12,51.04425811767578
2012-10-15,51.066287994384766
2012-10-16,51.85879898071289
2012-10-17,52.17798614501953
2012-10-18,52.13947296142578
2012-10-19,51.14885330200195
2012-10-22,50.92320251464844
2012-10-23,48.83190155029297
2012-10-24,48.644775390625
2012-10-25,48.32558059692383
2012-10-26,48.44666290283203
2012-10-31,48.20999526977539
2012-11-01,49.118072509765625
2012-11-02,48.9639778137207
2012-11-05,49.31070327758789
2012-11-06,50.00413131713867
2012-11-07,49.18962860107422
2012-11-08,48.73283004760742
2012-11-09,48.87592315673828
2012-11-12,49.07954788208008
2012-11-13,49.024513244628906
2012-11-14,48.0504264831543
2012-11-15,48.44115447998047
2012-11-16,48.7053108215332
2012-11-19,49.29417419433594
2012-11-20,49.316341400146484
2012-11-21,49.272029876708984
2012-11-23,50.01437759399414
2012-11-26,49.90910339355469
2012-11-27,50.03099060058594
2012-11-28,50.37446594238281
2012-11-29,50.2193603515625
2012-11-30,50.38553237915039
2012-12-03,50.02544403076172
2012-12-04,49.92575454711914
2012-12-05,50.280277252197266
2012-12-06,50.38553237915039
2012-12-07,50.695770263671875
2012-12-10,50.89522171020508
2012-12-11,51.897945404052734
2012-12-12,51.58772277832031
2012-12-13,51.24424362182617
2012-12-14,51.12234878540039
2012-12-17,51.537845611572266
2012-12-18,51.992130279541016
2012-12-19,51.53230667114258
2012-12-20,52.147239685058594
2012-12-21,51.57662582397461
2012-12-24,51.62647247314453
2012-12-26,51.55999755859375
2012-12-27,51.32178497314453
2012-12-28,50.84535217285156
2012-12-31,51.43814468383789
2013-01-02,52.50732421875
2013-01-03,52.44639587402344
2013-01-04,52.83418273925781
2013-01-07,52.90066909790039
2013-01-08,52.90621566772461
2013-01-09,53.41035461425781
2013-01-10,53.6762809753418
2013-01-11,53.33832931518555
2013-01-14,53.78152847290039
2013-01-15,53.89784622192383
2013-01-16,54.06958770751953
2013-01-17,54.33549499511719
2013-01-18,54.701148986816406
2013-01-22,55.02799606323242
2013-01-23,55.11661148071289
2013-01-24,55.21636199951172
2013-01-25,55.72602844238281
2013-01-28,55.75926971435547
2013-01-29,56.40190124511719
2013-01-30,55.84235382080078
2013-01-31,55.703861236572266
2013-02-01,56.2634162902832
2013-02-04,55.825748443603516
2013-02-05,56.22462844848633
2013-02-06,56.889408111572266
2013-02-07,56.62905502319336
2013-02-08,56.872806549072266
2013-02-11,56.85063171386719
2013-02-12,57.31598663330078
2013-02-13,57.335506439208984
2013-02-14,57.290897369384766
2013-02-15,57.541744232177734
2013-02-19,58.07128143310547
2013-02-20,57.49713897705078
2013-02-21,57.25745391845703
2013-02-22,57.71453094482422
2013-02-25,56.71677017211914
2013-02-26,57.0289192199707
2013-02-27,57.73126983642578
2013-02-28,57.970951080322266
2013-03-01,57.842750549316406
2013-03-04,57.569610595703125
2013-03-05,58.221771240234375
2013-03-06,58.33885192871094
2013-03-07,58.271949768066406
2013-03-08,58.92413330078125
2013-03-11,58.97987365722656
2013-03-12,58.6008186340332
2013-03-13,58.57850646972656
2013-03-14,59.096923828125
2013-03-15,59.30872344970703
2013-03-18,58.756900787353516
2013-03-19,58.62873458862305
2013-03-20,58.896236419677734
2013-03-21,58.49490737915039
2013-03-22,59.31990051269531
2013-03-25,58.62312698364258
2013-03-26,59.12480163574219
2013-03-27,58.69002151489258
2013-03-28,59.258548736572266
2013-04-01,58.89068603515625
2013-04-02,59.3756103515625
2013-04-03,58.90739059448242
2013-04-04,58.98543930053711
2013-04-05,58.963134765625
2013-04-08,58.94642639160156
2013-04-09,59.057918548583984
2013-04-10,60.02777099609375
2013-04-11,60.339969635009766
2013-04-12,60.022216796875
2013-04-15,58.951995849609375
2013-04-16,59.169395446777344
2013-04-17,58.79591751098633
2013-04-18,58.51719665527344
2013-04-19,58.92413330078125
2013-04-22,58.974266052246094
2013-04-23,59.86055374145508
2013-04-24,60.128135681152344
2013-04-25,58.46147155761719
2013-04-26,57.853858947753906
2013-04-29,57.87617874145508
2013-04-30,58.36671829223633
2013-05-01,58.27753448486328
2013-05-02,59.108055114746094
2013-05-03,60.105831146240234
2013-05-06,60.11140441894531
2013-05-07,60.2061767578125
2013-05-08,60.312068939208984
2013-05-09,61.27083206176758
2013-05-10,61.582984924316406
2013-05-13,61.59412384033203
2013-05-14,61.64429473876953
2013-05-15,62.15153121948242
2013-05-16,61.9118537902832
2013-05-17,62.090232849121094
2013-05-20,62.274169921875
2013-05-21,62.43582534790039
2013-05-22,62.1078987121582
2013-05-23,61.89484786987305
2013-05-24,61.81637191772461
2013-05-28,62.55634307861328
2013-05-29,62.298484802246094
2013-05-30,62.4610595703125
2013-05-31,61.81637191772461
2013-06-03,62.0069694519043
2013-06-04,61.67623519897461
2013-06-05,60.87456130981445
2013-06-06,60.919410705566406
2013-06-07,62.28724670410156
2013-06-10,62.119075775146484
2013-06-11,61.78834533691406
2013-06-12,61.12123107910156
2013-06-13,62.33773422241211
2013-06-14,62.242401123046875
2013-06-17,62.73575210571289
2013-06-18,63.32996368408203
2013-06-19,62.5451545715332
2013-06-20,60.98110580444336
2013-06-21,61.43517303466797
2013-06-24,60.26351547241211
2013-06-25,60.67835235595703
2013-06-26,61.485599517822266
2013-06-27,61.79953384399414
2013-06-28,61.30063247680664
2013-07-01,61.27820587158203
2013-07-02,60.95305633544922
2013-07-03,61.356685638427734
2013-07-05,62.52832794189453
2013-07-08,62.85908889770508
2013-07-09,63.54298782348633
2013-07-10,63.587806701660156
2013-07-11,64.2044906616211
2013-07-12,64.54644012451172
2013-07-15,64.38386535644531
2013-07-16,64.09799194335938
2013-07-17,64.26615142822266
2013-07-18,64.73703002929688
2013-07-19,65.13505554199219
2013-07-22,65.18550872802734
2013-07-23,65.44898223876953
2013-07-24,65.21355438232422
2013-07-25,65.33690643310547
2013-07-26,65.5386734008789
2013-07-29,65.37052917480469
2013-07-30,65.49944305419922
2013-07-31,65.8302001953125
2013-08-01,66.37956237792969
2013-08-02,66.29550170898438
2013-08-05,66.1048812866211
2013-08-06,65.86943054199219
2013-08-07,66.05445861816406
2013-08-08,66.5309066772461
2013-08-09,66.32350158691406
2013-08-12,66.36275482177734
2013-08-13,66.52532196044922
2013-08-14,65.93671417236328
2013-08-15,64.9444580078125
2013-08-16,64.97251892089844
2013-08-19,64.80992126464844
2013-08-20,64.70340728759766
2013-08-21,63.93397903442383
2013-08-22,64.63858032226562
2013-08-23,64.48641204833984
2013-08-26,64.44693756103516
2013-08-27,63.54501724243164
2013-08-28,63.697208404541016
2013-08-29,63.877601623535156
2013-08-30,64.02415466308594
2013-09-03,63.82122802734375
2013-09-04,64.57093811035156
2013-09-05,64.75132751464844
2013-09-06,64.84713745117188
2013-09-09,65.805419921875
2013-09-10,66.28455352783203
2013-09-11,66.91588592529297
2013-09-12,66.62843322753906
2013-09-13,66.8538589477539
2013-09-16,67.20903015136719
2013-09-17,67.60359954833984
2013-09-18,68.37022399902344
2013-09-19,68.52806854248047
2013-09-20,67.64869689941406
2013-09-23,68.26875305175781
2013-09-24,68.09400177001953
2013-09-25,67.75579833984375
2013-09-26,68.01510620117188
2013-09-27,67.7670669555664
2013-09-30,67.31049346923828
2013-10-01,67.42884826660156
2013-10-02,67.19208526611328
2013-10-03,66.8257064819336
2013-10-04,67.30486297607422
2013-10-07,66.90460205078125
2013-10-08,66.04217529296875
2013-10-09,66.27327728271484
2013-10-10,67.27104187011719
2013-10-11,68.04891967773438
2013-10-14,68.4322509765625
2013-10-15,67.54159545898438
2013-10-16,68.1729507446289
2013-10-17,69.11994934082031
2013-10-18,69.24395751953125
2013-10-21,69.47506713867188
2013-10-22,69.78510284423828
2013-10-23,69.44689178466797
2013-10-24,69.61035919189453
2013-10-25,70.13458251953125
2013-10-28,70.41639709472656
2013-10-29,70.61935424804688
2013-10-30,70.3431625366211
2013-10-31,70.94066619873047
2013-11-01,70.9688491821289
2013-11-04,71.20559692382812
2013-11-05,71.09285736083984
2013-11-06,71.66218566894531
2013-11-07,71.25633239746094
2013-11-08,72.14695739746094
2013-11-11,72.12440490722656
2013-11-12,72.35554504394531
2013-11-13,72.48517608642578
2013-11-14,73.16162872314453
2013-11-15,73.19544982910156
2013-11-18,73.35327911376953
2013-11-19,73.30817413330078
2013-11-20,73.17506408691406
2013-11-21,73.83780670166016
2013-11-22,74.21735382080078
2013-11-25,74.33629608154297
2013-11-26,74.85743713378906
2013-11-27,75.62215423583984
2013-11-29,75.6278076171875
2013-12-02,72.32539367675781
2013-12-03,71.71356964111328
2013-12-04,71.63427734375
2013-12-05,71.84387969970703
2013-12-06,72.8521728515625
2013-12-09,72.82952117919922
2013-12-10,72.251708984375
2013-12-11,71.80989074707031
2013-12-12,71.70225524902344
2013-12-13,71.61727905273438
2013-12-16,72.31403350830078
2013-12-17,74.42691802978516
2013-12-18,76.92501068115234
2013-12-19,77.2705307006836
2013-12-20,77.4461669921875
2013-12-23,77.49147033691406
2013-12-24,77.59907531738281
2013-12-26,78.33548736572266
2013-12-27,78.9359359741211
2013-12-30,78.9755859375
2013-12-31,79.44573974609375
2014-01-02,78.24485778808594
2014-01-03,78.42613220214844
2014-01-06,77.96163177490234
2014-01-07,77.97297668457031
2014-01-08,77.39514923095703
2014-01-09,77.2931900024414
2014-01-10,77.14025115966797
2014-01-13,76.29057312011719
2014-01-14,77.83702850341797
2014-01-15,78.42044830322266
2014-01-16,78.26185607910156
2014-01-17,77.78038024902344
2014-01-21,77.59907531738281
2014-01-22,77.31021118164062
2014-01-23,76.30754089355469
2014-01-24,73.76415252685547
2014-01-27,73.05044555664062
2014-01-28,73.53192138671875
2014-01-29,73.78115844726562
2014-01-30,72.53495025634766
2014-01-31,72.61426544189453
2014-02-03,70.18415832519531
2014-02-04,71.78157043457031
2014-02-05,72.14409637451172
2014-02-06,73.01643371582031
2014-02-07,73.82649993896484
2014-02-10,73.46961212158203
2014-02-11,74.19470977783203
2014-02-12,74.37429809570312
2014-02-13,74.2032241821289
2014-02-14,75.33219146728516
2014-02-18,75.14974212646484
2014-02-19,74.44270324707031
2014-02-20,75.01288604736328
2014-02-21,75.0185775756836
2014-02-24,75.37779235839844
2014-02-25,75.79402160644531
2014-02-26,75.75411987304688
2014-02-27,76.59799194335938
2014-02-28,76.82035064697266
2014-03-03,75.38349914550781
2014-03-04,75.65147399902344
2014-03-05,76.318603515625
2014-03-06,76.44973754882812
2014-03-07,76.46685028076172
2014-03-10,76.15323638916016
2014-03-11,75.55455017089844
2014-03-12,75.58875274658203
2014-03-13,74.58525848388672
2014-03-14,74.02647399902344
2014-03-17,75.41773223876953
2014-03-18,75.68571472167969
2014-03-19,74.82476043701172
2014-03-20,75.50894927978516
2014-03-21,75.90235137939453
2014-03-24,75.50325012207031
2014-03-25,76.43833923339844
2014-03-26,75.88524627685547
2014-03-27,75.74270629882812
2014-03-28,76.51815032958984
2014-03-31,77.35063934326172
2014-04-01,77.8466796875
2014-04-02,77.54448699951172
2014-04-03,77.62430572509766
2014-04-04,77.46469116210938
2014-04-07,76.63219451904297
2014-04-08,76.88310241699219
2014-04-09,77.4532470703125
2014-04-10,76.38703918457031
2014-04-11,75.48611450195312
2014-04-14,75.9194564819336
2014-04-15,76.4554214477539
2014-04-16,77.98351287841797
2014-04-17,78.53091430664062
2014-04-21,79.03834533691406
2014-04-22,79.19230651855469
2014-04-23,78.67912292480469
2014-04-24,77.91510009765625
2014-04-25,77.86378479003906
2014-04-28,78.24579620361328
2014-04-29,78.42827606201172
2014-04-30,79.30635833740234
2014-05-01,80.28706359863281
2014-05-02,79.89361572265625
2014-05-05,80.17302703857422
2014-05-06,79.4203872680664
2014-05-07,80.47521209716797
2014-05-08,80.29847717285156
2014-05-09,80.58926391601562
2014-05-12,81.43311309814453
2014-05-13,81.21074676513672
2014-05-14,80.73748779296875
2014-05-15,80.38397216796875
2014-05-16,80.46952819824219
2014-05-19,80.77739715576172
2014-05-20,79.95634460449219
2014-05-21,80.69352722167969
2014-05-22,80.49274444580078
2014-05-23,80.96890258789062
2014-05-27,81.1409912109375
2014-05-28,81.13524627685547
2014-05-29,81.68597412109375
2014-05-30,81.77777099609375
2014-06-02,81.64582824707031
2014-06-03,81.97283935546875
2014-06-04,81.61141204833984
2014-06-05,82.44322967529297
2014-06-06,82.97677612304688
2014-06-09,83.36682891845703
2014-06-10,83.16607666015625
2014-06-11,82.84478759765625
2014-06-12,82.07610321044922
2014-06-13,82.24244689941406
2014-06-16,82.2195053100586
2014-06-17,82.43177795410156
2014-06-18,82.79891967773438
2014-06-19,82.89070129394531
2014-06-20,83.27505493164062
2014-06-23,82.66123962402344
2014-06-24,82.0875473022461
2014-06-25,82.4088134765625
2014-06-26,82.45471954345703
2014-06-27,82.43177795410156
2014-06-30,82.1736068725586
2014-07-01,82.93087005615234
2014-07-02,83.31523132324219
2014-07-03,83.41851043701172
2014-07-07,83.13165283203125
2014-07-08,82.93087005615234
2014-07-09,82.9997329711914
2014-07-10,82.5465087890625
2014-07-11,82.78744506835938
2014-07-14,83.18329620361328
2014-07-15,83.21771240234375
2014-07-16,83.85448455810547
2014-07-17,82.3457260131836
2014-07-18,83.08576965332031
2014-07-21,82.78170013427734
2014-07-22,83.25210571289062
2014-07-23,82.9997329711914
2014-07-24,83.25788116455078
2014-07-25,83.25210571289062
2014-07-28,83.48731994628906
2014-07-29,82.62108612060547
2014-07-30,82.46044158935547
2014-07-31,80.8254623413086
2014-08-01,80.37800598144531
2014-08-04,80.74515533447266
2014-08-05,80.18869018554688
2014-08-06,80.05672454833984
2014-08-07,79.8157958984375
2014-08-08,80.8025131225586
2014-08-11,80.64762878417969
2014-08-12,80.81971740722656
2014-08-13,81.34751892089844
2014-08-14,81.65729522705078
2014-08-15,81.41637420654297
2014-08-18,82.67842864990234
2014-08-19,82.75300598144531
2014-08-20,83.44841766357422
2014-08-21,83.3907241821289
2014-08-22,83.17720794677734
2014-08-25,83.50615692138672
2014-08-26,83.44841766357422
2014-08-27,83.06755828857422
2014-08-28,83.09065246582031
2014-08-29,83.1021499633789
2014-09-02,83.2291259765625
2014-09-03,82.998291015625
2014-09-04,82.87710571289062
2014-09-05,83.21759796142578
2014-09-08,83.61579132080078
2014-09-09,83.36763000488281
2014-09-10,83.47152709960938
2014-09-11,83.30415344238281
2014-09-12,83.06755828857422
2014-09-15,83.37918090820312
2014-09-16,83.59269714355469
2014-09-17,83.89277648925781
2014-09-18,84.74111938476562
2014-09-19,84.65459442138672
2014-09-22,84.08901977539062
2014-09-23,83.31570434570312
2014-09-24,83.61003112792969
2014-09-25,82.2249526977539
2014-09-26,82.19036865234375
2014-09-29,82.0576171875
2014-09-30,81.7633056640625
2014-10-01,80.32054138183594
2014-10-02,80.02623748779297
2014-10-03,80.89190673828125
2014-10-06,80.98999786376953
2014-10-07,79.45491790771484
2014-10-08,81.60749816894531
2014-10-09,80.00892639160156
2014-10-10,77.23309326171875
2014-10-13,76.6963882446289
2014-10-14,77.43506622314453
2014-10-15,77.45814514160156
2014-10-16,77.93712615966797
2014-10-17,79.29332733154297
2014-10-20,79.40876007080078
2014-10-21,81.33048248291016
2014-10-22,80.18782043457031
2014-10-23,83.70812225341797
2014-10-24,85.75105285644531
2014-10-27,86.31084442138672
2014-10-28,87.1764907836914
2014-10-29,87.14763641357422
2014-10-30,87.77667999267578
2014-10-31,88.74043273925781
2014-11-03,88.46919250488281
2014-11-04,89.47909545898438
2014-11-05,89.84842681884766
2014-11-06,90.05618286132812
2014-11-07,90.34475708007812
2014-11-10,90.98532104492188
2014-11-11,90.66790771484375
2014-11-12,90.99687957763672
2014-11-13,91.38353729248047
2014-11-14,91.67206573486328
2014-11-17,91.57976531982422
2014-11-18,92.42232513427734
2014-11-19,92.15254211425781
2014-11-20,92.46002960205078
2014-11-21,92.92418670654297
2014-11-24,92.76172637939453
2014-11-25,91.70577239990234
2014-11-26,91.850830078125
2014-11-28,92.883544921875
2014-12-01,91.76378631591797
2014-12-02,93.17949676513672
2014-12-03,94.14261627197266
2014-12-04,94.14261627197266
2014-12-05,94.1484146118164
2014-12-08,93.37094116210938
2014-12-09,93.31290435791016
2014-12-10,91.81021881103516
2014-12-11,92.33818817138672
2014-12-12,91.16038513183594
2014-12-15,91.00373077392578
2014-12-16,92.2801513671875
2014-12-17,93.17949676513672
2014-12-18,95.90637969970703
2014-12-19,96.0108413696289
2014-12-22,97.04936218261719
2014-12-23,96.81727600097656
2014-12-24,96.8695297241211
2014-12-26,96.46337127685547
2014-12-29,96.72444915771484
2014-12-30,96.21967315673828
2014-12-31,95.33778381347656
2015-01-02,95.18695831298828
2015-01-05,93.04022979736328
2015-01-06,92.0480728149414
2015-01-07,92.71530151367188
2015-01-08,94.93744659423828
2015-01-09,93.77130889892578
2015-01-12,93.26071166992188
2015-01-13,93.19105529785156
2015-01-14,92.738525390625
2015-01-15,92.63408660888672
2015-01-16,93.99173736572266
2015-01-20,93.95692443847656
2015-01-21,94.30506134033203
2015-01-22,96.24867248535156
2015-01-23,95.16370391845703
2015-01-26,95.29137420654297
2015-01-27,94.93744659423828
2015-01-28,95.11730194091797
2015-01-29,96.3879623413086
2015-01-30,94.16578674316406
2015-02-02,95.39579010009766
2015-02-03,96.27770233154297
2015-02-04,95.6220703125
2015-02-05,96.63166046142578
2015-02-06,96.3531265258789
2015-02-09,95.63949584960938
2015-02-10,96.2081069946289
2015-02-11,96.02418518066406
2015-02-12,96.85905456542969
2015-02-13,96.87654113769531
2015-02-17,97.44866943359375
2015-02-18,97.72889709472656
