Date,Close
2013-02-26,2.401961326599121
2013-02-27,2.4425628185272217
2013-02-28,2.4809887409210205
2013-03-01,2.4432873725891113
2013-03-04,2.431687116622925
2013-03-05,2.4889626502990723
2013-03-06,2.5165135860443115
2013-03-07,2.5353641510009766
2013-03-08,2.557115077972412
2013-03-11,2.556389093399048
2013-03-12,2.5701651573181152
2013-03-13,2.6093146800994873
2013-03-14,2.657891035079956
2013-03-15,2.610039472579956
2013-03-18,2.556389093399048
2013-03-19,2.5592896938323975
2013-03-20,2.6049644947052
2013-03-21,2.591845989227295
2013-03-22,2.609339475631714
2013-03-25,2.588930130004883
2013-03-26,2.608609199523926
2013-03-27,2.5976765155792236
2013-03-28,2.6180851459503174
2013-04-01,2.575810670852661
2013-04-02,2.5422821044921875
2013-04-03,2.500736951828003
2013-04-04,2.5218751430511475
2013-04-05,2.502194881439209
2013-04-08,2.52624773979187
2013-04-09,2.534993886947632
2013-04-10,2.578726291656494
2013-04-11,2.596947431564331
2013-04-12,2.544469118118286
2013-04-15,2.4621081352233887
2013-04-16,2.520416498184204
2013-04-17,2.361525297164917
2013-04-18,2.2864506244659424
2013-04-19,2.278433322906494
2013-04-22,2.301757335662842
2013-04-23,2.3593380451202393
2013-04-24,2.377558708190918
2013-04-25,2.3782880306243896
2013-04-26,2.3403871059417725
2013-04-29,2.3709988594055176
2013-04-30,2.329453706741333
2013-05-01,2.282806634902954
2013-05-02,2.3389296531677246
2013-05-03,2.323622941970825
2013-05-06,2.3906784057617188
2013-05-07,2.371727705001831
2013-05-08,2.441699266433716
2013-05-09,2.4686667919158936
2013-05-10,2.482515573501587
2013-05-13,2.4504456520080566
2013-05-14,2.4562764167785645
2013-05-15,2.491262197494507
2013-05-16,2.4934492111206055
2013-05-17,2.509483814239502
2013-05-20,2.510211944580078
2013-05-21,2.5575902462005615
2013-05-22,2.5189590454101562
2013-05-23,2.4759562015533447
2013-05-24,2.48543119430542
2013-05-28,2.510211944580078
2013-05-29,2.509483814239502
2013-05-30,2.7565696239471436
2013-05-31,2.750009298324585
2013-06-03,2.7186684608459473
2013-06-04,2.755110502243042
2013-06-05,2.6968019008636475
2013-06-06,2.678579807281494
2013-06-07,2.7179393768310547
2013-06-10,2.6844112873077393
2013-06-11,2.645052194595337
2013-06-12,2.62245774269104
2013-06-13,2.720698595046997
2013-06-14,2.755890130996704
2013-06-17,2.7925469875335693
2013-06-18,2.8409342765808105
2013-06-19,2.7910802364349365
2013-06-20,2.7170333862304688
2013-06-21,2.7404932975769043
2013-06-24,2.6899070739746094
2013-06-25,2.719966411590576
2013-06-26,2.7309629917144775
2013-06-27,2.736095666885376
2013-06-28,2.7404932975769043
2013-07-01,2.7573564052581787
2013-07-02,2.8211398124694824
2013-07-03,2.8292043209075928
2013-07-05,2.8453333377838135
2013-07-08,2.7324297428131104
2013-07-09,2.7551567554473877
2013-07-10,2.8101425170898438
2013-07-11,2.8292043209075928
2013-07-12,2.855597496032715
2013-07-15,2.786681890487671
2013-07-16,2.8497326374053955
2013-07-17,2.853398323059082
2013-07-18,2.756622552871704
2013-07-19,2.7749524116516113
2013-07-22,2.770552635192871
2013-07-23,2.7573564052581787
2013-07-24,2.7045700550079346
2013-07-25,2.705303430557251
2013-07-26,2.696505308151245
2013-07-29,2.6825761795043945
2013-07-30,2.7016375064849854
2013-07-31,2.689173698425293
2013-08-01,2.741960287094116
2013-08-02,2.748558759689331
2013-08-05,2.7141013145446777
2013-08-06,2.7023696899414062
2013-08-07,2.733895778656006
2013-08-08,2.736095666885376
2013-08-09,2.7001707553863525
2013-08-12,2.7639544010162354
2013-08-13,2.787414789199829
2013-08-14,2.7287638187408447
2013-08-15,2.6407856941223145
2013-08-16,2.657649278640747
2013-08-19,2.657649278640747
2013-08-20,2.6972382068634033
2013-08-21,2.6825761795043945
2013-08-22,2.684041738510132
2013-08-23,2.6935720443725586
2013-08-26,2.7478253841400146
2013-08-27,2.6796436309814453
2013-08-28,2.8064773082733154
2013-08-29,2.855597496032715
2013-08-30,2.8233394622802734
2013-09-03,2.8116090297698975
2013-09-04,2.857797384262085
2013-09-05,2.843867540359497
2013-09-06,2.8270046710968018
2013-09-09,2.8424012660980225
2013-09-10,2.90765118598938
2013-09-11,2.8775925636291504
2013-09-12,2.861462354660034
2013-09-13,2.858530044555664
2013-09-16,2.879791498184204
2013-09-17,2.958699941635132
2013-09-18,2.999260902404785
2013-09-19,3.0051605701446533
2013-09-20,3.0693199634552
2013-09-23,3.087756633758545
2013-09-24,3.1275787353515625
2013-09-25,3.1128289699554443
2013-09-26,3.1172542572021484
2013-09-27,3.1489648818969727
2013-09-30,3.176990270614624
2013-10-01,3.202061653137207
2013-10-02,3.2013251781463623
2013-10-03,3.19321346282959
2013-10-04,3.2079617977142334
2013-10-07,3.171088933944702
2013-10-08,3.1415910720825195
2013-10-09,3.1120927333831787
2013-10-10,3.208700180053711
2013-10-11,3.1924757957458496
2013-10-14,3.2617971897125244
2013-10-15,3.225661277770996
2013-10-16,3.281707763671875
2013-10-17,3.325958013534546
2013-10-18,3.3967533111572266
2013-10-21,3.469761848449707
2013-10-22,3.456486940383911
2013-10-23,3.3473429679870605
2013-10-24,3.354717493057251
2013-10-25,3.365041971206665
2013-10-28,3.3561930656433105
2013-10-29,3.3775787353515625
2013-10-30,3.3075203895568848
2013-10-31,3.350292444229126
2013-11-01,3.2979328632354736
2013-11-04,3.321531295776367
2013-11-05,3.3207948207855225
2013-11-06,3.345867872238159
2013-11-07,3.219761610031128
2013-11-08,3.2706477642059326
2013-11-11,3.260321617126465
2013-11-12,3.3281688690185547
2013-11-13,3.3466055393218994
2013-11-14,3.1674017906188965
2013-11-15,3.289820671081543
2013-11-18,3.2418863773345947
2013-11-19,3.1674017906188965
2013-11-20,3.1489648818969727
2013-11-21,3.174776792526245
2013-11-22,3.19321346282959
2013-11-25,3.223449230194092
2013-11-26,3.300145387649536
2013-11-27,3.2942445278167725
2013-11-29,3.2986714839935303
2013-12-02,3.3185813426971436
2013-12-03,3.3023574352264404
2013-12-04,3.281707763671875
2013-12-05,3.5095841884613037
2013-12-06,3.4631247520446777
2013-12-09,3.4933600425720215
2013-12-10,3.436575412750244
2013-12-11,3.400439739227295
2013-12-12,3.3738903999328613
2013-12-13,3.3665170669555664
2013-12-16,3.694688081741333
2013-12-17,3.9498512744903564
2013-12-18,3.9379944801330566
2013-12-19,3.811297655105591
2013-12-20,3.8268566131591797
2013-12-23,3.857233762741089
2013-12-24,3.898726224899292
2013-12-26,3.9061360359191895
2013-12-27,3.910580635070801
2013-12-30,3.9046528339385986
2013-12-31,3.9179906845092773
2014-01-02,3.9009482860565186
2014-01-03,3.9157674312591553
2014-01-06,3.8890929222106934
2014-01-07,3.926140308380127
2014-01-08,3.984673500061035
2014-01-09,3.943920612335205
2014-01-10,3.9491093158721924
2014-01-13,3.9002084732055664
2014-01-14,4.095069885253906
2014-01-15,4.22102689743042
2014-01-16,4.106924533843994
2014-01-17,4.159529685974121
2014-01-21,4.1573076248168945
2014-01-22,4.234362602233887
2014-01-23,4.152863025665283
2014-01-24,4.037278652191162
2014-01-27,4.03431510925293
2014-01-28,4.054318428039551
2014-01-29,4.00615930557251
2014-01-30,4.078770637512207
2014-01-31,4.048392295837402
2014-02-03,3.946146011352539
2014-02-04,4.001714706420898
2014-02-05,3.9994919300079346
2014-02-06,4.089883804321289
2014-02-07,4.191389560699463
2014-02-10,4.172126293182373
2014-02-11,4.302528381347656
2014-02-12,4.366988658905029
2014-02-13,4.37736177444458
2014-02-14,4.303269386291504
2014-02-18,4.324755668640137
2014-02-19,4.2751145362854
2014-02-20,4.371432781219482
2014-02-21,4.338091850280762
2014-02-24,4.413665771484375
2014-02-25,4.371432781219482
2014-02-26,4.586299419403076
2014-02-27,4.5477728843688965
2014-02-28,4.571482181549072
2014-03-03,4.5744452476501465
2014-03-04,4.693733215332031
2014-03-05,4.673730373382568
2014-03-06,4.715221881866455
2014-03-07,4.649279594421387
2014-03-10,4.652984142303467
2014-03-11,4.595192909240723
2014-03-12,4.681137561798096
2014-03-13,4.6440935134887695
2014-03-14,4.6440935134887695
2014-03-17,4.698180198669434
2014-03-18,4.748778343200684
2014-03-19,4.792677879333496
2014-03-20,4.859646797180176
2014-03-21,4.754729747772217
2014-03-24,4.699667453765869
2014-03-25,4.762170791625977
2014-03-26,4.673625469207764
2014-03-27,4.671392917633057
2014-03-28,4.770355701446533
2014-03-31,4.792677879333496
2014-04-01,4.8403000831604
2014-04-02,4.809792995452881
2014-04-03,4.75696325302124
2014-04-04,4.598471164703369
2014-04-07,4.491321563720703
2014-04-08,4.477185249328613
2014-04-09,4.648324012756348
2014-04-10,4.454117298126221
2014-04-11,4.355154514312744
2014-04-14,4.376733779907227
2014-04-15,4.385661602020264
2014-04-16,4.413193702697754
2014-04-17,4.530759334564209
2014-04-21,4.605168342590332
2014-04-22,4.72050142288208
2014-04-23,4.806816577911377
2014-04-24,4.864855766296387
2014-04-25,4.638652801513672
2014-04-28,4.522573471069336
2014-04-29,4.532992362976074
2014-04-30,4.724966526031494
2014-05-01,4.724222183227539
2014-05-02,4.782261848449707
2014-05-05,4.7807745933532715
2014-05-06,5.0106987953186035
2014-05-07,4.971261978149414
2014-05-08,5.056086540222168
2014-05-09,5.015905380249023
2014-05-12,5.143889904022217
2014-05-13,5.11635684967041
2014-05-14,5.0977559089660645
2014-05-15,5.054598808288574
2014-05-16,5.095522403717041
2014-05-19,5.083617210388184
2014-05-20,5.0240912437438965
2014-05-21,5.090313911437988
2014-05-22,5.110405445098877
2014-05-23,5.24954891204834
2014-05-27,5.277823448181152
2014-05-28,5.216065883636475
2014-05-29,5.267408847808838
2014-05-30,5.258479595184326
2014-06-02,5.330654621124268
2014-06-03,5.3165178298950195
2014-06-04,5.328423500061035
2014-06-05,5.3477678298950195
2014-06-06,5.329912185668945
2014-06-09,5.3418169021606445
2014-06-10,5.3470258712768555
2014-06-11,5.338839530944824
2014-06-12,5.339584827423096
2014-06-13,5.3142852783203125
2014-06-16,5.274104595184326
2014-06-17,5.340601444244385
2014-06-18,5.3211750984191895
2014-06-19,5.2995076179504395
2014-06-20,5.347324371337891
2014-06-23,5.3226704597473145
2014-06-24,5.280081748962402
2014-06-25,5.351808547973633
2014-06-26,5.301749229431152
2014-06-27,5.30025577545166
2014-06-30,5.384681224822998
2014-07-01,5.531122207641602
2014-07-02,5.552789688110352
2014-07-03,5.617044925689697
2014-07-07,5.568480014801025
2014-07-08,5.483304500579834
2014-07-09,5.546065330505371
2014-07-10,5.46537446975708
2014-07-11,5.469112873077393
2014-07-14,5.531870365142822
2014-07-15,5.485546588897705
2014-07-16,5.502732753753662
2014-07-17,5.371981143951416
2014-07-18,5.603597164154053
2014-07-21,5.634976863861084
2014-07-22,5.6327338218688965
2014-07-23,5.501236438751221
2014-07-24,5.417555809020996
2014-07-25,5.22404670715332
2014-07-28,5.268128871917725
2014-07-29,5.221057415008545
2014-07-30,5.268128871917725
2014-07-31,5.183699131011963
2014-08-01,5.2628960609436035
2014-08-04,5.330140590667725
2014-08-05,5.238990783691406
2014-08-06,5.251687526702881
2014-08-07,5.202378749847412
2014-08-08,5.262152194976807
2014-08-11,5.291289806365967
2014-08-12,5.315944194793701
2014-08-13,5.377211570739746
2014-08-14,5.5169267654418945
2014-08-15,5.587906360626221
2014-08-18,5.6312408447265625
2014-08-19,5.649920463562012
2014-08-20,5.706701278686523
2014-08-21,5.698484420776367
2014-08-22,5.694002628326416
2014-08-25,5.661125659942627
2014-08-26,5.675322532653809
2014-08-27,5.6902642250061035
2014-08-28,5.7052083015441895
2014-08-29,6.133322715759277
2014-09-02,6.352237224578857
2014-09-03,6.379878997802734
2014-09-04,6.432182788848877
2014-09-05,6.565920352935791
2014-09-08,6.58908224105835
2014-09-09,6.605519771575928
2014-09-10,6.649599552154541
2014-09-11,6.654831409454346
2014-09-12,6.563679218292236
2014-09-15,6.4785027503967285
2014-09-16,6.568909645080566
2014-09-17,6.579407691955566
2014-09-18,6.712886810302734
2014-09-19,6.681390762329102
2014-09-22,6.537414073944092
2014-09-23,6.565909385681152
2014-09-24,6.675393104553223
2014-09-25,6.483423709869385
2014-09-26,6.5614094734191895
2014-09-29,6.532166957855225
2014-09-30,6.523914337158203
2014-10-01,6.41443395614624
2014-10-02,6.2397141456604
2014-10-03,6.259211540222168
2014-10-06,6.214966773986816
2014-10-07,6.076240062713623
2014-10-08,6.246463775634766
2014-10-09,6.043997287750244
2014-10-10,5.351110935211182
2014-10-13,5.177139759063721
2014-10-14,5.400602340698242
2014-10-15,5.440345287322998
2014-10-16,5.669058799743652
2014-10-17,5.7852888107299805
2014-10-20,5.848278045654297
2014-10-21,6.1774749755859375
2014-10-22,6.063492774963379
2014-10-23,6.102487564086914
2014-10-24,6.137731552124023
2014-10-27,6.116734504699707
2014-10-28,6.313952445983887
2014-10-29,6.364943027496338
2014-10-30,6.178223609924316
2014-10-31,6.467677593231201
2014-11-03,6.474421977996826
2014-11-04,6.400938510894775
2014-11-05,6.502170562744141
2014-11-06,6.571158409118652
2014-11-07,6.3769402503967285
2014-11-10,6.4421796798706055
2014-11-11,6.4609293937683105
2014-11-12,6.527666091918945
2014-11-13,6.5576629638671875
2014-11-14,6.675393104553223
2014-11-17,6.637898921966553
2014-11-18,6.854611873626709
2014-11-19,6.692638874053955
2014-11-20,6.743631362915039
2014-11-21,6.764625072479248
2014-11-24,6.834366321563721
2014-11-25,6.8351149559021
2014-11-26,7.032332897186279
2014-11-28,7.003837585449219
2014-12-01,6.820117473602295
2014-12-02,6.913854122161865
2014-12-03,7.1335649490356445
2014-12-04,7.728963375091553
2014-12-05,7.7979583740234375
2014-12-08,7.551995277404785
2014-12-09,7.696720600128174
2014-12-10,7.442516803741455
2014-12-11,7.539998531341553
2014-12-12,7.4387640953063965
2014-12-15,7.364527702331543
2014-12-16,7.298534870147705
2014-12-17,7.4498090744018555
2014-12-18,7.6499924659729
2014-12-19,7.537106513977051
2014-12-22,7.631930351257324
2014-12-23,7.584521293640137
2014-12-24,7.580002307891846
2014-12-26,7.572476863861084
2014-12-29,7.622900485992432
2014-12-30,7.589786529541016
2014-12-31,7.570218563079834
2015-01-02,7.532590866088867
2015-01-05,7.41217565536499
2015-01-06,7.243598461151123
2015-01-07,7.439270973205566
2015-01-08,7.811047077178955
2015-01-09,7.894582271575928
2015-01-12,7.763635158538818
2015-01-13,7.719985485076904
2015-01-14,7.780942440032959
2015-01-15,7.62515926361084
2015-01-16,7.813302993774414
2015-01-20,7.892327785491943
2015-01-21,7.9307074546813965
2015-01-22,7.917160987854004
2015-01-23,8.051119804382324
2015-01-26,8.032305717468262
2015-01-27,7.886308670043945
2015-01-28,7.902107238769531
2015-01-29,8.017252922058105
2015-01-30,7.7425642013549805
2015-02-02,7.707942485809326
2015-02-03,7.766645431518555
2015-02-04,7.88705587387085
2015-02-05,7.992417812347412
2015-02-06,7.882542133331299
2015-02-09,7.694397449493408
2015-02-10,8.05563735961914
2015-02-11,8.123368263244629
2015-02-12,8.25582218170166
2015-02-13,8.289689064025879
2015-02-17,8.34387493133545
2015-02-18,8.278397560119629
2015-02-19,8.34613037109375
2015-02-20,8.433431625366211
2015-02-23,8.492883682250977
2015-02-24,8.517719268798828
2015-02-25,8.480090141296387
2015-02-26,9.727120399475098
2015-02-27,9.604447364807129
2015-03-02,9.709807395935059
2015-03-03,9.649600982666016
2015-03-04,9.738410949707031
2015-03-05,9.826459884643555
2015-03-06,9.624767303466797
2015-03-09,9.566817283630371
2015-03-10,9.416304588317871
2015-03-11,9.381685256958008
2015-03-12,9.491562843322754
2015-03-13,9.407269477844238
2015-03-16,9.77377986907959
2015-03-17,9.71583080291748
2015-03-18,9.845659255981445
2015-03-19,9.966425895690918
2015-03-20,10.06077766418457
2015-03-23,10.147578239440918
2015-03-24,10.047945976257324
2015-03-25,9.392019271850586
2015-03-26,9.413154602050781
2015-03-27,9.677338600158691
2015-03-30,9.853960990905762
2015-03-31,9.584494590759277
2015-04-01,9.482596397399902
2015-04-02,9.436554908752441
2015-04-06,9.497692108154297
2015-04-07,9.484102249145508
2015-04-08,9.57015609741211
2015-04-09,9.602609634399414
2015-04-10,9.572420120239258
2015-04-13,9.461463928222656
2015-04-14,9.35805606842041
2015-04-15,9.502976417541504
2015-04-16,9.459953308105469
2015-04-17,9.197281837463379
2015-04-20,9.286345481872559
2015-04-21,9.291633605957031
2015-04-22,9.653937339782715
2015-04-23,9.36484432220459
2015-04-24,9.019904136657715
2015-04-27,9.068965911865234
2015-04-28,8.865166664123535
2015-04-29,8.833465576171875
2015-04-30,8.822142601013184
2015-05-01,9.268986701965332
2015-05-04,9.1451997756958
2015-05-05,8.815348625183105
2015-05-06,8.814596176147461
2015-05-07,9.244837760925293
2015-05-08,9.30899429321289
2015-05-11,9.269742965698242
2015-05-12,9.280309677124023
2015-05-13,9.293896675109863
2015-05-14,9.581477165222168
2015-05-15,9.651670455932617
2015-05-18,9.826029777526855
2015-05-19,9.772442817687988
2015-05-20,9.745267868041992
2015-05-21,9.781496047973633
2015-05-22,10.011713981628418
2015-05-26,9.910572052001953
2015-05-27,10.679715156555176
2015-05-28,10.746891975402832
2015-05-29,11.176373481750488
2015-06-01,11.06692886352539
2015-06-02,10.881246566772461
2015-06-03,10.798219680786133
2015-06-04,10.65782642364502
2015-06-05,10.854828834533691
2015-06-08,10.463837623596191
2015-06-09,10.583101272583008
2015-06-10,10.783121109008789
2015-06-11,10.71745777130127
2015-06-12,10.6027250289917
2015-06-15,10.802748680114746
2015-06-16,10.71745777130127
2015-06-17,10.649330139160156
2015-06-18,10.824179649353027
2015-06-19,10.8158540725708
2015-06-22,10.845377922058105
2015-06-23,10.721237182617188
2015-06-24,10.594827651977539
2015-06-25,10.538818359375
2015-06-26,10.229989051818848
2015-06-29,9.992313385009766
2015-06-30,10.0619535446167
2015-07-01,10.256479263305664
2015-07-02,10.418464660644531
2015-07-06,10.1580810546875
2015-07-07,10.055137634277344
2015-07-08,9.6925687789917
2015-07-09,9.43747615814209
2015-07-10,9.828056335449219
2015-07-13,9.77810001373291
2015-07-14,10.014263153076172
2015-07-15,9.970359802246094
2015-07-16,10.195926666259766
2015-07-17,10.117203712463379
2015-07-20,10.191383361816406
2015-07-21,10.181544303894043
2015-07-22,9.809131622314453
2015-07-23,9.989282608032227
2015-07-24,9.725114822387695
2015-07-27,9.43520450592041
2015-07-28,9.72057056427002
2015-07-29,9.73267936706543
2015-07-30,9.662287712097168
2015-07-31,9.472293853759766
2015-08-03,9.522252082824707
2015-08-04,9.3458890914917
2015-08-05,9.442774772644043
2015-08-06,9.3307466506958
2015-08-07,9.276248931884766
2015-08-10,9.634282112121582
2015-08-11,9.401901245117188
2015-08-12,9.51695728302002
2015-08-13,9.400384902954102
2015-08-14,9.231590270996094
2015-08-17,9.501058578491211
2015-08-18,9.252781867980957
2015-08-19,9.192985534667969
2015-08-20,8.707032203674316
2015-08-21,8.436052322387695
2015-08-24,8.321754455566406
2015-08-25,8.213508605957031
2015-08-26,8.795594215393066
2015-08-27,9.557071685791016
2015-08-28,9.660014152526855
2015-08-31,9.535122871398926
2015-09-01,9.035542488098145
2015-09-02,9.389033317565918
2015-09-03,9.3685941696167
2015-09-04,9.170280456542969
2015-09-08,9.776581764221191
2015-09-09,9.625950813293457
2015-09-10,9.743279457092285
2015-09-11,9.921913146972656
2015-09-14,9.930243492126465
2015-09-15,10.171703338623047
2015-09-16,9.984153747558594
2015-09-17,9.917336463928223
2015-09-18,9.68802547454834
2015-09-21,9.662969589233398
2015-09-22,9.468583106994629
2015-09-23,9.532367706298828
2015-09-24,9.423025131225586
2015-09-25,9.623482704162598
2015-09-28,9.176253318786621
2015-09-29,9.086652755737305
2015-09-30,9.492119789123535
2015-10-01,9.274200439453125
2015-10-02,9.364559173583984
2015-10-05,9.204344749450684
2015-10-06,8.892271041870117
2015-10-07,9.008447647094727
2015-10-08,8.860374450683594
2015-10-09,8.877081871032715
2015-10-12,8.93554973602295
2015-10-13,8.61208438873291
2015-10-14,8.918843269348145
2015-10-15,9.253698348999023
2015-10-16,9.192957878112793
2015-10-19,9.03274154663086
2015-10-20,9.103354454040527
2015-10-21,9.149675369262695
2015-10-22,9.517179489135742
2015-10-23,9.839127540588379
2015-10-26,9.385820388793945
2015-10-27,9.224844932556152
2015-10-28,9.650060653686523
2015-10-29,9.118546485900879
2015-10-30,9.349372863769531
2015-11-02,9.400246620178223
2015-11-03,9.274200439453125
2015-11-04,9.423783302307129
2015-11-05,9.192197799682617
2015-11-06,9.84596061706543
2015-11-09,9.605259895324707
2015-11-10,9.10107707977295
2015-11-11,9.107912063598633
2015-11-12,9.100319862365723
2015-11-13,8.924921035766602
2015-11-16,9.2233304977417
2015-11-17,9.268123626708984
2015-11-18,9.561220169067383
2015-11-19,9.507308959960938
2015-11-20,9.59766674041748
2015-11-23,9.446563720703125
2015-11-24,9.744974136352539
2015-11-25,9.74876880645752
2015-11-27,9.874054908752441
2015-11-30,9.90518856048584
2015-12-01,10.09045696258545
2015-12-02,10.038827896118164
2015-12-03,10.993279457092285
2015-12-04,11.204363822937012
2015-12-07,11.300799369812012
2015-12-08,11.2210693359375
2015-12-09,11.059338569641113
2015-12-10,11.18690013885498
2015-12-11,10.9659423828125
2015-12-14,10.820914268493652
2015-12-15,10.878621101379395
2015-12-16,10.958593368530273
2015-12-17,10.69963264465332
2015-12-18,10.678306579589844
2015-12-21,11.104829788208008
2015-12-22,11.051515579223633
2015-12-23,11.15890884399414
2015-12-24,11.14443588256836
2015-12-28,11.146722793579102
2015-12-29,11.267824172973633
2015-12-30,11.224410057067871
2015-12-31,11.055323600769043
2016-01-04,10.83673095703125
2016-01-05,10.4741849899292
2016-01-06,10.152007102966309
2016-01-07,9.829068183898926
2016-01-08,9.76432991027832
2016-01-11,9.752142906188965
2016-01-12,9.895333290100098
2016-01-13,9.391885757446289
2016-01-14,9.535073280334473
2016-01-15,9.137493133544922
2016-01-19,9.145108222961426
2016-01-20,9.431488990783691
2016-01-21,9.484806060791016
2016-01-22,9.483281135559082
2016-01-25,9.481761932373047
2016-01-26,9.474140167236328
2016-01-27,9.318766593933105
2016-01-28,9.624948501586914
2016-01-29,10.183996200561523
2016-02-01,10.486372947692871
2016-02-02,10.148201942443848
2016-02-03,10.005012512207031
2016-02-04,10.367554664611816
2016-02-05,9.776517868041992
2016-02-08,9.281444549560547
2016-02-09,9.117691040039062
2016-02-10,9.078847885131836
2016-02-11,8.858732223510742
2016-02-12,9.26621150970459
2016-02-16,9.615047454833984
2016-02-17,9.953217506408691
2016-02-18,9.678260803222656
2016-02-19,9.800127029418945
2016-02-22,9.950172424316406
2016-02-23,9.761281967163086
2016-02-24,9.927322387695312
2016-02-25,10.08955192565918
2016-02-26,10.138300895690918
2016-02-29,10.203802108764648
2016-03-01,10.543498039245605
2016-03-02,10.432295799255371
2016-03-03,10.45971393585205
2016-03-04,11.124635696411133
2016-03-07,10.930414199829102
2016-03-08,10.634891510009766
2016-03-09,10.812355995178223
2016-03-10,10.999724388122559
2016-03-11,11.33484935760498
2016-03-14,11.283055305480957
2016-03-15,11.308191299438477
2016-03-16,11.35786247253418
2016-03-17,11.581000328063965
2016-03-18,11.652831077575684
2016-03-21,11.683398246765137
2016-03-22,11.82629680633545
2016-03-23,11.691039085388184
2016-03-24,11.691802978515625
2016-03-28,11.699446678161621
2016-03-29,11.778157234191895
2016-03-30,11.9921236038208
2016-03-31,11.806427955627441
2016-04-01,12.058606147766113
2016-04-04,11.921818733215332
2016-04-05,11.846930503845215
2016-04-06,12.038739204406738
2016-04-07,11.84234619140625
2016-04-08,11.932520866394043
2016-04-11,11.891251564025879
2016-04-12,11.877495765686035
2016-04-13,12.186986923217773
2016-04-14,12.13654899597168
2016-04-15,11.88208293914795
2016-04-18,11.913411140441895
2016-04-19,11.544319152832031
2016-04-20,11.709379196166992
2016-04-21,11.565718650817871
2016-04-22,11.487771034240723
2016-04-25,11.393780708312988
2016-04-26,11.5206298828125
2016-04-27,11.579472541809082
2016-04-28,11.30895709991455
2016-04-29,11.137779235839844
2016-05-02,11.16300106048584
2016-05-03,10.942916870117188
2016-05-04,10.856566429138184
2016-05-05,10.895537376403809
2016-05-06,10.842811584472656
2016-05-09,10.881784439086914
2016-05-10,11.050668716430664
2016-05-11,10.99258804321289
2016-05-12,10.77785587310791
2016-05-13,10.7022066116333
2016-05-16,10.900887489318848
2016-05-17,10.787790298461914
2016-05-18,10.994879722595215
2016-05-19,10.907763481140137
2016-05-20,11.212668418884277
2016-05-23,11.317361831665039
2016-05-24,11.571066856384277
2016-05-25,11.735363006591797
2016-05-26,11.693331718444824
2016-05-27,11.714728355407715
2016-05-31,11.795732498168945
2016-06-01,11.827062606811523
2016-06-02,11.837761878967285
2016-06-03,12.422354698181152
2016-06-06,12.443747520446777
2016-06-07,12.596576690673828
2016-06-08,12.509468078613281
2016-06-09,12.54308795928955
2016-06-10,12.289386749267578
2016-06-13,12.22748851776123
2016-06-14,12.14953899383545
2016-06-15,12.142644882202148
2016-06-16,12.160271644592285
2016-06-17,11.958662986755371
2016-06-20,12.029955863952637
2016-06-21,11.944099426269531
2016-06-22,11.892735481262207
2016-06-23,12.15951156616211
2016-06-24,11.400591850280762
2016-06-27,11.01040267944336
2016-06-28,11.481084823608398
2016-06-29,11.882002830505371
2016-06-30,11.912668228149414
2016-07-01,11.82221508026123
2016-07-05,11.556974411010742
2016-07-06,11.547008514404297
2016-07-07,11.574604988098145
2016-07-08,11.892735481262207
2016-07-11,12.062917709350586
2016-07-12,12.157208442687988
2016-07-13,12.066752433776855
2016-07-14,12.325857162475586
2016-07-15,12.354217529296875
2016-07-18,12.443910598754883
2016-07-19,12.305923461914062
2016-07-20,12.469970703125
2016-07-21,12.296727180480957
2016-07-22,12.239998817443848
2016-07-25,12.248429298400879
2016-07-26,12.528997421264648
2016-07-27,12.699178695678711
2016-07-28,12.589557647705078
2016-07-29,12.41707992553711
2016-08-01,12.534370422363281
2016-08-02,12.486838340759277
2016-08-03,12.580358505249023
2016-08-04,12.801135063171387
2016-08-05,13.041074752807617
2016-08-08,12.905391693115234
2016-08-09,13.121566772460938
2016-08-10,13.173693656921387
2016-08-11,13.19209098815918
2016-08-12,13.221219062805176
2016-08-15,13.456564903259277
2016-08-16,13.215852737426758
2016-08-17,13.26414966583252
2016-08-18,13.333141326904297
2016-08-19,13.40980339050293
2016-08-22,13.486458778381348
2016-08-23,13.594549179077148
2016-08-24,13.438164710998535
2016-08-25,13.494889259338379
2016-08-26,13.580750465393066
2016-08-29,13.59914493560791
2016-08-30,13.568485260009766
2016-08-31,13.524024963378906
2016-09-01,13.575382232666016
2016-09-02,13.270286560058594
2016-09-06,13.116204261779785
2016-09-07,12.947553634643555
2016-09-08,12.907687187194824
2016-09-09,12.325088500976562
2016-09-12,12.608724594116211
2016-09-13,12.666984558105469
2016-09-14,13.001981735229492
2016-09-15,13.280322074890137
2016-09-16,13.166524887084961
2016-09-19,13.12730884552002
2016-09-20,12.935084342956543
2016-09-21,13.058110237121582
2016-09-22,12.981986999511719
2016-09-23,12.81360149383545
2016-09-26,12.816678047180176
2016-09-27,13.137308120727539
2016-09-28,13.125001907348633
2016-09-29,13.260324478149414
2016-09-30,13.26494312286377
2016-10-03,13.076563835144043
2016-10-04,12.998133659362793
2016-10-05,13.33875560760498
2016-10-06,13.393346786499023
2016-10-07,13.394882202148438
2016-10-10,13.437946319580078
2016-10-11,13.161141395568848
2016-10-12,13.107319831848145
2016-10-13,12.98967456817627
2016-10-14,13.078100204467773
2016-10-17,12.985062599182129
2016-10-18,13.238029479980469
2016-10-19,13.214963912963867
2016-10-20,13.3333740234375
