Date,Close
2011-05-31,18.79682159423828
2011-06-01,17.849369049072266
2011-06-02,17.99513053894043
2011-06-03,17.796369552612305
2011-06-06,17.39883041381836
2011-06-07,17.074169158935547
2011-06-08,16.802520751953125
2011-06-09,17.3723201751709
2011-06-10,17.41207504272461
2011-06-13,17.82286834716797
2011-06-14,17.902372360229492
2011-06-15,17.590967178344727
2011-06-16,17.75660514831543
2011-06-17,18.10776710510254
2011-06-20,17.85599136352539
2011-06-21,18.193889617919922
2011-06-22,18.134267807006836
2011-06-23,17.91562271118164
2011-06-24,18.061386108398438
2011-06-27,18.187271118164062
2011-06-28,18.213773727416992
2011-06-29,18.598060607910156
2011-06-30,18.591432571411133
2011-07-01,18.995601654052734
2011-07-05,18.829957962036133
2011-07-06,18.631181716918945
2011-07-07,18.988971710205078
2011-07-08,18.750452041625977
2011-07-11,18.2800350189209
2011-07-12,18.14751434326172
2011-07-13,18.240278244018555
2011-07-14,18.07464027404785
2011-07-15,18.008380889892578
2011-07-18,17.809608459472656
2011-07-19,18.823331832885742
2011-07-20,19.015470504760742
2011-07-21,19.466012954711914
2011-07-22,19.30699920654297
2011-07-25,19.181108474731445
2011-07-26,19.194364547729492
2011-07-27,18.935962677001953
2011-07-28,18.750452041625977
2011-07-29,18.51192283630371
2011-08-01,18.505298614501953
2011-08-02,18.008380889892578
2011-08-03,18.16809844970703
2011-08-04,17.12992286682129
2011-08-05,16.777210235595703
2011-08-08,15.25987434387207
2011-08-09,16.491046905517578
2011-08-10,15.226597785949707
2011-08-11,16.164945602416992
2011-08-12,16.058469772338867
2011-08-15,16.650766372680664
2011-08-16,16.337982177734375
2011-08-17,16.557592391967773
2011-08-18,15.785612106323242
2011-08-19,15.546038627624512
2011-08-22,15.233246803283691
2011-08-23,15.932022094726562
2011-08-24,16.25812339782715
2011-08-25,16.477733612060547
2011-08-26,16.36460304260254
2011-08-29,16.916963577270508
2011-08-30,16.903656005859375
2011-08-31,17.369497299194336
2011-09-01,16.790515899658203
2011-09-02,16.105058670043945
2011-09-06,15.918718338012695
2011-09-07,16.610830307006836
2011-09-08,16.238147735595703
2011-09-09,15.652522087097168
2011-09-12,16.03850746154785
2011-09-13,16.21153450012207
2011-09-14,16.431150436401367
2011-09-15,16.763904571533203
2011-09-16,16.604183197021484
2011-09-19,16.191574096679688
2011-09-20,16.417844772338867
2011-09-21,15.778965950012207
2011-09-22,15.419591903686523
2011-09-23,15.765647888183594
2011-09-26,16.497697830200195
2011-09-27,16.610830307006836
2011-09-28,16.271434783935547
2011-09-29,16.63080596923828
2011-09-30,16.051815032958984
2011-10-03,15.42624282836914
2011-10-04,16.11170768737793
2011-10-05,16.30470848083496
2011-10-06,16.883686065673828
2011-10-07,16.331329345703125
2011-10-10,17.389469146728516
2011-10-11,17.336233139038086
2011-10-12,17.935178756713867
2011-10-13,17.382808685302734
2011-10-14,17.74883460998535
2011-10-17,16.251461029052734
2011-10-18,17.209789276123047
2011-10-19,16.75724983215332
2011-10-20,17.14322853088379
2011-10-21,17.50925636291504
2011-10-24,17.649005889892578
2011-10-25,17.00347900390625
2011-10-26,17.14322853088379
2011-10-27,18.015037536621094
2011-10-28,18.02169418334961
2011-10-31,17.243059158325195
2011-11-01,16.484386444091797
2011-11-02,16.93913459777832
2011-11-03,17.2601261138916
2011-11-04,16.985946655273438
2011-11-07,16.999313354492188
2011-11-08,17.741621017456055
2011-11-09,16.711767196655273
2011-11-10,16.77194595336914
2011-11-11,17.15313148498535
2011-11-14,16.78531837463379
2011-11-15,16.912382125854492
2011-11-16,16.678321838378906
2011-11-17,16.497766494750977
2011-11-18,16.511140823364258
2011-11-21,16.170082092285156
2011-11-22,16.002897262573242
2011-11-23,15.521400451660156
2011-11-25,15.722023010253906
2011-11-28,16.1500244140625
2011-11-29,16.103208541870117
2011-11-30,17.293567657470703
2011-12-01,17.146442413330078
2011-12-02,17.43400001525879
2011-12-05,17.88205337524414
2011-12-06,17.821863174438477
2011-12-07,18.089365005493164
2011-12-08,17.51424789428711
2011-12-09,17.99573516845703
2011-12-12,17.581117630004883
2011-12-13,17.24675178527832
2011-12-14,17.293567657470703
2011-12-15,17.12638282775879
2011-12-16,17.373807907104492
2011-12-19,16.92575454711914
2011-12-20,17.721553802490234
2011-12-21,17.98236656188965
2011-12-22,18.223112106323242
2011-12-23,18.584228515625
2011-12-27,18.4638614654541
2011-12-28,18.12948226928711
2011-12-29,18.564163208007812
2011-12-30,18.430418014526367
2012-01-03,19.012216567993164
2012-01-04,19.099157333374023
2012-01-05,19.406774520874023
2012-01-06,19.353275299072266
2012-01-09,19.59402084350586
2012-01-10,19.667577743530273
2012-01-11,19.808021545410156
2012-01-12,19.801328659057617
2012-01-13,19.801328659057617
2012-01-17,19.948448181152344
2012-01-18,20.222637176513672
2012-01-19,20.16245460510254
2012-01-20,20.42325210571289
2012-01-23,20.677379608154297
2012-01-24,20.42325210571289
2012-01-25,20.19588279724121
2012-01-26,19.426834106445312
2012-01-27,19.794639587402344
2012-01-30,19.56058692932129
2012-01-31,19.533832550048828
2012-02-01,20.071033477783203
2012-02-02,20.077741622924805
2012-02-03,20.567935943603516
2012-02-06,20.279193878173828
2012-02-07,20.319482803344727
2012-02-08,20.567935943603516
2012-02-09,20.534366607666016
2012-02-10,20.319482803344727
2012-02-13,20.561222076416016
2012-02-14,20.426929473876953
2012-02-15,20.259052276611328
2012-02-16,20.39335060119629
2012-02-17,20.876827239990234
2012-02-21,20.789533615112305
2012-02-22,20.541080474853516
2012-02-23,20.58136749267578
2012-02-24,20.26576805114746
2012-02-27,20.83653450012207
2012-02-28,21.064849853515625
2012-02-29,21.011125564575195
2012-03-01,21.17900276184082
2012-03-02,21.004411697387695
2012-03-05,20.796249389648438
2012-03-06,20.218767166137695
2012-03-07,20.420209884643555
2012-03-08,21.084997177124023
2012-03-09,21.259580612182617
2012-03-12,21.158855438232422
2012-03-13,22.3809814453125
2012-03-14,22.407835006713867
2012-03-15,22.87788200378418
2012-03-16,22.757020950317383
2012-03-19,22.99875831604004
2012-03-20,23.045759201049805
2012-03-21,22.844310760498047
2012-03-22,22.467164993286133
2012-03-23,22.581653594970703
2012-03-26,23.160852432250977
2012-03-27,22.89818572998047
2012-03-28,23.2147274017334
2012-03-29,22.857786178588867
2012-03-30,22.99247932434082
2012-04-02,23.241668701171875
2012-04-03,23.221460342407227
2012-04-04,22.817378997802734
2012-04-05,22.716354370117188
2012-04-09,22.507577896118164
2012-04-10,22.170835494995117
2012-04-11,22.64226531982422
2012-04-12,22.911659240722656
2012-04-13,22.116958618164062
2012-04-16,22.325740814208984
2012-04-17,22.682682037353516
2012-04-18,22.608591079711914
2012-04-19,22.30552864074707
2012-04-20,22.224714279174805
2012-04-23,22.015933990478516
2012-04-24,22.271862030029297
2012-04-25,22.460424423217773
2012-04-26,22.790433883666992
2012-04-27,22.743289947509766
2012-04-30,22.507577896118164
2012-05-01,22.958797454833984
2012-05-02,22.755443572998047
2012-05-03,22.63343620300293
2012-05-04,22.389406204223633
2012-05-07,22.708003997802734
2012-05-08,22.470754623413086
2012-05-09,22.11826515197754
2012-05-10,22.497861862182617
2012-05-11,22.5792179107666
2012-05-14,21.969141006469727
2012-05-15,21.853904724121094
2012-05-16,21.67089080810547
2012-05-17,21.31163215637207
2012-05-18,20.97270393371582
2012-05-21,21.28451156616211
2012-05-22,21.4675350189209
2012-05-23,21.51498031616211
2012-05-24,21.56243324279785
2012-05-25,21.596332550048828
2012-05-29,21.860687255859375
2012-05-30,21.48786163330078
2012-05-31,21.72511863708496
2012-06-01,20.443973541259766
2012-06-04,20.369407653808594
2012-06-05,20.688003540039062
2012-06-06,20.99303436279297
2012-06-07,21.135387420654297
2012-06-08,21.304847717285156
2012-06-11,21.00659942626953
2012-06-12,21.21672821044922
2012-06-13,21.406526565551758
2012-06-14,21.711557388305664
2012-06-15,21.996257781982422
2012-06-18,22.003032684326172
2012-06-19,22.341960906982422
2012-06-20,22.240280151367188
2012-06-21,21.921693801879883
2012-06-22,22.240280151367188
2012-06-25,21.840347290039062
2012-06-26,21.91490936279297
2012-06-27,22.186050415039062
2012-06-28,22.01659393310547
2012-06-29,22.667327880859375
2012-07-02,22.74188995361328
2012-07-03,22.69444465637207
2012-07-05,22.457191467285156
2012-07-06,22.402969360351562
2012-07-09,22.54531478881836
2012-07-10,22.348730087280273
2012-07-11,22.552091598510742
2012-07-12,22.267398834228516
2012-07-13,22.985925674438477
2012-07-16,23.06048011779785
2012-07-17,23.128267288208008
2012-07-18,23.01980209350586
2012-07-19,23.148597717285156
2012-07-20,22.91813087463379
2012-07-23,22.667327880859375
2012-07-24,22.524978637695312
2012-07-25,22.477529525756836
2012-07-26,22.897802352905273
2012-07-27,23.148597717285156
2012-07-30,23.01980209350586
2012-07-31,22.91813087463379
2012-08-01,22.97913932800293
2012-08-02,22.599538803100586
2012-08-03,23.277400970458984
2012-08-06,23.046920776367188
2012-08-07,23.01980209350586
2012-08-08,23.074392318725586
2012-08-09,23.074392318725586
2012-08-10,23.081212997436523
2012-08-13,23.169902801513672
2012-08-14,23.169902801513672
2012-08-15,23.17673110961914
2012-08-16,23.285903930664062
2012-08-17,23.217666625976562
2012-08-20,23.244962692260742
2012-08-21,23.456466674804688
2012-08-22,23.32001304626465
2012-08-23,23.14261817932129
2012-08-24,23.224483489990234
2012-08-27,23.210845947265625
2012-08-28,23.265424728393555
2012-08-29,23.244962692260742
2012-08-30,23.10850715637207
2012-08-31,23.217666625976562
2012-09-04,23.060747146606445
2012-09-05,23.026636123657227
2012-09-06,23.770307540893555
2012-09-07,23.879465103149414
2012-09-10,23.599742889404297
2012-09-11,23.299537658691406
2012-09-12,23.422353744506836
2012-09-13,24.254716873168945
2012-09-14,24.650440216064453
2012-09-17,24.1046199798584
2012-09-18,24.179672241210938
2012-09-19,24.050037384033203
2012-09-20,24.01592254638672
2012-09-21,23.8590087890625
2012-09-24,23.94770050048828
2012-09-25,23.68843650817871
2012-09-26,23.483755111694336
2012-09-27,23.715717315673828
2012-09-28,23.558805465698242
2012-10-01,23.674785614013672
2012-10-02,23.756662368774414
2012-10-03,24.179672241210938
2012-10-04,24.541276931762695
2012-10-05,24.452585220336914
2012-10-08,24.425289154052734
2012-10-09,23.94770050048828
2012-10-10,24.036392211914062
2012-10-11,24.002283096313477
2012-10-12,23.367769241333008
2012-10-15,23.128971099853516
2012-10-16,23.01298713684082
2012-10-17,23.517868041992188
2012-10-18,23.58609390258789
2012-10-19,23.429180145263672
2012-10-22,23.538339614868164
2012-10-23,23.10850715637207
2012-10-24,23.006168365478516
2012-10-25,23.23813819885254
2012-10-26,23.17673110961914
2012-10-31,22.985692977905273
2012-11-01,23.23813819885254
2012-11-02,23.01980972290039
2012-11-05,23.210845947265625
2012-11-06,23.415525436401367
2012-11-07,22.598384857177734
2012-11-08,22.213844299316406
2012-11-09,22.213844299316406
2012-11-12,22.227582931518555
2012-11-13,21.98725128173828
2012-11-14,21.58211326599121
2012-11-15,21.678241729736328
2012-11-16,21.93231964111328
2012-11-19,22.248180389404297
2012-11-20,22.605249404907227
2012-11-21,22.378650665283203
2012-11-23,22.797517776489258
2012-11-26,22.591520309448242
2012-11-27,22.40611457824707
2012-11-28,22.529712677001953
2012-11-29,22.770048141479492
2012-11-30,22.667051315307617
2012-12-03,22.4885196685791
2012-12-04,22.48165512084961
2012-12-05,22.646451950073242
2012-12-06,22.756319046020508
2012-12-07,22.81812286376953
2012-12-10,22.694520950317383
2012-12-11,22.85932159423828
2012-12-12,23.00353240966797
2012-12-13,22.838722229003906
2012-12-14,22.76319122314453
2012-12-17,23.607799530029297
2012-12-18,24.00606346130371
2012-12-19,23.772594451904297
2012-12-20,24.074731826782227
2012-12-21,23.67646598815918
2012-12-24,23.63526153564453
2012-12-26,23.573463439941406
2012-12-27,23.470462799072266
2012-12-28,23.285058975219727
2012-12-31,23.470462799072266
2013-01-02,24.067867279052734
2013-01-03,23.868724822998047
2013-01-04,23.992326736450195
2013-01-07,23.87560272216797
2013-01-08,23.834400177001953
2013-01-09,23.834400177001953
2013-01-10,24.30820655822754
2013-01-11,24.10219955444336
2013-01-14,23.87560272216797
2013-01-15,24.109067916870117
2013-01-16,24.0953369140625
2013-01-17,24.05413246154785
2013-01-18,23.985469818115234
2013-01-22,24.060998916625977
2013-01-23,23.99920082092285
2013-01-24,24.14339828491211
2013-01-25,24.129667282104492
2013-01-28,24.109067916870117
2013-01-29,24.218923568725586
2013-01-30,24.184358596801758
2013-01-31,24.087535858154297
2013-02-01,24.295015335083008
2013-02-04,24.039127349853516
2013-02-05,24.101364135742188
2013-02-06,24.184358596801758
2013-02-07,23.969970703125
2013-02-08,24.122112274169922
2013-02-11,24.384912490844727
2013-02-12,24.55780601501465
2013-02-13,24.295015335083008
2013-02-14,24.350339889526367
2013-02-15,24.315759658813477
2013-02-19,24.301923751831055
2013-02-20,24.27426528930664
2013-02-21,24.523221969604492
2013-02-22,24.772199630737305
2013-02-25,24.05986976623535
2013-02-26,24.032211303710938
2013-02-27,24.295015335083008
2013-02-28,24.26042938232422
2013-03-01,24.47481346130371
2013-03-04,24.792932510375977
2013-03-05,24.81368064880371
2013-03-06,24.931255340576172
2013-03-07,25.187145233154297
2013-03-08,25.242462158203125
2013-03-11,25.678157806396484
2013-03-12,25.35311508178711
2013-03-13,25.429189682006836
2013-03-14,25.567501068115234
2013-03-15,26.41813850402832
2013-03-18,26.113849639892578
2013-03-19,25.927120208740234
2013-03-20,25.892541885375977
2013-03-21,25.685073852539062
2013-03-22,25.72657012939453
2013-03-25,25.733484268188477
2013-03-26,25.79572105407715
2013-03-27,25.574413299560547
2013-03-28,25.581335067749023
2013-04-01,25.53983497619629
2013-04-02,25.505264282226562
2013-04-03,25.360034942626953
2013-04-04,25.878707885742188
2013-04-05,25.69198989868164
2013-04-08,25.602087020874023
2013-04-09,25.89945411682129
2013-04-10,25.982440948486328
2013-04-11,25.940956115722656
2013-04-12,25.733484268188477
2013-04-15,25.29088020324707
2013-04-16,25.629749298095703
2013-04-17,25.28395652770996
2013-04-18,25.08340072631836
2013-04-19,25.373859405517578
2013-04-22,25.40152931213379
2013-04-23,25.678157806396484
2013-04-24,25.82339096069336
2013-04-25,26.03086280822754
2013-04-26,26.196834564208984
2013-04-29,26.196834564208984
2013-04-30,26.265995025634766
2013-05-01,25.906373977661133
2013-05-02,25.871782302856445
2013-05-03,26.100019454956055
2013-05-06,26.210668563842773
2013-05-07,26.556453704833984
2013-05-08,26.800405502319336
2013-05-09,26.41007423400879
2013-05-10,26.507659912109375
2013-05-13,26.626155853271484
2013-05-14,27.016475677490234
2013-05-15,27.39287757873535
2013-05-16,27.364988327026367
2013-05-17,27.797147750854492
2013-05-20,28.02019691467285
2013-05-21,28.35476303100586
2013-05-22,27.95048713684082
2013-05-23,27.887760162353516
2013-05-24,28.048080444335938
2013-05-28,28.243249893188477
2013-05-29,28.40355110168457
2013-05-30,28.7520751953125
2013-05-31,28.264148712158203
2013-06-03,28.389625549316406
2013-06-04,28.18747329711914
2013-06-05,27.755321502685547
2013-06-06,28.38265609741211
2013-06-07,28.7520751953125
2013-06-10,28.766000747680664
2013-06-11,28.3408260345459
2013-06-12,28.068984985351562
2013-06-13,28.53598976135254
2013-06-14,27.992311477661133
2013-06-17,28.305980682373047
2013-06-18,28.466297149658203
2013-06-19,28.3408260345459
2013-06-20,27.943517684936523
2013-06-21,28.54994010925293
2013-06-24,27.74138832092285
2013-06-25,28.08989715576172
2013-06-26,28.591753005981445
2013-06-27,28.968141555786133
2013-06-28,28.766000747680664
2013-07-01,28.82874298095703
2013-07-02,28.73116683959961
2013-07-03,28.73116683959961
2013-07-05,29.323623657226562
2013-07-08,29.853361129760742
2013-07-09,29.762754440307617
2013-07-10,29.323623657226562
2013-07-11,29.198148727416992
2013-07-12,29.71396255493164
2013-07-15,30.215808868408203
2013-07-16,29.985788345336914
2013-07-17,30.32733154296875
2013-07-18,30.95464515686035
2013-07-19,30.982526779174805
2013-07-22,31.107994079589844
2013-07-23,31.06616973876953
2013-07-24,30.884946823120117
2013-07-25,30.42491340637207
2013-07-26,30.32733154296875
2013-07-29,30.14611053466797
2013-07-30,30.1530704498291
2013-07-31,30.320354461669922
2013-08-01,30.850099563598633
2013-08-02,31.010398864746094
2013-08-05,30.90587043762207
2013-08-06,30.68978500366211
2013-08-07,30.366943359375
2013-08-08,30.331863403320312
2013-08-09,30.338884353637695
2013-08-12,30.317829132080078
2013-08-13,30.402050018310547
2013-08-14,30.247642517089844
2013-08-15,30.170454025268555
2013-08-16,30.002017974853516
2013-08-19,29.81955337524414
2013-08-20,29.889719009399414
2013-08-21,29.72831153869629
2013-08-22,29.812541961669922
2013-08-23,30.009031295776367
2013-08-26,29.749372482299805
2013-08-27,28.851062774658203
2013-08-28,28.949308395385742
2013-08-29,28.949308395385742
2013-08-30,28.83000373840332
2013-09-03,29.04756736755371
2013-09-04,29.124757766723633
2013-09-05,29.34933853149414
2013-09-06,29.07564353942871
2013-09-09,29.279155731201172
2013-09-10,29.791473388671875
2013-09-11,29.82656478881836
2013-09-12,29.65814208984375
2013-09-13,29.608999252319336
2013-09-16,30.100263595581055
2013-09-17,30.072200775146484
2013-09-18,30.39503288269043
2013-09-19,30.149391174316406
2013-09-20,30.072200775146484
2013-09-23,29.693235397338867
2013-09-24,29.286170959472656
2013-09-25,29.342330932617188
2013-09-26,29.20196533203125
2013-09-27,29.187931060791016
2013-09-30,28.998443603515625
2013-10-01,29.11773681640625
2013-10-02,28.95631980895996
2013-10-03,28.77387046813965
2013-10-04,28.984407424926758
2013-10-07,28.50718116760254
2013-10-08,28.240489959716797
2013-10-09,28.32470703125
2013-10-10,29.082664489746094
2013-10-11,29.07564353942871
2013-10-14,29.300207138061523
2013-10-15,29.152841567993164
2013-10-16,29.623046875
2013-10-17,29.952890396118164
2013-10-18,29.952890396118164
2013-10-21,29.910778045654297
2013-10-22,30.135347366333008
2013-10-23,30.009031295776367
2013-10-24,29.95990753173828
2013-10-25,30.079214096069336
2013-10-28,30.058156967163086
2013-10-29,30.149391174316406
2013-10-30,30.247642517089844
2013-10-31,29.95990753173828
2013-11-01,29.945865631103516
2013-11-04,29.966930389404297
2013-11-05,29.91780662536621
2013-11-06,29.995548248291016
2013-11-07,29.479589462280273
2013-11-08,30.186376571655273
2013-11-11,30.214637756347656
2013-11-12,29.882465362548828
2013-11-13,30.22172737121582
2013-11-14,30.45494842529297
2013-11-15,30.773000717163086
2013-11-18,30.68111228942871
2013-11-19,30.787139892578125
2013-11-20,30.82954978942871
2013-11-21,31.1546573638916
2013-11-22,31.352558135986328
2013-11-25,31.437368392944336
2013-11-26,31.317214965820312
2013-11-27,31.28894805908203
2013-11-29,31.11224937438965
2013-12-02,31.225330352783203
2013-12-03,30.907276153564453
2013-12-04,30.921419143676758
2013-12-05,30.56804084777832
2013-12-06,31.175867080688477
2013-12-09,31.324270248413086
2013-12-10,31.175867080688477
2013-12-11,30.758867263793945
2013-12-12,30.744733810424805
2013-12-13,30.907276153564453
2013-12-16,31.08397102355957
2013-12-17,30.80832862854004
2013-12-18,31.755414962768555
2013-12-19,31.819019317626953
2013-12-20,31.776615142822266
2013-12-23,31.95331382751465
2013-12-24,32.080535888671875
2013-12-26,32.18653869628906
2013-12-27,32.15828323364258
2013-12-30,32.15828323364258
2013-12-31,32.08760452270508
2014-01-02,31.819019317626953
2014-01-03,32.045196533203125
2014-01-06,32.101722717285156
2014-01-07,32.08760452270508
2014-01-08,32.45513153076172
2014-01-09,32.624755859375
2014-01-10,32.46924591064453
2014-01-13,32.20067596435547
2014-01-14,32.221885681152344
2014-01-15,32.794376373291016
2014-01-16,32.78730392456055
2014-01-17,32.78730392456055
2014-01-21,32.865047454833984
2014-01-22,32.985206604003906
2014-01-23,32.75904083251953
2014-01-24,32.14413070678711
2014-01-27,32.179473876953125
2014-01-28,32.48339080810547
2014-01-29,32.221885681152344
2014-01-30,32.547019958496094
2014-01-31,32.045196533203125
2014-02-03,31.40203285217285
2014-02-04,31.642330169677734
2014-02-05,31.4715576171875
2014-02-06,31.862895965576172
2014-02-07,32.282711029052734
2014-02-10,32.389461517333984
2014-02-11,32.70964431762695
2014-02-12,32.72388458251953
2014-02-13,32.716773986816406
2014-02-14,32.82349395751953
2014-02-18,32.82349395751953
2014-02-19,32.39656066894531
2014-02-20,32.46772766113281
2014-02-21,32.446380615234375
2014-02-24,32.78791427612305
2014-02-25,32.78791427612305
2014-02-26,32.76658248901367
2014-02-27,32.76658248901367
2014-02-28,33.02983474731445
2014-03-03,32.837738037109375
2014-03-04,33.25752639770508
2014-03-05,33.50657272338867
2014-03-06,33.6844596862793
2014-03-07,34.11851119995117
2014-03-10,34.26081466674805
2014-03-11,34.018890380859375
2014-03-12,34.239463806152344
2014-03-13,34.04022979736328
2014-03-14,33.727169036865234
2014-03-17,34.246578216552734
2014-03-18,34.43869400024414
2014-03-19,34.018890380859375
2014-03-20,34.886962890625
2014-03-21,34.95100784301758
2014-03-24,34.851402282714844
2014-03-25,34.8371696472168
2014-03-26,34.509849548339844
2014-03-27,34.93677520751953
2014-03-28,35.071964263916016
2014-03-31,35.39217758178711
2014-04-01,35.413509368896484
2014-04-02,35.40639114379883
2014-04-03,35.45619583129883
2014-04-04,35.26408767700195
2014-04-07,34.623695373535156
2014-04-08,34.74465560913086
2014-04-09,34.93677520751953
2014-04-10,33.94773864746094
2014-04-11,34.21101379394531
2014-04-14,34.23234558105469
2014-04-15,34.70909118652344
2014-04-16,34.92966842651367
2014-04-17,34.81582260131836
2014-04-21,34.95100784301758
2014-04-22,35.029266357421875
2014-04-23,35.28543472290039
2014-04-24,35.09332275390625
2014-04-25,34.901206970214844
2014-04-28,34.822933197021484
2014-04-29,35.20005416870117
2014-04-30,35.32101058959961
2014-05-01,35.32101058959961
2014-05-02,35.27832794189453
2014-05-05,35.26408767700195
2014-05-06,34.92966842651367
2014-05-07,35.395484924316406
2014-05-08,35.35249328613281
2014-05-09,35.17333221435547
2014-05-12,35.660640716552734
2014-05-13,35.69648742675781
2014-05-14,35.32382583618164
2014-05-15,35.13749694824219
2014-05-16,35.17333221435547
2014-05-19,35.46714782714844
2014-05-20,35.08733367919922
2014-05-21,35.59615707397461
2014-05-22,35.82548522949219
2014-05-23,35.94731140136719
2014-05-27,36.226810455322266
2014-05-28,36.147979736328125
2014-05-29,36.0261344909668
2014-05-30,36.39163589477539
2014-06-02,36.613792419433594
2014-06-03,36.613792419433594
2014-06-04,36.577972412109375
2014-06-05,37.00079345703125
2014-06-06,37.25162124633789
2014-06-09,37.63143539428711
2014-06-10,37.68878173828125
2014-06-11,37.437950134277344
2014-06-12,37.05812454223633
2014-06-13,37.194297790527344
2014-06-16,36.613792419433594
2014-06-17,37.02229690551758
2014-06-18,37.294612884521484
2014-06-19,37.28030014038086
2014-06-20,37.903778076171875
2014-06-23,37.96826171875
2014-06-24,37.617122650146484
2014-06-25,37.695953369140625
2014-06-26,37.53111267089844
2014-06-27,37.91094207763672
2014-06-30,37.66728210449219
2014-07-01,37.781944274902344
2014-07-02,37.73895263671875
2014-07-03,37.98261260986328
2014-07-07,37.624290466308594
2014-07-08,37.445133209228516
2014-07-09,37.4021110534668
2014-07-10,37.12977981567383
2014-07-11,36.90045928955078
2014-07-14,36.771453857421875
2014-07-15,36.800113677978516
2014-07-16,36.67112350463867
2014-07-17,36.31996536254883
2014-07-18,36.74995422363281
2014-07-21,36.58512496948242
2014-07-22,36.800113677978516
2014-07-23,36.785797119140625
2014-07-24,36.97211837768555
2014-07-25,36.97928237915039
2014-07-28,36.97928237915039
2014-07-29,36.93629837036133
2014-07-30,37.337615966796875
2014-07-31,36.477638244628906
2014-08-01,36.083465576171875
2014-08-04,36.542137145996094
2014-08-05,36.11931228637695
2014-08-06,36.126529693603516
2014-08-07,35.86671829223633
2014-08-08,36.08322525024414
2014-08-11,36.00383377075195
2014-08-12,35.92445373535156
2014-08-13,36.07600402832031
2014-08-14,36.357452392578125
2014-08-15,36.23477554321289
2014-08-18,36.58116912841797
2014-08-19,36.703853607177734
2014-08-20,36.69663619995117
2014-08-21,37.01417922973633
2014-08-22,36.93478775024414
2014-08-25,37.12963104248047
2014-08-26,37.20901107788086
2014-08-27,37.05024719238281
2014-08-28,36.91313934326172
2014-08-29,37.1224250793457
2014-09-02,37.21623611450195
2014-09-03,37.20180130004883
2014-09-04,37.21623611450195
2014-09-05,37.27397155761719
2014-09-08,37.144065856933594
2014-09-09,36.85539627075195
2014-09-10,37.180152893066406
2014-09-11,37.23065948486328
2014-09-12,37.310054779052734
2014-09-15,37.483245849609375
2014-09-16,37.750274658203125
2014-09-17,37.89459228515625
2014-09-18,38.42142105102539
2014-09-19,38.50802230834961
2014-09-22,38.176055908203125
2014-09-23,37.598724365234375
2014-09-24,37.62037658691406
2014-09-25,37.100765228271484
2014-09-26,37.4327392578125
2014-09-29,37.30282974243164
2014-09-30,37.4327392578125
2014-10-01,36.99252700805664
2014-10-02,37.09355926513672
2014-10-03,37.598724365234375
2014-10-06,37.5482063293457
2014-10-07,36.86261749267578
2014-10-08,37.63480758666992
2014-10-09,36.89148712158203
2014-10-10,36.545082092285156
2014-10-13,36.22756576538086
2014-10-14,35.23887634277344
2014-10-15,34.53164291381836
2014-10-16,34.733707427978516
2014-10-17,35.137847900390625
2014-10-20,35.49147033691406
2014-10-21,36.40797424316406
2014-10-22,36.205902099609375
2014-10-23,36.51621627807617
2014-10-24,36.94921875
2014-10-27,37.02860641479492
2014-10-28,37.36779022216797
2014-10-29,37.64923858642578
2014-10-30,37.8585205078125
2014-10-31,38.313167572021484
2014-11-03,38.51523208618164
2014-11-04,38.44306564331055
2014-11-05,38.88618469238281
2014-11-06,39.27120590209961
2014-11-07,39.111385345458984
2014-11-10,39.1041259765625
2014-11-11,38.922508239746094
2014-11-12,38.89346694946289
2014-11-13,38.78449249267578
2014-11-14,38.75544357299805
2014-11-17,38.820804595947266
2014-11-18,38.69732666015625
2014-11-19,38.7627067565918
2014-11-20,38.84987258911133
2014-11-21,39.089595794677734
2014-11-24,39.300262451171875
2014-11-25,39.14045333862305
2014-11-26,39.431007385253906
2014-11-28,39.57630920410156
2014-12-01,39.096858978271484
2014-12-02,39.38743591308594
2014-12-03,39.51091766357422
2014-12-04,39.59083938598633
2014-12-05,39.97584915161133
2014-12-08,39.7869758605957
2014-12-09,39.830562591552734
2014-12-10,39.4164924621582
2014-12-11,39.53998947143555
2014-12-12,39.00967788696289
2014-12-15,38.63920593261719
2014-12-16,38.33409881591797
2014-12-17,39.0750617980957
2014-12-18,40.10661697387695
2014-12-19,39.55452346801758
2014-12-22,39.93225860595703
2014-12-23,40.29547882080078
2014-12-24,40.2010498046875
2014-12-26,40.15745544433594
2014-12-29,40.46983337402344
2014-12-30,40.2591552734375
2014-12-31,39.823307037353516
2015-01-02,39.736122131347656
2015-01-05,38.64645767211914
2015-01-06,37.84012985229492
2015-01-07,38.065311431884766
2015-01-08,38.907981872558594
2015-01-09,38.26872634887695
2015-01-12,37.81106185913086
2015-01-13,37.66577911376953
2015-01-14,37.229915618896484
2015-01-15,36.844905853271484
2015-01-16,37.51321792602539
2015-01-20,37.774742126464844
2015-01-21,37.84738540649414
2015-01-22,39.06053924560547
2015-01-23,38.690059661865234
2015-01-26,38.922508239746094
2015-01-27,38.47938537597656
2015-01-28,37.89098358154297
2015-01-29,38.326839447021484
2015-01-30,37.716617584228516
2015-02-02,38.36314392089844
2015-02-03,38.82807159423828
2015-02-04,38.776893615722656
2015-02-05,39.24486541748047
2015-02-06,39.81523132324219
2015-02-09,39.639739990234375
2015-02-10,39.9029655456543
2015-02-11,39.413047790527344
2015-02-12,40.11503982543945
