Date,Close
2011-11-02,31.90797233581543
2011-11-03,32.69682693481445
2011-11-04,32.27414321899414
2011-11-07,32.76809310913086
2011-11-08,32.96223831176758
2011-11-09,31.640111923217773
2011-11-10,31.40910530090332
2011-11-11,31.91535186767578
2011-11-14,32.81233596801758
2011-11-15,33.569236755371094
2011-11-16,32.37981414794922
2011-11-17,30.986417770385742
2011-11-18,27.875246047973633
2011-11-21,27.518909454345703
2011-11-22,26.60226821899414
2011-11-23,25.997724533081055
2011-11-25,25.78638458251953
2011-11-28,27.322311401367188
2011-11-29,27.177318572998047
2011-11-30,29.101526260375977
2011-12-01,29.091693878173828
2011-12-02,29.401344299316406
2011-12-05,30.721010208129883
2011-12-06,30.305694580078125
2011-12-07,30.126298904418945
2011-12-08,29.64463233947754
2011-12-09,30.443315505981445
2011-12-12,28.52402114868164
2011-12-13,27.850671768188477
2011-12-14,26.631759643554688
2011-12-15,26.223812103271484
2011-12-16,26.309823989868164
2011-12-19,25.42759132385254
2011-12-20,25.636474609375
2011-12-21,24.33646583557129
2011-12-22,24.658395767211914
2011-12-23,24.0882568359375
2011-12-27,24.64611053466797
2011-12-28,24.60679054260254
2011-12-29,25.1130313873291
2011-12-30,24.933635711669922
2012-01-03,24.86973762512207
2012-01-04,23.955556869506836
2012-01-05,24.27256965637207
2012-01-06,24.835338592529297
2012-01-09,24.7591552734375
2012-01-10,25.751977920532227
2012-01-11,26.00510025024414
2012-01-12,25.97069549560547
2012-01-13,25.533260345458984
2012-01-17,25.420217514038086
2012-01-18,26.467105865478516
2012-01-19,28.140653610229492
2012-01-20,28.062015533447266
2012-01-23,28.19963264465332
2012-01-24,28.882814407348633
2012-01-25,29.0327205657959
2012-01-26,28.560882568359375
2012-01-27,28.654266357421875
2012-01-30,28.40114402770996
2012-01-31,28.70341682434082
2012-02-01,29.322702407836914
2012-02-02,29.067123413085938
2012-02-03,30.497379302978516
2012-02-06,30.28358268737793
2012-02-07,30.17790985107422
2012-02-08,30.423656463623047
2012-02-09,30.86846160888672
2012-02-10,31.563928604125977
2012-02-13,32.49530792236328
2012-02-14,32.340492248535156
2012-02-15,32.09966278076172
2012-02-16,32.37736129760742
2012-02-17,31.743324279785156
2012-02-21,31.35995864868164
2012-02-22,31.473003387451172
2012-02-23,32.38227081298828
2012-02-24,35.29930114746094
2012-02-27,35.22803497314453
2012-02-28,35.255069732666016
2012-02-29,35.18134689331055
2012-03-01,35.62860870361328
2012-03-02,35.33616256713867
2012-03-05,34.91593551635742
2012-03-06,34.574344635009766
2012-03-07,35.255069732666016
2012-03-08,35.89893341064453
2012-03-09,36.23069381713867
2012-03-12,36.16679382324219
2012-03-13,37.417659759521484
2012-03-14,37.2579231262207
2012-03-15,37.45943069458008
2012-03-16,37.203853607177734
2012-03-19,36.84751510620117
2012-03-20,37.105552673339844
2012-03-21,37.93618392944336
2012-03-22,37.5601921081543
2012-03-23,37.820682525634766
2012-03-26,38.66605758666992
2012-03-27,37.72237777709961
2012-03-28,37.86000442504883
2012-03-29,38.4375114440918
2012-03-30,37.970584869384766
2012-04-02,38.62673568725586
2012-04-03,38.906890869140625
2012-04-04,38.25811767578125
2012-04-05,38.59233474731445
2012-04-09,38.71029281616211
2012-04-10,37.77890396118164
2012-04-11,38.8479118347168
2012-04-12,38.901973724365234
2012-04-13,39.16492462158203
2012-04-16,38.07380676269531
2012-04-17,38.37853240966797
2012-04-18,38.985538482666016
2012-04-19,39.214080810546875
2012-04-20,38.55792236328125
2012-04-23,38.091007232666016
2012-04-24,36.85734939575195
2012-04-25,37.0342903137207
2012-04-26,38.385902404785156
2012-04-27,38.49895095825195
2012-04-30,38.27040100097656
2012-05-01,38.553009033203125
2012-05-02,39.05925750732422
2012-05-03,38.71029281616211
2012-05-04,37.498748779296875
2012-05-07,37.31198501586914
2012-05-08,35.884185791015625
2012-05-09,36.611602783203125
2012-05-10,33.28417205810547
2012-05-11,33.85921859741211
2012-05-14,33.556949615478516
2012-05-15,33.93785858154297
2012-05-16,33.56432342529297
2012-05-17,32.88113784790039
2012-05-18,35.776058197021484
2012-05-21,36.628807067871094
2012-05-22,36.727108001708984
2012-05-23,37.01216506958008
2012-05-24,35.93087387084961
2012-05-25,36.12501525878906
2012-05-29,35.8030891418457
2012-05-30,34.638240814208984
2012-05-31,34.065643310546875
2012-06-01,32.190582275390625
2012-06-04,32.247108459472656
2012-06-05,32.86639404296875
2012-06-06,33.66261672973633
2012-06-07,33.313655853271484
2012-06-08,33.542205810546875
2012-06-11,32.060333251953125
2012-06-12,32.08982849121094
2012-06-13,31.291147232055664
2012-06-14,31.790019989013672
2012-06-15,33.067901611328125
2012-06-18,33.618385314941406
2012-06-19,33.91574478149414
2012-06-20,33.851844787597656
2012-06-21,32.628013610839844
2012-06-22,33.69456100463867
2012-06-25,32.9696044921875
2012-06-26,33.257137298583984
2012-06-27,33.35297393798828
2012-06-28,32.38472366333008
2012-06-29,33.9771728515625
2012-07-02,34.17624282836914
2012-07-03,34.73653793334961
2012-07-05,34.99949264526367
2012-07-06,33.360347747802734
2012-07-09,32.26676940917969
2012-07-10,31.669599533081055
2012-07-11,31.187938690185547
2012-07-12,31.342756271362305
2012-07-13,32.08245849609375
2012-07-16,31.45334243774414
2012-07-17,31.155986785888672
2012-07-18,33.151466369628906
2012-07-19,34.186065673828125
2012-07-20,33.215354919433594
2012-07-23,32.19304656982422
2012-07-24,31.141244888305664
2012-07-25,30.797197341918945
2012-07-26,30.622711181640625
2012-07-27,32.31345748901367
2012-07-30,30.932353973388672
2012-07-31,30.5612735748291
2012-08-01,30.61288070678711
2012-08-02,29.82648468017578
2012-08-03,31.52215003967285
2012-08-06,32.6157341003418
2012-08-07,33.58890151977539
2012-08-08,33.31119918823242
2012-08-09,33.85430145263672
2012-08-10,34.365455627441406
2012-08-13,35.67038345336914
2012-08-14,35.03390121459961
2012-08-15,35.41972351074219
2012-08-16,36.11518859863281
2012-08-17,36.181541442871094
2012-08-20,36.26509475708008
2012-08-21,36.28229522705078
2012-08-22,36.523128509521484
2012-08-23,36.06850051879883
2012-08-24,36.50346755981445
2012-08-27,36.631263732910156
2012-08-28,35.66301345825195
2012-08-29,35.78097152709961
2012-08-30,35.06584167480469
2012-08-31,35.67775344848633
2012-09-04,35.594200134277344
2012-09-05,35.56716537475586
2012-09-06,36.58948516845703
2012-09-07,36.756595611572266
2012-09-10,36.700069427490234
2012-09-11,37.0564079284668
2012-09-12,37.52824020385742
2012-09-13,38.580047607421875
2012-09-14,39.17966842651367
2012-09-17,38.86757278442383
2012-09-18,38.408023834228516
2012-09-19,38.823333740234375
2012-09-20,38.341670989990234
2012-09-21,38.14015579223633
2012-09-24,37.739585876464844
2012-09-25,37.38570785522461
2012-09-26,36.60177230834961
2012-09-27,37.64373779296875
2012-09-28,37.52333068847656
2012-10-01,37.142417907714844
2012-10-02,37.58476638793945
2012-10-03,38.59233474731445
2012-10-04,38.786476135253906
2012-10-05,38.024654388427734
2012-10-08,37.74696350097656
2012-10-09,37.38816452026367
2012-10-10,36.901580810546875
2012-10-11,37.50366973876953
2012-10-12,37.670780181884766
2012-10-15,37.882118225097656
2012-10-16,38.20405578613281
2012-10-17,37.26283645629883
2012-10-18,36.886844635009766
2012-10-19,36.61897277832031
2012-10-22,36.27983474731445
2012-10-23,36.56736755371094
2012-10-24,36.42483139038086
2012-10-25,35.70970153808594
2012-10-26,36.03900909423828
2012-10-31,35.874351501464844
2012-11-01,35.93333053588867
2012-11-02,36.0267219543457
2012-11-05,35.6556396484375
2012-11-06,36.30195999145508
2012-11-07,36.00706100463867
2012-11-08,35.21083450317383
2012-11-09,34.68492889404297
2012-11-12,34.8176383972168
2012-11-13,34.67756271362305
2012-11-14,34.32613754272461
2012-11-15,34.58417510986328
2012-11-16,35.46150588989258
2012-11-19,36.20366287231445
2012-11-20,35.854698181152344
2012-11-21,39.019935607910156
2012-11-23,39.1845817565918
2012-11-26,39.373817443847656
2012-11-27,38.42768478393555
2012-11-28,38.793853759765625
2012-11-29,39.01255798339844
2012-11-30,38.747154235839844
2012-12-03,38.59479522705078
2012-12-04,38.5677604675293
2012-12-05,38.55055236816406
2012-12-06,38.68326187133789
2012-12-07,38.50877380371094
2012-12-10,38.931461334228516
2012-12-11,40.548484802246094
2012-12-12,41.047359466552734
2012-12-13,40.95151901245117
2012-12-14,40.99329376220703
2012-12-17,41.509368896484375
2012-12-18,41.9984016418457
2012-12-19,41.74282455444336
2012-12-20,41.79689407348633
2012-12-21,41.519195556640625
2012-12-24,41.61750030517578
2012-12-26,40.87779235839844
2012-12-27,40.85322189331055
2012-12-28,40.34697723388672
2012-12-31,41.31031036376953
2013-01-02,42.06475830078125
2013-01-03,41.46021270751953
2013-01-04,41.681400299072266
2013-01-07,41.52656936645508
2013-01-08,41.76986312866211
2013-01-09,42.22695541381836
2013-01-10,42.54397201538086
2013-01-11,42.600486755371094
2013-01-14,42.7626838684082
2013-01-15,42.919960021972656
2013-01-16,41.68876647949219
2013-01-17,42.054931640625
2013-01-18,41.78214645385742
2013-01-22,41.01295471191406
2013-01-23,41.88045120239258
2013-01-24,42.33999252319336
2013-01-25,42.72582244873047
2013-01-28,43.76042175292969
2013-01-29,42.92979049682617
2013-01-30,42.34245300292969
2013-01-31,42.300682067871094
2013-02-01,43.02071762084961
2013-02-04,42.45549774169922
2013-02-05,42.36703109741211
2013-02-06,42.09670639038086
2013-02-07,41.78952407836914
2013-02-08,41.76494598388672
2013-02-11,41.93205261230469
2013-02-12,42.357200622558594
2013-02-13,42.34245300292969
2013-02-14,42.87327194213867
2013-02-15,43.01334762573242
2013-02-19,42.96419906616211
2013-02-20,42.04264450073242
2013-02-21,41.420894622802734
2013-02-22,41.91484451293945
2013-02-25,40.18231964111328
2013-02-26,40.14546203613281
2013-02-27,41.025245666503906
2013-02-28,41.58555221557617
2013-03-01,44.72621536254883
2013-03-04,45.68217468261719
2013-03-05,45.65269088745117
2013-03-06,45.80013656616211
2013-03-07,45.33320617675781
2013-03-08,45.672340393066406
2013-03-11,45.694461822509766
2013-03-12,44.42885971069336
2013-03-13,44.458351135253906
2013-03-14,43.8636360168457
2013-03-15,43.374595642089844
2013-03-18,42.79216766357422
2013-03-19,42.079505920410156
2013-03-20,42.39406204223633
2013-03-21,42.44812774658203
2013-03-22,43.2664680480957
2013-03-25,42.45549774169922
2013-03-26,42.65946960449219
2013-03-27,43.22223663330078
2013-03-28,43.94718933105469
2013-04-01,43.1018180847168
2013-04-02,43.08707809448242
2013-04-03,41.41106414794922
2013-04-04,40.89500045776367
2013-04-05,40.651710510253906
2013-04-08,41.005584716796875
2013-04-09,40.62958908081055
2013-04-10,41.477420806884766
2013-04-11,40.9195671081543
2013-04-12,41.65927505493164
2013-04-15,40.59272384643555
2013-04-16,41.87307357788086
2013-04-17,41.12600326538086
2013-04-18,40.332237243652344
2013-04-19,40.18478775024414
2013-04-22,39.63430404663086
2013-04-23,40.38138198852539
2013-04-24,40.214271545410156
2013-04-25,40.06682205200195
2013-04-26,40.017669677734375
2013-04-29,40.31257247924805
2013-04-30,40.41087341308594
2013-05-01,40.85322189331055
2013-05-02,41.15794372558594
2013-05-03,41.52165603637695
2013-05-06,41.71825408935547
2013-05-07,41.69859313964844
2013-05-08,41.649444580078125
2013-05-09,42.41617965698242
2013-05-10,43.41883087158203
2013-05-13,43.212406158447266
2013-05-14,44.21505355834961
2013-05-15,44.028289794921875
2013-05-16,45.36516571044922
2013-05-17,45.99427795410156
2013-05-20,46.21052169799805
2013-05-21,45.54209899902344
2013-05-22,45.0014533996582
2013-05-23,44.912986755371094
2013-05-24,42.51448059082031
2013-05-28,41.08913803100586
2013-05-29,41.216922760009766
2013-05-30,42.032814025878906
2013-05-31,41.61012649536133
2013-06-03,40.34206008911133
2013-06-04,37.15716552734375
2013-06-05,37.30460739135742
2013-06-06,37.41274642944336
2013-06-07,38.93638229370117
2013-06-10,38.02219009399414
2013-06-11,36.95072937011719
2013-06-12,36.94089889526367
2013-06-13,37.15716552734375
2013-06-14,36.92124557495117
2013-06-17,37.57002258300781
2013-06-18,37.59951400756836
2013-06-19,37.00971603393555
2013-06-20,36.12501525878906
2013-06-21,37.64865493774414
2013-06-24,36.32162094116211
2013-06-25,36.803279876708984
2013-06-26,37.353759765625
2013-06-27,38.17947006225586
2013-06-28,37.530696868896484
2013-07-01,37.15716552734375
2013-07-02,37.520877838134766
2013-07-03,37.8944091796875
2013-07-05,38.277774810791016
2013-07-08,37.77644729614258
2013-07-09,38.0615234375
2013-07-10,39.06417465209961
2013-07-11,40.81389617919922
2013-07-12,41.70841979980469
2013-07-15,41.266075134277344
2013-07-16,41.12845993041992
2013-07-17,41.983665466308594
2013-07-18,41.187435150146484
2013-07-19,41.77723693847656
2013-07-22,41.32505798339844
2013-07-23,41.81655502319336
2013-07-24,41.29556655883789
2013-07-25,42.4849853515625
2013-07-26,42.4849853515625
2013-07-29,42.573463439941406
2013-07-30,43.24189758300781
2013-07-31,43.005977630615234
2013-08-01,44.372337341308594
2013-08-02,44.74586868286133
2013-08-05,44.912986755371094
2013-08-06,44.64757537841797
2013-08-07,44.15607452392578
2013-08-08,44.470638275146484
2013-08-09,44.44114303588867
2013-08-12,44.61808395385742
2013-08-13,44.30352020263672
2013-08-14,43.90050506591797
2013-08-15,42.85852813720703
2013-08-16,43.08462142944336
2013-08-19,42.70124816894531
2013-08-20,42.65209197998047
2013-08-21,42.760223388671875
2013-08-22,43.005977630615234
2013-08-23,42.84870147705078
2013-08-26,42.661930084228516
2013-08-27,41.737911224365234
2013-08-28,42.05247116088867
2013-08-29,42.90768051147461
2013-08-30,48.29448318481445
2013-09-03,48.73683166503906
2013-09-04,47.94060134887695
2013-09-05,47.773494720458984
2013-09-06,47.64570617675781
2013-09-09,48.36328887939453
2013-09-10,49.169342041015625
2013-09-11,49.03173065185547
2013-09-12,49.11036682128906
2013-09-13,48.79581069946289
2013-09-16,48.80563735961914
2013-09-17,49.05138397216797
2013-09-18,51.597347259521484
2013-09-19,52.47220993041992
2013-09-20,51.86274337768555
2013-09-23,51.459720611572266
2013-09-24,51.253292083740234
2013-09-25,51.57768249511719
2013-09-26,52.41322326660156
2013-09-27,51.53835678100586
2013-09-30,51.02720260620117
2013-10-01,51.734962463378906
2013-10-02,52.24610900878906
2013-10-03,51.11567687988281
2013-10-04,51.93156814575195
2013-10-07,51.27294921875
2013-10-08,49.28730773925781
2013-10-09,49.061214447021484
2013-10-10,50.66349792480469
2013-10-11,50.20149230957031
2013-10-14,50.29978561401367
2013-10-15,49.85744857788086
2013-10-16,51.68581771850586
2013-10-17,52.10850143432617
2013-10-18,53.17995834350586
2013-10-21,54.16294479370117
2013-10-22,53.35689926147461
2013-10-23,52.43287658691406
2013-10-24,53.4552001953125
2013-10-25,53.63213348388672
2013-10-28,52.5803337097168
2013-10-29,52.78676223754883
2013-10-30,51.892234802246094
2013-10-31,52.452545166015625
2013-11-01,53.04233932495117
2013-11-04,54.63479232788086
2013-11-05,54.742923736572266
2013-11-06,54.29074478149414
2013-11-07,53.42570877075195
2013-11-08,54.54632568359375
2013-11-11,55.16560363769531
2013-11-12,55.74557876586914
2013-11-13,56.23707580566406
2013-11-14,56.02080535888672
2013-11-15,56.33537292480469
2013-11-18,54.56597900390625
2013-11-19,51.84308624267578
2013-11-20,52.69828796386719
2013-11-21,53.51417541503906
2013-11-22,53.75992202758789
2013-11-25,51.85292053222656
2013-11-26,51.41057586669922
2013-11-27,51.8135986328125
2013-11-29,51.204139709472656
2013-12-02,50.683162689208984
2013-12-03,50.75196838378906
2013-12-04,51.381080627441406
2013-12-05,52.14781951904297
2013-12-06,52.96369934082031
2013-12-09,52.76710510253906
2013-12-10,52.806419372558594
2013-12-11,50.55536651611328
2013-12-12,50.11302185058594
2013-12-13,50.26047134399414
2013-12-16,50.28995895385742
2013-12-17,51.33192825317383
2013-12-18,52.452545166015625
2013-12-19,52.16747283935547
2013-12-20,52.806419372558594
2013-12-23,53.65180206298828
2013-12-24,53.86805725097656
2013-12-26,53.917205810546875
2013-12-27,53.52400588989258
2013-12-30,54.23175811767578
2013-12-31,54.25141906738281
2014-01-02,53.92703628540039
2014-01-03,54.18260955810547
2014-01-06,53.30775451660156
2014-01-07,54.0155029296875
2014-01-08,55.971656799316406
2014-01-09,55.33272171020508
2014-01-10,55.98149108886719
2014-01-13,55.25407791137695
2014-01-14,56.5319709777832
2014-01-15,58.70439529418945
2014-01-16,58.20305252075195
2014-01-17,58.842002868652344
2014-01-21,59.91346740722656
2014-01-22,60.1002311706543
2014-01-23,59.05826187133789
2014-01-24,57.40683364868164
2014-01-27,56.109283447265625
2014-01-28,58.36033630371094
2014-01-29,56.97431564331055
2014-01-30,59.93312072753906
2014-01-31,59.5006103515625
2014-02-03,57.475650787353516
2014-02-04,59.92329406738281
2014-02-05,60.58190155029297
2014-02-06,60.65070343017578
2014-02-07,60.50326156616211
2014-02-10,60.00193786621094
2014-02-11,60.1887092590332
2014-02-12,60.4344482421875
2014-02-13,62.05638885498047
2014-02-14,61.73200607299805
2014-02-18,62.64618682861328
2014-02-19,61.948265075683594
2014-02-20,61.93844223022461
2014-02-21,62.50857162475586
2014-02-24,62.82312774658203
2014-02-25,62.57738494873047
2014-02-26,62.65602493286133
2014-02-27,65.0938491821289
2014-02-28,61.3093147277832
2014-03-03,60.44428253173828
2014-03-04,61.99740982055664
2014-03-05,62.59703826904297
2014-03-06,62.066219329833984
2014-03-07,59.7070426940918
2014-03-10,58.763362884521484
2014-03-11,59.98228454589844
2014-03-12,60.47377014160156
2014-03-13,58.05561065673828
2014-03-14,57.170921325683594
2014-03-17,57.32819366455078
2014-03-18,58.61591720581055
2014-03-19,57.43632125854492
2014-03-20,58.11458969116211
2014-03-21,56.06013107299805
2014-03-24,55.40152359008789
2014-03-25,55.68659973144531
2014-03-26,54.271080017089844
2014-03-27,55.01816177368164
2014-03-28,54.8018913269043
2014-03-31,56.119110107421875
2014-04-01,57.80002975463867
2014-04-02,57.16108703613281
2014-04-03,54.79207229614258
2014-04-04,53.48468780517578
2014-04-07,53.05217742919922
2014-04-08,54.271080017089844
2014-04-09,55.98149108886719
2014-04-10,53.62230682373047
2014-04-11,51.97087478637695
2014-04-14,52.86540222167969
2014-04-15,54.29074478149414
2014-04-16,55.02798843383789
2014-04-17,55.14594650268555
2014-04-21,55.155784606933594
2014-04-22,56.109283447265625
2014-04-23,54.69377136230469
2014-04-24,53.79924392700195
2014-04-25,51.90206527709961
2014-04-28,48.29448318481445
2014-04-29,49.896759033203125
2014-04-30,50.771629333496094
2014-05-01,51.19430923461914
2014-05-02,51.548187255859375
2014-05-05,52.73760986328125
2014-05-06,50.8994140625
2014-05-07,49.57237243652344
2014-05-08,49.29713439941406
2014-05-09,49.424922943115234
2014-05-12,52.521358489990234
2014-05-13,51.390907287597656
2014-05-14,50.997711181640625
2014-05-15,50.5455322265625
2014-05-16,50.91907501220703
2014-05-19,52.32476043701172
2014-05-20,51.99053192138672
2014-05-21,49.336456298828125
2014-05-22,52.364070892333984
2014-05-23,52.5016975402832
2014-05-27,53.4355354309082
2014-05-28,52.43287658691406
2014-05-29,53.47486114501953
2014-05-30,51.734962463378906
2014-06-02,51.48921585083008
2014-06-03,50.08353042602539
2014-06-04,50.20149230957031
2014-06-05,50.49638748168945
2014-06-06,50.91907501220703
2014-06-09,50.830604553222656
2014-06-10,52.157649993896484
2014-06-11,52.40339660644531
2014-06-12,52.13799285888672
2014-06-13,53.386390686035156
2014-06-16,53.6812858581543
2014-06-17,56.83669662475586
2014-06-18,56.777713775634766
2014-06-19,56.89567565917969
2014-06-20,56.5319709777832
2014-06-23,57.01362609863281
2014-06-24,56.48281478881836
2014-06-25,56.433677673339844
2014-06-26,56.19774627685547
2014-06-27,56.404178619384766
2014-06-30,57.09227752685547
2014-07-01,58.1932258605957
2014-07-02,57.90816116333008
2014-07-03,57.76070785522461
2014-07-07,56.36486053466797
2014-07-08,53.95652389526367
2014-07-09,53.67145538330078
2014-07-10,53.37656021118164
2014-07-11,53.2880859375
2014-07-14,53.79924392700195
2014-07-15,52.826087951660156
2014-07-16,53.03251266479492
2014-07-17,51.744789123535156
2014-07-18,52.59016036987305
2014-07-21,52.41322326660156
2014-07-22,52.6884651184082
2014-07-23,52.6884651184082
2014-07-24,53.14064025878906
2014-07-25,53.95652389526367
2014-07-28,53.08165740966797
2014-07-29,53.89754867553711
2014-07-30,55.293399810791016
2014-07-31,53.32741165161133
2014-08-01,52.57050323486328
2014-08-04,53.96635437011719
2014-08-05,53.37656021118164
2014-08-06,52.97352600097656
2014-08-07,52.835914611816406
2014-08-08,53.51417541503906
2014-08-11,53.936866760253906
2014-08-12,51.85292053222656
2014-08-13,51.921730041503906
2014-08-14,52.59999084472656
2014-08-15,52.717952728271484
2014-08-18,53.4552001953125
2014-08-19,54.02533721923828
2014-08-20,54.448020935058594
2014-08-21,54.762577056884766
2014-08-22,58.783023834228516
2014-08-25,58.222713470458984
2014-08-26,58.6257438659668
2014-08-27,58.56676483154297
2014-08-28,57.2987060546875
2014-08-29,58.08510208129883
2014-09-02,58.83216857910156
2014-09-03,58.02611541748047
2014-09-04,58.07527160644531
2014-09-05,58.7928581237793
2014-09-08,59.33350372314453
2014-09-09,58.64540481567383
2014-09-10,59.66771697998047
2014-09-11,60.16905212402344
2014-09-12,58.242374420166016
2014-09-15,56.590946197509766
2014-09-16,56.63026809692383
2014-09-17,56.472984313964844
2014-09-18,56.679420471191406
2014-09-19,57.24955749511719
2014-09-22,56.3452033996582
2014-09-23,55.843868255615234
2014-09-24,56.679420471191406
2014-09-25,54.96900939941406
2014-09-26,55.59812927246094
2014-09-29,56.25673294067383
2014-09-30,56.5516242980957
2014-10-01,55.765235900878906
2014-10-02,55.676761627197266
2014-10-03,57.4658088684082
2014-10-06,57.30853271484375
2014-10-07,55.942176818847656
2014-10-08,56.915340423583984
2014-10-09,56.15843200683594
2014-10-10,53.83856964111328
2014-10-13,52.32476043701172
2014-10-14,51.823429107666016
2014-10-15,52.187129974365234
2014-10-16,52.95387268066406
2014-10-17,54.68394470214844
2014-10-20,55.0771369934082
2014-10-21,56.26655578613281
2014-10-22,55.293399810791016
2014-10-23,56.89567565917969
2014-10-24,58.55693817138672
2014-10-27,58.104759216308594
2014-10-28,60.48360061645508
2014-10-29,59.93312072753906
2014-10-30,60.670372009277344
2014-10-31,62.90176773071289
2014-11-03,62.50857162475586
2014-11-04,62.48890686035156
2014-11-05,60.857147216796875
2014-11-06,62.01707077026367
2014-11-07,62.88210678100586
2014-11-10,63.353946685791016
2014-11-11,62.97057342529297
2014-11-12,62.68551254272461
2014-11-13,62.08589172363281
2014-11-14,62.82312774658203
2014-11-17,61.44693374633789
2014-11-18,61.407623291015625
2014-11-19,59.98228454589844
2014-11-20,57.30853271484375
2014-11-21,57.20039367675781
2014-11-24,57.10210418701172
2014-11-25,58.33085250854492
2014-11-26,58.222713470458984
2014-11-28,58.85183334350586
2014-12-01,58.07527160644531
2014-12-02,58.242374420166016
2014-12-03,57.87866973876953
2014-12-04,57.947479248046875
2014-12-05,57.849178314208984
2014-12-08,55.4506721496582
2014-12-09,55.185264587402344
2014-12-10,54.37921142578125
2014-12-11,54.53649139404297
2014-12-12,54.13346862792969
2014-12-15,54.46768569946289
2014-12-16,52.8752326965332
2014-12-17,56.0306396484375
2014-12-18,58.32101821899414
2014-12-19,58.842002868652344
2014-12-22,58.842002868652344
2014-12-23,59.47112274169922
2014-12-24,59.30400848388672
2014-12-26,59.766021728515625
2014-12-29,59.323673248291016
2014-12-30,58.419315338134766
2014-12-31,58.301361083984375
2015-01-02,58.232547760009766
2015-01-05,57.18074035644531
2015-01-06,56.227237701416016
2015-01-07,55.961830139160156
2015-01-08,57.593597412109375
2015-01-09,57.170921325683594
2015-01-12,56.748226165771484
2015-01-13,56.984153747558594
2015-01-14,56.27639389038086
2015-01-15,54.172786712646484
2015-01-16,55.676761627197266
2015-01-20,56.315711975097656
2015-01-21,56.72856903076172
2015-01-22,57.01362609863281
2015-01-23,57.62309646606445
2015-01-26,58.763362884521484
2015-01-27,56.807212829589844
2015-01-28,55.391693115234375
2015-01-29,57.1119384765625
2015-01-30,55.48999786376953
2015-02-02,56.305877685546875
2015-02-03,57.613258361816406
2015-02-04,57.9868049621582
2015-02-05,58.2522087097168
2015-02-06,58.16374206542969
2015-02-09,56.99396896362305
2015-02-10,57.790199279785156
2015-02-11,57.80002975463867
2015-02-12,60.218196868896484
2015-02-13,61.781158447265625
2015-02-17,61.01441955566406
2015-02-18,61.92860794067383
2015-02-19,61.74184799194336
2015-02-20,62.65602493286133
2015-02-23,61.5157470703125
2015-02-24,60.876800537109375
2015-02-25,61.80080795288086
2015-02-26,69.04548645019531
2015-02-27,68.2000961303711
2015-03-02,67.29576110839844
2015-03-03,65.81143188476562
2015-03-04,63.77662658691406
2015-03-05,64.47454071044922
2015-03-06,63.46207046508789
2015-03-09,64.36643981933594
2015-03-10,62.67567825317383
2015-03-11,62.59703826904297
2015-03-12,63.8454475402832
2015-03-13,63.50138854980469
2015-03-16,65.30027770996094
2015-03-17,66.40123748779297
2015-03-18,67.38421630859375
2015-03-19,67.70860290527344
2015-03-20,66.53884887695312
2015-03-23,66.50936126708984
2015-03-24,66.22429656982422
2015-03-25,64.66131591796875
2015-03-26,64.86775207519531
2015-03-27,65.41822814941406
2015-03-30,65.71312713623047
2015-03-31,65.6738052368164
2015-04-01,64.95622253417969
2015-04-02,65.54601287841797
2015-04-06,66.78459167480469
2015-04-07,67.04015350341797
2015-04-08,67.05000305175781
2015-04-09,66.58799743652344
2015-04-10,66.48970031738281
2015-04-13,65.939208984375
2015-04-14,65.77210235595703
2015-04-15,66.06700134277344
2015-04-16,66.75511932373047
2015-04-17,64.69080352783203
2015-04-20,65.76227569580078
2015-04-21,66.23412322998047
2015-04-22,66.5584945678711
2015-04-23,67.30558776855469
2015-04-24,66.67646026611328
2015-04-27,66.686279296875
2015-04-28,65.75243377685547
2015-04-29,73.38047790527344
2015-04-30,71.58159637451172
2015-05-01,72.11243438720703
2015-05-04,70.3823471069336
2015-05-05,71.5127944946289
2015-05-06,72.53511047363281
2015-05-07,73.25270080566406
2015-05-08,71.16874694824219
2015-05-11,69.98915100097656
2015-05-12,70.54944610595703
2015-05-13,70.5691146850586
2015-05-14,71.64057922363281
2015-05-15,71.16874694824219
2015-05-18,71.56194305419922
2015-05-19,70.26439666748047
2015-05-20,68.96685791015625
2015-05-21,71.67007446289062
2015-05-22,73.73436737060547
2015-05-26,72.31884002685547
2015-05-27,72.69239044189453
2015-05-28,71.44398498535156
2015-05-29,71.5127944946289
2015-06-01,71.85684204101562
2015-06-02,71.66024780273438
2015-06-03,72.22053527832031
2015-06-04,70.98197937011719
2015-06-05,72.2991943359375
2015-06-08,70.6182632446289
2015-06-09,70.53963470458984
2015-06-10,71.78802490234375
2015-06-11,71.16874694824219
2015-06-12,70.54944610595703
2015-06-15,71.3260269165039
2015-06-16,72.15174102783203
2015-06-17,73.15438842773438
2015-06-18,74.42245483398438
2015-06-19,73.72453308105469
2015-06-22,73.50826263427734
2015-06-23,72.9381332397461
2015-06-24,72.25003051757812
2015-06-25,72.35816955566406
2015-06-26,71.10977172851562
2015-06-29,68.80955505371094
2015-06-30,68.44585418701172
2015-07-01,69.34038543701172
2015-07-02,69.222412109375
2015-07-06,67.98385620117188
2015-07-07,69.06513977050781
2015-07-08,68.20993041992188
2015-07-09,68.7702407836914
2015-07-10,69.93016052246094
2015-07-13,69.84172058105469
2015-07-14,70.5691146850586
2015-07-15,70.14643096923828
2015-07-16,71.18840026855469
2015-07-17,71.57176971435547
2015-07-20,71.53244018554688
2015-07-21,72.57442474365234
