Date,Close
2011-05-31,20.937654495239258
2011-06-01,20.921972274780273
2011-06-02,20.69634246826172
2011-06-03,20.536508560180664
2011-06-06,20.502031326293945
2011-06-07,20.43308448791504
2011-06-08,20.495765686035156
2011-06-09,20.64933204650879
2011-06-10,20.492631912231445
2011-06-13,20.55576515197754
2011-06-14,20.710437774658203
2011-06-15,20.50841522216797
2011-06-16,20.67255973815918
2011-06-17,20.71359634399414
2011-06-20,20.779890060424805
2011-06-21,20.915613174438477
2011-06-22,20.959808349609375
2011-06-23,20.511577606201172
2011-06-24,20.495786666870117
2011-06-27,20.584177017211914
2011-06-28,20.8430118560791
2011-06-29,21.057668685913086
2011-06-30,21.240745544433594
2011-07-01,21.49326515197754
2011-07-05,21.559560775756836
2011-07-06,21.63216209411621
2011-07-07,21.701610565185547
2011-07-08,21.67951202392578
2011-07-11,21.496435165405273
2011-07-12,21.417512893676758
2011-07-13,21.48380470275879
2011-07-14,21.36069679260254
2011-07-15,21.316505432128906
2011-07-18,21.187088012695312
2011-07-19,21.88153648376465
2011-07-20,21.739492416381836
2011-07-21,21.88785171508789
2011-07-22,22.01095199584961
2011-07-25,21.86259651184082
2011-07-26,21.84050750732422
2011-07-27,21.68267250061035
2011-07-28,21.720550537109375
2011-07-29,21.468021392822266
2011-08-01,21.379638671875
2011-08-02,21.171302795410156
2011-08-03,21.591129302978516
2011-08-04,20.776723861694336
2011-08-05,21.07659912109375
2011-08-08,20.55576515197754
2011-08-09,21.048194885253906
2011-08-10,20.18959617614746
2011-08-11,20.981901168823242
2011-08-12,21.193391799926758
2011-08-15,21.527996063232422
2011-08-16,21.51852798461914
2011-08-17,21.868913650512695
2011-08-18,21.389102935791016
2011-08-19,21.18076515197754
2011-08-22,21.23443031311035
2011-08-23,21.799463272094727
2011-08-24,21.99517250061035
2011-08-25,21.455394744873047
2011-08-26,21.622695922851562
2011-08-29,22.01095199584961
2011-08-30,22.051992416381836
2011-08-31,22.238231658935547
2011-09-01,22.238231658935547
2011-09-02,22.014116287231445
2011-09-06,21.916263580322266
2011-09-07,22.34871482849121
2011-09-08,22.465503692626953
2011-09-09,21.897319793701172
2011-09-12,21.900476455688477
2011-09-13,21.96086311340332
2011-09-14,22.173797607421875
2011-09-15,22.57105827331543
2011-09-16,22.63780403137207
2011-09-19,22.40261459350586
2011-09-20,22.45347023010254
2011-09-21,22.01806640625
2011-09-22,21.554058074951172
2011-09-23,21.426929473876953
2011-09-26,21.85280418395996
2011-09-27,22.110231399536133
2011-09-28,21.630332946777344
2011-09-29,21.94497299194336
2011-09-30,21.4714298248291
2011-10-03,20.791309356689453
2011-10-04,20.73093032836914
2011-10-05,20.82627296447754
2011-10-06,20.781770706176758
2011-10-07,20.94385528564453
2011-10-10,21.26166343688965
2011-10-11,21.229894638061523
2011-10-12,21.446001052856445
2011-10-13,21.420578002929688
2011-10-14,21.5635929107666
2011-10-17,21.29344940185547
2011-10-18,21.21082305908203
2011-10-19,21.302989959716797
2011-10-20,21.331592559814453
2011-10-21,21.671655654907227
2011-10-24,21.5699520111084
2011-10-25,21.277557373046875
2011-10-26,21.442825317382812
2011-10-27,21.79241371154785
2011-10-28,21.90683364868164
2011-10-31,21.712955474853516
2011-11-01,21.306169509887695
2011-11-02,21.538169860839844
2011-11-03,21.817842483520508
2011-11-04,21.541343688964844
2011-11-07,21.678010940551758
2011-11-08,21.817842483520508
2011-11-09,21.302989959716797
2011-11-10,21.41739845275879
2011-11-11,21.64940643310547
2011-11-14,21.544532775878906
2011-11-15,21.611255645751953
2011-11-16,21.296640396118164
2011-11-17,21.172685623168945
2011-11-18,21.41739845275879
2011-11-21,20.959754943847656
2011-11-22,20.966102600097656
2011-11-23,20.61651039123535
2011-11-25,20.575193405151367
2011-11-28,20.71185302734375
2011-11-29,21.188840866088867
2011-11-30,21.521760940551758
2011-12-01,21.39371681213379
2011-12-02,21.249658584594727
2011-12-05,21.227251052856445
2011-12-06,21.34569549560547
2011-12-07,21.377708435058594
2011-12-08,21.361703872680664
2011-12-09,21.63060188293457
2011-12-12,21.412919998168945
2011-12-13,21.281679153442383
2011-12-14,21.211246490478516
2011-12-15,21.412919998168945
2011-12-16,21.588987350463867
2011-12-19,21.566579818725586
2011-12-20,21.89630126953125
2011-12-21,22.270849227905273
2011-12-22,22.149206161499023
2011-12-23,22.389299392700195
2011-12-27,22.370092391967773
2011-12-28,22.25163459777832
2011-12-29,22.459714889526367
2011-12-30,22.398897171020508
2012-01-03,22.45331382751465
2012-01-04,22.312458038330078
2012-01-05,22.20682144165039
2012-01-06,22.06597137451172
2012-01-09,22.06597137451172
2012-01-10,22.19721794128418
2012-01-11,21.787458419799805
2012-01-12,21.63060188293457
2012-01-13,21.44493293762207
2012-01-17,21.560184478759766
2012-01-18,21.637012481689453
2012-01-19,21.592195510864258
2012-01-20,21.79706382751465
2012-01-23,21.937917709350586
2012-01-24,21.736249923706055
2012-01-25,21.90590476989746
2012-01-26,21.771455764770508
2012-01-27,21.588987350463867
2012-01-30,21.59539031982422
2012-01-31,21.6177978515625
2012-02-01,21.720239639282227
2012-02-02,21.71383285522461
2012-02-03,21.79387092590332
2012-02-06,21.77785873413086
2012-02-07,21.944316864013672
2012-02-08,21.873897552490234
2012-02-09,21.758649826049805
2012-02-10,21.749048233032227
2012-02-13,21.909116744995117
2012-02-14,22.056365966796875
2012-02-15,21.89630126953125
2012-02-16,22.04356575012207
2012-02-17,22.104389190673828
2012-02-21,22.03075408935547
2012-02-22,22.16840934753418
2012-02-23,22.145998001098633
2012-02-24,22.088376998901367
2012-02-27,22.033960342407227
2012-02-28,22.040363311767578
2012-02-29,22.36368179321289
2012-03-01,22.28045082092285
2012-03-02,22.145998001098633
2012-03-05,22.162006378173828
2012-03-06,22.011547088623047
2012-03-07,22.021150588989258
2012-03-08,22.174800872802734
2012-03-09,22.25163459777832
2012-03-12,22.456514358520508
2012-03-13,22.653226852416992
2012-03-14,22.643545150756836
2012-03-15,22.679018020629883
2012-03-16,22.62420654296875
2012-03-19,22.70159339904785
2012-03-20,22.762855529785156
2012-03-21,22.93377113342285
2012-03-22,23.03050422668457
2012-03-23,23.05307960510254
2012-03-26,23.185293197631836
2012-03-27,23.175613403320312
2012-03-28,23.43036651611328
2012-03-29,23.80119514465332
2012-03-30,23.865703582763672
2012-04-02,23.907615661621094
2012-04-03,23.785070419311523
2012-04-04,23.688335418701172
2012-04-05,23.691570281982422
2012-04-09,23.498090744018555
2012-04-10,23.22398567199707
2012-04-11,23.2562313079834
2012-04-12,23.288476943969727
2012-04-13,23.198190689086914
2012-04-16,23.359424591064453
2012-04-17,23.846345901489258
2012-04-18,23.91728401184082
2012-04-19,23.80443000793457
2012-04-20,23.904390335083008
2012-04-23,23.76250648498535
2012-04-24,23.901172637939453
2012-04-25,24.162368774414062
2012-04-26,24.413883209228516
2012-04-27,24.710561752319336
2012-04-30,24.610591888427734
2012-05-01,24.807296752929688
2012-05-02,24.88145637512207
2012-05-03,24.971752166748047
2012-05-04,24.829864501953125
2012-05-07,24.920164108276367
2012-05-08,24.875011444091797
2012-05-09,24.758926391601562
2012-05-10,24.96208381652832
2012-05-11,24.981430053710938
2012-05-14,24.787952423095703
2012-05-15,24.691211700439453
2012-05-16,24.613821029663086
2012-05-17,24.223628997802734
2012-05-18,23.878591537475586
2012-05-21,24.02692985534668
2012-05-22,23.923736572265625
2012-05-23,24.039825439453125
2012-05-24,24.365520477294922
2012-05-25,24.259103775024414
2012-05-29,24.33327865600586
2012-05-30,24.204286575317383
2012-05-31,24.09786605834961
2012-06-01,23.56903076171875
2012-06-04,23.746381759643555
2012-06-05,23.617389678955078
2012-06-06,24.05916976928711
2012-06-07,23.95276641845703
2012-06-08,24.262317657470703
2012-06-11,24.075300216674805
2012-06-12,24.249431610107422
2012-06-13,24.249422073364258
2012-06-14,24.590320587158203
2012-06-15,24.70396614074707
2012-06-18,24.66825294494629
2012-06-19,24.590320587158203
2012-06-20,24.531892776489258
2012-06-21,24.242938995361328
2012-06-22,24.330595016479492
2012-06-25,24.27540397644043
2012-06-26,24.376052856445312
2012-06-27,24.785125732421875
2012-06-28,24.85980796813965
2012-06-29,25.38576316833496
2012-07-02,25.622772216796875
2012-07-03,25.700687408447266
2012-07-05,25.470178604125977
2012-07-06,25.372772216796875
2012-07-09,25.317590713500977
2012-07-10,25.317590713500977
2012-07-11,25.148759841918945
2012-07-12,24.88253402709961
2012-07-13,25.0903263092041
2012-07-16,24.830591201782227
2012-07-17,25.223426818847656
2012-07-18,25.14226722717285
2012-07-19,25.1779842376709
2012-07-20,25.009153366088867
2012-07-23,24.9604434967041
2012-07-24,24.889020919799805
2012-07-25,25.005903244018555
2012-07-26,25.600046157836914
2012-07-27,25.976661682128906
2012-07-30,26.3370361328125
2012-07-31,26.233152389526367
2012-08-01,26.30132293701172
2012-08-02,25.89225196838379
2012-08-03,26.242883682250977
2012-08-06,26.181198120117188
2012-08-07,25.898752212524414
2012-08-08,25.8305606842041
2012-08-09,25.72665786743164
2012-08-10,25.5805606842041
2012-08-13,25.51888084411621
2012-08-14,25.57083511352539
2012-08-15,25.551342010498047
2012-08-16,25.681217193603516
2012-08-17,25.668222427368164
2012-08-20,25.629270553588867
2012-08-21,25.492900848388672
2012-08-22,25.174732208251953
2012-08-23,24.746170043945312
2012-08-24,24.97992706298828
2012-08-27,24.785125732421875
2012-08-28,24.674739837646484
2012-08-29,24.324106216430664
2012-08-30,24.11631965637207
2012-08-31,24.28514862060547
2012-09-04,24.207218170166016
2012-09-05,24.3565673828125
2012-09-06,24.77214813232422
2012-09-07,24.60980224609375
2012-09-10,24.4539737701416
2012-09-11,24.525392532348633
2012-09-12,24.54828453063965
2012-09-13,25.07128143310547
2012-09-14,24.920907974243164
2012-09-17,25.07128143310547
2012-09-18,25.247783660888672
2012-09-19,25.18241310119629
2012-09-20,25.26087188720703
2012-09-21,24.862077713012695
2012-09-24,24.920907974243164
2012-09-25,24.633275985717773
2012-09-26,24.685564041137695
2012-09-27,25.045133590698242
2012-09-28,24.79669952392578
2012-10-01,25.090898513793945
2012-10-02,25.064746856689453
2012-10-03,24.999372482299805
2012-10-04,25.058198928833008
2012-10-05,25.221637725830078
2012-10-08,25.221637725830078
2012-10-09,25.208568572998047
2012-10-10,24.90131187438965
2012-10-11,24.914379119873047
2012-10-12,24.992828369140625
2012-10-15,24.927453994750977
2012-10-16,24.777084350585938
2012-10-17,24.67249870300293
2012-10-18,24.73786163330078
2012-10-19,24.45022201538086
2012-10-22,24.339080810546875
2012-10-23,23.93375587463379
2012-10-24,24.110258102416992
2012-10-25,24.247554779052734
2012-10-26,24.21487045288086
2012-10-31,24.306386947631836
2012-11-01,24.404455184936523
2012-11-02,24.241012573242188
2012-11-05,24.038362503051758
2012-11-06,24.463289260864258
2012-11-07,24.00566864013672
2012-11-08,23.77031135559082
2012-11-09,23.724546432495117
2012-11-12,23.587276458740234
2012-11-13,23.63956069946289
2012-11-14,23.541505813598633
2012-11-15,23.816078186035156
2012-11-16,23.90106773376465
2012-11-19,24.345626831054688
2012-11-20,24.352149963378906
2012-11-21,24.443675994873047
2012-11-23,24.79669952392578
2012-11-26,24.424070358276367
2012-11-27,24.463289260864258
2012-11-28,24.723285675048828
2012-11-29,24.99317169189453
2012-11-30,24.960264205932617
2012-12-03,24.604816436767578
2012-12-04,24.453414916992188
2012-12-05,24.558732986450195
2012-12-06,24.604816436767578
2012-12-07,24.822025299072266
2012-12-10,24.77594757080078
2012-12-11,24.92076301574707
2012-12-12,24.77594757080078
2012-12-13,24.74961280822754
2012-12-14,24.789113998413086
2012-12-17,24.683801651000977
2012-12-18,24.538990020751953
2012-12-19,24.209863662719727
2012-12-20,24.387592315673828
2012-12-21,24.282270431518555
2012-12-24,24.17695426940918
2012-12-26,23.972900390625
2012-12-27,23.972900390625
2012-12-28,23.676692962646484
2012-12-31,23.861005783081055
2013-01-02,24.74961280822754
2013-01-03,24.74961280822754
2013-01-04,24.789113998413086
2013-01-07,24.55214500427246
2013-01-08,24.381010055541992
2013-01-09,24.37442970275879
2013-01-10,24.328346252441406
2013-01-11,24.295442581176758
2013-01-14,24.348093032836914
2013-01-15,24.565324783325195
2013-01-16,24.565324783325195
2013-01-17,24.69038200378418
2013-01-18,24.81544303894043
2013-01-22,24.44025230407715
2013-01-23,24.44025230407715
2013-01-24,24.427080154418945
2013-01-25,24.387592315673828
2013-01-28,24.36126136779785
2013-01-29,24.63113784790039
2013-01-30,24.683801651000977
2013-01-31,24.512662887573242
2013-02-01,24.710126876831055
2013-02-04,24.585052490234375
2013-02-05,25.105070114135742
2013-02-06,25.216978073120117
2013-02-07,25.61190414428711
2013-02-08,25.519763946533203
2013-02-11,25.414440155029297
2013-02-12,24.723285675048828
2013-02-13,24.492910385131836
2013-02-14,24.24936294555664
2013-02-15,24.63113784790039
2013-02-19,24.795700073242188
2013-02-20,24.835193634033203
2013-02-21,24.822025299072266
2013-02-22,25.355195999145508
2013-02-25,24.8286190032959
2013-02-26,25.0853271484375
2013-02-27,25.30912208557129
2013-02-28,25.48684310913086
2013-03-01,25.473676681518555
2013-03-04,25.552669525146484
2013-03-05,25.46051788330078
2013-03-06,25.6843204498291
2013-03-07,25.750137329101562
2013-03-08,25.81595802307129
2013-03-11,25.875200271606445
2013-03-12,25.644819259643555
2013-03-13,25.58515739440918
2013-03-14,25.870237350463867
2013-03-15,25.744272232055664
2013-03-18,25.697858810424805
2013-03-19,26.07575798034668
2013-03-20,26.43379020690918
2013-03-21,26.566390991210938
2013-03-22,26.54650115966797
2013-03-25,26.599529266357422
2013-03-26,26.977455139160156
2013-03-27,26.66583824157715
2013-03-28,26.811702728271484
2013-04-01,26.818323135375977
2013-04-02,26.997337341308594
2013-04-03,26.6326847076416
2013-04-04,26.87799644470215
2013-04-05,26.573028564453125
2013-04-08,27.09016227722168
2013-04-09,26.9907169342041
2013-04-10,27.229389190673828
2013-04-11,27.302324295043945
2013-04-12,27.236013412475586
2013-04-15,26.579654693603516
2013-04-16,28.091293334960938
2013-04-17,28.210634231567383
2013-04-18,27.91227149963379
2013-04-19,28.28355598449707
2013-04-22,28.32334327697754
2013-04-23,28.310077667236328
2013-04-24,27.94542694091797
2013-04-25,28.07802963256836
2013-04-26,27.91227149963379
2013-04-29,28.00509262084961
2013-04-30,28.064773559570312
2013-05-01,27.985204696655273
2013-05-02,27.819448471069336
2013-05-03,28.00509262084961
2013-05-06,27.899019241333008
2013-05-07,28.310077667236328
2013-05-08,28.150957107543945
2013-05-09,27.925535202026367
2013-05-10,27.94542694091797
2013-05-13,27.97194480895996
2013-05-14,28.190738677978516
2013-05-15,28.455942153930664
2013-05-16,28.568660736083984
2013-05-17,28.489091873168945
2013-05-20,28.097923278808594
2013-05-21,28.07139778137207
2013-05-22,28.011728286743164
2013-05-23,27.7995662689209
2013-05-24,28.00509262084961
2013-05-28,28.210634231567383
2013-05-29,27.44817543029785
2013-05-30,27.030494689941406
2013-05-31,26.513343811035156
2013-06-03,27.056997299194336
2013-06-04,27.461435317993164
2013-06-05,26.950929641723633
2013-06-06,27.043758392333984
2013-06-07,27.454818725585938
2013-06-10,27.302324295043945
2013-06-11,27.043758392333984
2013-06-12,26.963638305664062
2013-06-13,26.976999282836914
2013-06-14,26.930269241333008
2013-06-17,27.157236099243164
2013-06-18,27.324134826660156
2013-06-19,26.976999282836914
2013-06-20,26.12248420715332
2013-06-21,26.543058395385742
2013-06-24,26.389516830444336
2013-06-25,26.516366958618164
2013-06-26,26.923585891723633
2013-06-27,26.87684440612793
2013-06-28,26.776710510253906
2013-07-01,27.010374069213867
2013-07-02,26.950281143188477
2013-07-03,27.0303897857666
2013-07-05,27.05042839050293
2013-07-08,27.06377601623535
2013-07-09,27.257381439208984
2013-07-10,27.157236099243164
2013-07-11,27.390893936157227
2013-07-12,27.390893936157227
2013-07-15,27.377548217773438
2013-07-16,26.856830596923828
2013-07-17,27.264047622680664
2013-07-18,27.24402618408203
2013-07-19,27.430952072143555
2013-07-22,27.264047622680664
2013-07-23,27.344154357910156
2013-07-24,27.27741241455078
2013-07-25,27.264047622680664
2013-07-26,27.130535125732422
2013-07-29,26.890207290649414
2013-07-30,26.916902542114258
2013-07-31,26.75670051574707
2013-08-01,27.08380126953125
2013-08-02,26.85015296936035
2013-08-05,26.896888732910156
2013-08-06,26.950281143188477
2013-08-07,26.803430557250977
2013-08-08,26.836811065673828
2013-08-09,26.810096740722656
2013-08-12,26.589801788330078
2013-08-13,26.46963119506836
2013-08-14,26.389516830444336
2013-08-15,26.09578514099121
2013-08-16,26.069080352783203
2013-08-19,25.888832092285156
2013-08-20,25.802047729492188
2013-08-21,25.555042266845703
2013-08-22,25.57508087158203
2013-08-23,25.71526527404785
2013-08-26,25.448225021362305
2013-08-27,25.46826171875
2013-08-28,25.601776123046875
2013-08-29,25.434879302978516
2013-08-30,25.488283157348633
2013-09-03,25.30135726928711
2013-09-04,25.728622436523438
2013-09-05,25.528345108032227
2013-09-06,25.601776123046875
2013-09-09,25.71526527404785
2013-09-10,25.7886962890625
2013-09-11,25.888832092285156
2013-09-12,25.84847640991211
2013-09-13,26.01659393310547
2013-09-16,26.130905151367188
2013-09-17,26.08383560180664
2013-09-18,26.621793746948242
2013-09-19,26.43350601196289
2013-09-20,26.49402618408203
2013-09-23,25.976242065429688
2013-09-24,25.909008026123047
2013-09-25,25.774526596069336
2013-09-26,26.05022621154785
2013-09-27,25.82159423828125
2013-09-30,25.471925735473633
2013-10-01,25.51898765563965
2013-10-02,25.169322967529297
2013-10-03,24.987770080566406
2013-10-04,25.014671325683594
2013-10-07,24.913799285888672
2013-10-08,25.06846046447754
2013-10-09,24.933979034423828
2013-10-10,25.404685974121094
2013-10-11,25.397958755493164
2013-10-14,25.492090225219727
2013-10-15,25.3239803314209
2013-10-16,25.552610397338867
2013-10-17,25.922447204589844
2013-10-18,26.07710838317871
2013-10-21,26.10401153564453
2013-10-22,26.28558349609375
2013-10-23,26.28558349609375
2013-10-24,26.090559005737305
2013-10-25,26.245220184326172
2013-10-28,26.635231018066406
2013-10-29,26.763004302978516
2013-10-30,26.641965866088867
2013-10-31,26.608346939086914
2013-11-01,26.635231018066406
2013-11-04,26.567989349365234
2013-11-05,26.561269760131836
2013-11-06,26.931110382080078
2013-11-07,26.783184051513672
2013-11-08,26.931110382080078
2013-11-11,26.81007957458496
2013-11-12,26.816795349121094
2013-11-13,26.978185653686523
2013-11-14,27.038700103759766
2013-11-15,27.045421600341797
2013-11-18,27.01179313659668
2013-11-19,26.991626739501953
2013-11-20,26.937837600708008
2013-11-21,27.1866455078125
2013-11-22,27.1866455078125
2013-11-25,27.146286010742188
2013-11-26,27.065601348876953
2013-11-27,27.21457290649414
2013-11-29,27.21457290649414
2013-12-02,27.140094757080078
2013-12-03,27.322912216186523
2013-12-04,27.336458206176758
2013-12-05,26.97079849243164
2013-12-06,27.39740562438965
2013-12-09,27.356761932373047
2013-12-10,26.98433494567871
2013-12-11,27.173934936523438
2013-12-12,26.55096435546875
2013-12-13,26.56451416015625
2013-12-16,26.59159278869629
2013-12-17,26.476482391357422
2013-12-18,27.099462509155273
2013-12-19,26.991107940673828
2013-12-20,27.112998962402344
2013-12-23,27.194259643554688
2013-12-24,27.21457290649414
2013-12-26,27.41769790649414
2013-12-27,27.5328311920166
2013-12-30,27.824007034301758
2013-12-31,27.97297477722168
2014-01-02,27.5328311920166
2014-01-03,27.39740562438965
2014-01-06,27.268735885620117
2014-01-07,27.350004196166992
2014-01-08,27.0452823638916
2014-01-09,26.9030818939209
2014-01-10,27.173934936523438
2014-01-13,26.767654418945312
2014-01-14,26.876001358032227
2014-01-15,26.92339515686035
2014-01-16,26.889528274536133
2014-01-17,26.598363876342773
2014-01-21,27.03173828125
2014-01-22,27.018198013305664
2014-01-23,26.571285247802734
2014-01-24,26.300418853759766
2014-01-27,26.225929260253906
2014-01-28,26.32073211669922
2014-01-29,25.663898468017578
2014-01-30,25.84673309326172
2014-01-31,25.609731674194336
2014-02-03,25.189905166625977
2014-02-04,25.379499435424805
2014-02-05,25.467529296875
2014-02-06,25.751930236816406
2014-02-07,25.6977596282959
2014-02-10,26.11759376525879
2014-02-11,26.164993286132812
2014-02-12,26.076955795288086
2014-02-13,26.17176628112793
2014-02-14,26.361366271972656
2014-02-18,25.372722625732422
2014-02-19,25.122182846069336
2014-02-20,25.25762176513672
2014-02-21,25.176361083984375
2014-02-24,25.393047332763672
2014-02-25,25.575876235961914
2014-02-26,25.643587112426758
2014-02-27,25.77901268005371
2014-02-28,25.867040634155273
2014-03-03,25.812868118286133
2014-03-04,25.941537857055664
2014-03-05,25.968624114990234
2014-03-06,26.049877166748047
2014-03-07,26.10403823852539
2014-03-10,26.17176628112793
2014-03-11,26.273326873779297
2014-03-12,26.256271362304688
2014-03-13,25.915019989013672
2014-03-14,26.05152130126953
2014-03-17,26.119760513305664
2014-03-18,26.208498001098633
2014-03-19,26.03104591369629
2014-03-20,26.24262809753418
2014-03-21,26.23578643798828
2014-03-24,26.208498001098633
2014-03-25,26.358652114868164
2014-03-26,26.351825714111328
2014-03-27,26.49515151977539
2014-03-28,26.583871841430664
2014-03-31,26.385955810546875
2014-04-01,26.215322494506836
2014-04-02,26.160728454589844
2014-04-03,25.98326301574707
2014-04-04,26.085643768310547
2014-04-07,26.358652114868164
2014-04-08,26.549753189086914
2014-04-09,26.611181259155273
2014-04-10,26.542930603027344
2014-04-11,26.3654727935791
2014-04-14,26.433719635009766
2014-04-15,27.423368453979492
2014-04-16,27.703197479248047
2014-04-17,27.791919708251953
2014-04-21,27.812402725219727
2014-04-22,27.78510093688965
2014-04-23,27.79875946044922
2014-04-24,27.778276443481445
2014-04-25,27.989856719970703
2014-04-28,28.00351333618164
2014-04-29,27.689538955688477
2014-04-30,27.839706420898438
2014-05-01,27.832876205444336
2014-05-02,27.948911666870117
2014-05-05,27.819229125976562
2014-05-06,27.634933471679688
2014-05-07,27.92160415649414
2014-05-08,27.79875946044922
2014-05-09,27.894298553466797
2014-05-12,27.860172271728516
2014-05-13,28.058109283447266
2014-05-14,27.907958984375
2014-05-15,27.655431747436523
2014-05-16,27.907958984375
2014-05-19,27.78510093688965
2014-05-20,27.696380615234375
2014-05-21,27.894298553466797
2014-05-22,27.696380615234375
2014-05-23,27.696380615234375
2014-05-27,27.8260498046875
2014-05-28,27.696380615234375
2014-05-29,27.750980377197266
2014-05-30,27.92160415649414
2014-06-02,27.887487411499023
2014-06-03,27.901132583618164
2014-06-04,27.839706420898438
2014-06-05,27.907958984375
2014-06-06,27.97620391845703
2014-06-09,27.92160415649414
2014-06-10,28.030811309814453
2014-06-11,27.887487411499023
2014-06-12,27.794649124145508
2014-06-13,27.76026153564453
2014-06-16,27.959688186645508
2014-06-17,28.13846778869629
2014-06-18,28.578554153442383
2014-06-19,28.736724853515625
2014-06-20,28.667951583862305
2014-06-23,28.695457458496094
2014-06-24,28.777984619140625
2014-06-25,28.85362434387207
2014-06-26,28.901756286621094
2014-06-27,29.01177406311035
2014-06-30,29.128684997558594
2014-07-01,29.080535888671875
2014-07-02,29.080535888671875
2014-07-03,29.039297103881836
2014-07-07,28.97739601135254
2014-07-08,28.839874267578125
2014-07-09,28.846744537353516
2014-07-10,29.0599308013916
2014-07-11,28.860502243041992
2014-07-14,29.142427444458008
2014-07-15,28.94989013671875
2014-07-16,28.96363639831543
2014-07-17,28.894882202148438
2014-07-18,29.17681121826172
2014-07-21,29.156190872192383
2014-07-22,28.324134826660156
2014-07-23,28.062828063964844
2014-07-24,28.172863006591797
2014-07-25,28.193479537963867
2014-07-28,27.973432540893555
2014-07-29,27.74651336669922
2014-07-30,27.244529724121094
2014-07-31,27.01760482788086
2014-08-01,27.01760482788086
2014-08-04,27.09324836730957
2014-08-05,26.941967010498047
2014-08-06,27.450815200805664
2014-08-07,27.058866500854492
2014-08-08,27.127634048461914
2014-08-11,27.210140228271484
2014-08-12,27.28578758239746
2014-08-13,27.464576721191406
2014-08-14,27.62961196899414
2014-08-15,28.110965728759766
2014-08-18,28.434154510498047
2014-08-19,28.372270584106445
2014-08-20,28.365400314331055
2014-08-21,28.47541618347168
2014-08-22,28.275997161865234
2014-08-25,28.47541618347168
2014-08-26,28.606063842773438
2014-08-27,28.606063842773438
2014-08-28,28.62668800354004
2014-08-29,28.688594818115234
2014-09-02,28.63356590270996
2014-09-03,28.729848861694336
2014-09-04,28.791725158691406
2014-09-05,28.771102905273438
2014-09-08,28.729848861694336
2014-09-09,28.839874267578125
2014-09-10,28.998022079467773
2014-09-11,29.056903839111328
2014-09-12,28.717496871948242
2014-09-15,28.745214462280273
2014-09-16,28.8421688079834
2014-09-17,28.82140350341797
2014-09-18,28.94607925415039
2014-09-19,29.126157760620117
2014-09-22,29.243921279907227
2014-09-23,29.015336990356445
2014-09-24,29.2785587310791
2014-09-25,28.93915557861328
2014-09-26,29.230066299438477
2014-09-29,29.26470947265625
2014-09-30,29.548686981201172
2014-10-01,29.604103088378906
2014-10-02,29.548686981201172
2014-10-03,29.78418731689453
2014-10-06,30.19978141784668
2014-10-07,30.421430587768555
2014-10-08,30.85781478881836
2014-10-09,30.386798858642578
2014-10-10,30.802383422851562
2014-10-13,30.525331497192383
2014-10-14,30.227495193481445
2014-10-15,29.943500518798828
2014-10-16,29.479415893554688
2014-10-17,29.701078414916992
2014-10-20,29.985061645507812
2014-10-21,28.177230834960938
2014-10-22,28.135677337646484
2014-10-23,28.301910400390625
2014-10-24,28.419662475585938
2014-10-27,28.232633590698242
2014-10-28,28.0941104888916
2014-10-29,28.371166229248047
2014-10-30,28.675933837890625
2014-10-31,29.008413314819336
2014-11-03,28.959922790527344
2014-11-04,28.96685028076172
2014-11-05,29.306270599365234
2014-11-06,29.292396545410156
2014-11-07,29.313180923461914
2014-11-10,29.361671447753906
2014-11-11,29.444786071777344
2014-11-12,29.583316802978516
2014-11-13,29.638734817504883
2014-11-14,29.597169876098633
2014-11-17,29.728776931762695
2014-11-18,30.15130043029785
2014-11-19,30.62923240661621
2014-11-20,30.650005340576172
2014-11-21,30.82317543029785
2014-11-24,30.663867950439453
2014-11-25,30.774673461914062
2014-11-26,30.889766693115234
2014-11-28,31.266387939453125
2014-12-01,31.071107864379883
2014-12-02,31.064125061035156
2014-12-03,30.548025131225586
2014-12-04,30.338783264160156
2014-12-05,30.359718322753906
2014-12-08,30.087703704833984
2014-12-09,29.32052230834961
2014-12-10,29.01364517211914
2014-12-11,28.964824676513672
2014-12-12,28.53240394592285
2014-12-15,28.295276641845703
2014-12-16,28.16973304748535
2014-12-17,28.97876739501953
2014-12-18,29.564626693725586
2014-12-19,29.25774383544922
2014-12-22,29.536739349365234
2014-12-23,29.969139099121094
2014-12-24,29.94822883605957
2014-12-26,29.96216583251953
2014-12-29,29.892436981201172
2014-12-30,29.82267189025879
2014-12-31,29.44605255126953
2015-01-02,29.390262603759766
2015-01-05,29.390262603759766
2015-01-06,29.613439559936523
2015-01-07,29.983097076416016
2015-01-08,30.345754623413086
2015-01-09,30.010990142822266
2015-01-12,29.73897933959961
2015-01-13,29.73201560974121
2015-01-14,29.683183670043945
2015-01-15,29.557645797729492
2015-01-16,29.66227149963379
2015-01-20,30.101665496826172
2015-01-21,30.241147994995117
2015-01-22,30.5340633392334
2015-01-23,30.206279754638672
2015-01-26,29.990060806274414
2015-01-27,29.564626693725586
2015-01-28,29.236818313598633
2015-01-29,29.36236000061035
2015-01-30,28.71373748779297
2015-02-02,29.006654739379883
2015-02-03,29.034561157226562
2015-02-04,29.06943702697754
2015-02-05,29.14615821838379
2015-02-06,28.909032821655273
2015-02-09,28.755592346191406
2015-02-10,29.57160186767578
2015-02-11,29.550674438476562
2015-02-12,29.411178588867188
