Date,Close
2011-05-31,13.631155014038086
2011-06-01,13.404044151306152
2011-06-02,13.218904495239258
2011-06-03,13.246055603027344
2011-06-06,13.270744323730469
2011-06-07,13.288022994995117
2011-06-08,13.253466606140137
2011-06-09,13.236188888549805
2011-06-10,13.014019012451172
2011-06-13,12.989330291748047
2011-06-14,13.060922622680664
2011-06-15,12.915278434753418
2011-06-16,13.041173934936523
2011-06-17,13.038703918457031
2011-06-20,13.093008041381836
2011-06-21,13.154727935791016
2011-06-22,13.08560562133789
2011-06-23,13.154727935791016
2011-06-24,12.93749713897705
2011-06-27,12.90787124633789
2011-06-28,12.967119216918945
2011-06-29,12.99427318572998
2011-06-30,13.117695808410645
2011-07-01,13.209029197692871
2011-07-05,13.179409980773926
2011-07-06,13.260873794555664
2011-07-07,13.450947761535645
2011-07-08,13.349735260009766
2011-07-11,13.297897338867188
2011-07-12,13.31517219543457
2011-07-13,13.334922790527344
2011-07-14,13.238654136657715
2011-07-15,13.238654136657715
2011-07-18,13.162126541137695
2011-07-19,13.322586059570312
2011-07-20,13.302837371826172
2011-07-21,13.44601058959961
2011-07-22,13.458349227905273
2011-07-25,13.322586059570312
2011-07-26,13.228778839111328
2011-07-27,13.144847869873047
2011-07-28,13.080671310424805
2011-07-29,13.011547088623047
2011-08-01,12.989330291748047
2011-08-02,12.757294654846191
2011-08-03,12.658551216125488
2011-08-04,12.36727237701416
2011-08-05,12.552407264709473
2011-08-08,12.07598876953125
2011-08-09,12.544998168945312
2011-08-10,12.036535263061523
2011-08-11,12.364739418029785
2011-08-12,12.369709014892578
2011-08-15,12.426899909973145
2011-08-16,12.909255027770996
2011-08-17,12.817256927490234
2011-08-18,12.87692928314209
2011-08-19,13.003734588623047
2011-08-22,12.976387023925781
2011-08-23,13.229996681213379
2011-08-24,13.269776344299316
2011-08-25,13.103190422058105
2011-08-26,13.152912139892578
2011-08-29,13.22502613067627
2011-08-30,13.133031845092773
2011-08-31,13.22502613067627
2011-09-01,13.0907621383667
2011-09-02,12.936601638793945
2011-09-06,12.849586486816406
2011-09-07,13.0335693359375
2011-09-08,12.981356620788574
2011-09-09,12.770017623901367
2011-09-12,12.884387969970703
2011-09-13,12.827202796936035
2011-09-14,12.978878021240234
2011-09-15,13.055949211120605
2011-09-16,13.0907621383667
2011-09-19,13.041035652160645
2011-09-20,13.001251220703125
2011-09-21,12.76007080078125
2011-09-22,12.501490592956543
2011-09-23,12.630783081054688
2011-09-26,12.88687801361084
2011-09-27,12.936601638793945
2011-09-28,12.757589340209961
2011-09-29,12.911735534667969
2011-09-30,12.904282569885254
2011-10-03,12.919197082519531
2011-10-04,13.147942543029785
2011-10-05,13.0907621383667
2011-10-06,13.115622520446777
2011-10-07,13.351828575134277
2011-10-10,13.627820014953613
2011-10-11,13.605443000793457
2011-10-12,13.724782943725586
2011-10-13,13.680030822753906
2011-10-14,13.78943157196045
2011-10-17,13.620359420776367
2011-10-18,13.896343231201172
2011-10-19,13.98585319519043
2011-10-20,14.015693664550781
2011-10-21,14.152438163757324
2011-10-24,14.117632865905762
2011-10-25,14.100225448608398
2011-10-26,14.264331817626953
2011-10-27,14.373730659484863
2011-10-28,14.20963191986084
2011-10-31,14.102714538574219
2011-11-01,13.980883598327637
2011-11-02,14.13752269744873
2011-11-03,14.276758193969727
2011-11-04,14.296655654907227
2011-11-07,14.406048774719238
2011-11-08,14.749170303344727
2011-11-09,14.433403015136719
2011-11-10,14.453292846679688
2011-11-11,14.71933650970459
2011-11-14,14.642255783081055
2011-11-15,14.28670883178711
2011-11-16,14.092763900756836
2011-11-17,14.105199813842773
2011-11-18,14.229521751403809
2011-11-21,14.087800025939941
2011-11-22,14.135040283203125
2011-11-23,14.082820892333984
2011-11-25,14.144980430603027
2011-11-28,14.234487533569336
2011-11-29,14.463239669799805
2011-11-30,14.644745826721191
2011-12-01,14.57263469696045
2011-12-02,14.443346977233887
2011-12-05,14.505507469177246
2011-12-06,14.614908218383789
2011-12-07,14.638670921325684
2011-12-08,14.50607681274414
2011-12-09,14.591143608093262
2011-12-12,14.53359317779541
2011-12-13,14.41100025177002
2011-12-14,14.423513412475586
2011-12-15,14.498570442199707
2011-12-16,14.578628540039062
2011-12-19,14.45604133605957
2011-12-20,14.808804512023926
2011-12-21,14.858845710754395
2011-12-22,14.808804512023926
2011-12-23,15.008957862854004
2011-12-27,14.968928337097168
2011-12-28,14.943906784057617
2011-12-29,15.008957862854004
2011-12-30,14.951416015625
2012-01-03,15.094027519226074
2012-01-04,14.938910484313965
2012-01-05,14.866345405578613
2012-01-06,14.761273384094238
2012-01-09,14.806310653686523
2012-01-10,14.771272659301758
2012-01-11,14.861344337463379
2012-01-12,14.886364936828613
2012-01-13,14.896376609802246
2012-01-17,14.9739351272583
2012-01-18,15.013962745666504
2012-01-19,15.164072036743164
2012-01-20,15.264156341552734
2012-01-23,15.239130020141602
2012-01-24,15.359221458435059
2012-01-25,15.379242897033691
2012-01-26,15.254144668579102
2012-01-27,15.18909740447998
2012-01-30,15.33670711517334
2012-01-31,15.35171890258789
2012-02-01,15.556882858276367
2012-02-02,15.496831893920898
2012-02-03,15.5193510055542
2012-02-06,15.481817245483398
2012-02-07,15.434286117553711
2012-02-08,15.416766166687012
2012-02-09,15.501840591430664
2012-02-10,15.486820220947266
2012-02-13,15.459301948547363
2012-02-14,15.566878318786621
2012-02-15,15.45179557800293
2012-02-16,15.521852493286133
2012-02-17,15.631937980651855
2012-02-21,15.028968811035156
2012-02-22,14.661192893981934
2012-02-23,14.646181106567383
2012-02-24,14.708724021911621
2012-02-27,14.6261625289917
2012-02-28,14.743758201599121
2012-02-29,14.781286239624023
2012-03-01,14.716235160827637
2012-03-02,14.763774871826172
2012-03-05,14.861344337463379
2012-03-06,14.753759384155273
2012-03-07,14.976433753967285
2012-03-08,15.05400562286377
2012-03-09,15.132092475891113
2012-03-12,15.283210754394531
2012-03-13,15.363811492919922
2012-03-14,15.383955001831055
2012-03-15,15.421732902526855
2012-03-16,15.32349967956543
2012-03-19,15.298320770263672
2012-03-20,15.263055801391602
2012-03-21,15.252985954284668
2012-03-22,15.275647163391113
2012-03-23,15.300844192504883
2012-03-26,15.414175987243652
2012-03-27,15.386467933654785
2012-03-28,15.411661148071289
2012-03-29,15.318471908569336
2012-03-30,15.414175987243652
2012-04-02,15.454476356506348
2012-04-03,15.275647163391113
2012-04-04,15.177423477172852
2012-04-05,15.280684471130371
2012-04-09,15.144681930541992
2012-04-10,15.094308853149414
2012-04-11,15.061561584472656
2012-04-12,15.147198677062988
2012-04-13,15.05400562286377
2012-04-16,15.258017539978027
2012-04-17,15.582932472229004
2012-04-18,15.630783081054688
2012-04-19,15.55269718170166
2012-04-20,15.729010581970215
2012-04-23,14.996082305908203
2012-04-24,14.550271987915039
2012-04-25,14.447015762329102
2012-04-26,14.847479820251465
2012-04-27,14.86762523651123
2012-04-30,14.837400436401367
2012-05-01,14.877702713012695
2012-05-02,14.862593650817871
2012-05-03,14.85755443572998
2012-05-04,14.784506797790527
2012-05-07,14.907928466796875
2012-05-08,14.87266731262207
2012-05-09,14.968515396118164
2012-05-10,15.009085655212402
2012-05-11,15.067414283752441
2012-05-14,14.978662490844727
2012-05-15,15.049663543701172
2012-05-16,15.009085655212402
2012-05-17,15.640485763549805
2012-05-18,15.830671310424805
2012-05-21,15.9853515625
2012-05-22,16.160324096679688
2012-05-23,16.3758602142334
2012-05-24,16.500110626220703
2012-05-25,16.560962677001953
2012-05-29,16.654783248901367
2012-05-30,16.59392738342285
2012-05-31,16.690290451049805
2012-06-01,16.621826171875
2012-06-04,16.7333984375
2012-06-05,16.609142303466797
2012-06-06,16.718183517456055
2012-06-07,16.702964782714844
2012-06-08,17.29886817932129
2012-06-11,17.1239013671875
2012-06-12,17.17208480834961
2012-06-13,17.007259368896484
2012-06-14,17.149253845214844
2012-06-15,17.1796875
2012-06-18,17.273513793945312
2012-06-19,17.194900512695312
2012-06-20,17.374940872192383
2012-06-21,17.16701316833496
2012-06-22,17.06558609008789
2012-06-25,17.288719177246094
2012-06-26,17.390148162841797
2012-06-27,17.392690658569336
2012-06-28,17.319149017333984
2012-06-29,17.679229736328125
2012-07-02,17.585405349731445
2012-07-03,17.940410614013672
2012-07-05,18.024099349975586
2012-07-06,18.095094680786133
2012-07-09,18.196529388427734
2012-07-10,18.285280227661133
2012-07-11,18.323305130004883
2012-07-12,18.33599090576172
2012-07-13,18.556594848632812
2012-07-16,18.505884170532227
2012-07-17,18.536312103271484
2012-07-18,18.472917556762695
2012-07-19,18.13819694519043
2012-07-20,18.32077980041504
2012-07-23,18.219345092773438
2012-07-24,18.292882919311523
2012-07-25,18.27766227722168
2012-07-26,18.68085479736328
2012-07-27,18.89638900756836
2012-07-30,19.013032913208008
2012-07-31,18.87356948852539
2012-08-01,18.66817283630371
2012-08-02,18.77720832824707
2012-08-03,18.903995513916016
2012-08-06,18.835529327392578
2012-08-07,18.761991500854492
2012-08-08,18.945043563842773
2012-08-09,18.82776641845703
2012-08-10,18.784433364868164
2012-08-13,18.713043212890625
2012-08-14,18.86856460571289
2012-08-15,18.98073959350586
2012-08-16,18.394367218017578
2012-08-17,18.353567123413086
2012-08-20,18.432601928710938
2012-08-21,18.210800170898438
2012-08-22,18.297483444213867
2012-08-23,18.243953704833984
2012-08-24,18.384172439575195
2012-08-27,18.483600616455078
2012-08-28,18.460643768310547
2012-08-29,18.552433013916016
2012-08-30,18.419849395751953
2012-08-31,18.50908660888672
2012-09-04,18.741090774536133
2012-09-05,18.75128936767578
2012-09-06,19.07252311706543
2012-09-07,18.82012367248535
2012-09-10,18.741090774536133
2012-09-11,18.88131332397461
2012-09-12,18.883861541748047
2012-09-13,19.15665054321289
2012-09-14,18.993488311767578
2012-09-17,18.86346435546875
2012-09-18,18.85326385498047
2012-09-19,18.96034812927246
2012-09-20,19.057226181030273
2012-09-21,18.98073959350586
2012-09-24,19.054677963256836
2012-09-25,18.93229866027832
2012-09-26,18.914453506469727
2012-09-27,18.860910415649414
2012-09-28,18.815021514892578
2012-10-01,18.87875747680664
2012-10-02,18.80227279663086
2012-10-03,18.91699981689453
2012-10-04,19.04957389831543
2012-10-05,19.15410041809082
2012-10-08,19.184696197509766
2012-10-09,18.90169906616211
2012-10-10,19.228038787841797
2012-10-11,19.123504638671875
2012-10-12,19.32746696472168
2012-10-15,19.669097900390625
2012-10-16,19.607913970947266
2012-10-17,19.638498306274414
2012-10-18,19.5186824798584
2012-10-19,19.279029846191406
2012-10-22,19.28667640686035
2012-10-23,19.059768676757812
2012-10-24,19.075069427490234
2012-10-25,19.202545166015625
2012-10-26,19.14900016784668
2012-10-31,19.126054763793945
2012-11-01,18.725786209106445
2012-11-02,18.552433013916016
2012-11-05,18.64676284790039
2012-11-06,18.804828643798828
2012-11-07,18.63911247253418
2012-11-08,18.478498458862305
2012-11-09,18.435155868530273
2012-11-12,18.478498458862305
2012-11-13,18.30767822265625
2012-11-14,18.180212020874023
2012-11-15,17.5198974609375
2012-11-16,17.34398078918457
2012-11-19,17.596385955810547
2012-11-20,17.59128189086914
2012-11-21,17.563243865966797
2012-11-23,17.897220611572266
2012-11-26,17.823284149169922
2012-11-27,17.718751907348633
2012-11-28,17.988994598388672
2012-11-29,18.057836532592773
2012-11-30,18.36121940612793
2012-12-03,18.187856674194336
2012-12-04,18.386714935302734
2012-12-05,18.368253707885742
2012-12-06,18.352874755859375
2012-12-07,18.532329559326172
2012-12-10,18.496440887451172
2012-12-11,18.173419952392578
2012-12-12,17.673524856567383
2012-12-13,17.699155807495117
2012-12-14,17.624814987182617
2012-12-17,17.740169525146484
2012-12-18,17.81707763671875
2012-12-19,17.56584358215332
2012-12-20,17.688899993896484
2012-12-21,17.599170684814453
2012-12-24,17.57866859436035
2012-12-26,17.429975509643555
2012-12-27,17.48124885559082
2012-12-28,17.33255958557129
2012-12-31,17.491497039794922
2013-01-02,17.750429153442383
2013-01-03,17.637624740600586
2013-01-04,17.704275131225586
2013-01-07,17.53508758544922
2013-01-08,17.58379364013672
2013-01-09,17.57866859436035
2013-01-10,17.524837493896484
2013-01-11,17.594043731689453
2013-01-14,17.50944709777832
2013-01-15,17.683778762817383
2013-01-16,17.74274253845215
2013-01-17,17.650440216064453
2013-01-18,17.740169525146484
2013-01-22,17.837587356567383
2013-01-23,17.81451416015625
2013-01-24,17.891427993774414
2013-01-25,17.688899993896484
2013-01-28,17.778627395629883
2013-01-29,17.91706085205078
2013-01-30,17.881174087524414
2013-01-31,17.932443618774414
2013-02-01,18.070880889892578
2013-02-04,17.850404739379883
2013-02-05,18.14266586303711
2013-02-06,18.281099319458008
2013-02-07,18.260581970214844
2013-02-08,18.32467269897461
2013-02-11,18.30416488647461
2013-02-12,18.30416488647461
2013-02-13,18.301599502563477
2013-02-14,18.155475616455078
2013-02-15,17.765810012817383
2013-02-19,17.627370834350586
2013-02-20,17.74274253845215
2013-02-21,18.011919021606445
2013-02-22,18.04781150817871
2013-02-25,18.058061599731445
2013-02-26,18.229820251464844
2013-02-27,18.370824813842773
2013-02-28,18.145221710205078
2013-03-01,18.391332626342773
2013-03-04,18.78099822998047
2013-03-05,18.898923873901367
2013-03-06,18.81175994873047
2013-03-07,18.796377182006836
2013-03-08,18.842823028564453
2013-03-11,18.829923629760742
2013-03-12,18.989887237548828
2013-03-13,19.002790451049805
2013-03-14,18.8918514251709
2013-03-15,18.70608139038086
2013-03-18,18.641565322875977
2013-03-19,18.693172454833984
2013-03-20,18.832502365112305
2013-03-21,18.868623733520508
2013-03-22,19.16534423828125
2013-03-25,19.312414169311523
2013-03-26,19.291767120361328
2013-03-27,19.294347763061523
2013-03-28,19.307247161865234
2013-04-01,19.46205711364746
2013-04-02,19.614290237426758
2013-04-03,19.60912322998047
2013-04-04,19.660730361938477
2013-04-05,19.709749221801758
2013-04-08,19.941970825195312
2013-04-09,20.156118392944336
2013-04-10,19.962608337402344
2013-04-11,20.070968627929688
2013-04-12,20.26963996887207
2013-04-15,20.24642562866211
2013-04-16,20.300609588623047
2013-04-17,20.256736755371094
2013-04-18,19.90842056274414
2013-04-19,20.199983596801758
2013-04-22,20.117414474487305
2013-04-23,20.406389236450195
2013-04-24,20.132898330688477
2013-04-25,20.29286766052246
2013-04-26,20.393489837646484
2013-04-29,20.225772857666016
2013-04-30,20.05291175842285
2013-05-01,20.140640258789062
2013-05-02,20.24384307861328
2013-05-03,20.44767189025879
2013-05-06,20.339311599731445
2013-05-07,20.339311599731445
2013-05-08,20.310758590698242
2013-05-09,20.349695205688477
2013-05-10,20.476879119873047
2013-05-13,20.37565040588379
2013-05-14,20.44832992553711
2013-05-15,20.72865104675293
2013-05-16,20.37565040588379
2013-05-17,20.212121963500977
2013-05-20,20.09012222290039
2013-05-21,20.0875301361084
2013-05-22,19.994083404541016
2013-05-23,19.812395095825195
2013-05-24,20.0667667388916
2013-05-28,20.069360733032227
2013-05-29,19.786441802978516
2013-05-30,19.630699157714844
2013-05-31,19.425647735595703
2013-06-03,19.64627456665039
2013-06-04,19.711166381835938
2013-06-05,19.532066345214844
2013-06-06,19.630699157714844
2013-06-07,19.812395095825195
2013-06-10,19.66185188293457
2013-06-11,19.532066345214844
2013-06-12,19.425647735595703
2013-06-13,19.46717643737793
2013-06-14,19.433435440063477
2013-06-17,19.45420265197754
2013-06-18,19.656661987304688
2013-06-19,19.3270206451416
2013-06-20,18.955839157104492
2013-06-21,19.080432891845703
2013-06-24,19.259531021118164
2013-06-25,19.303653717041016
2013-06-26,19.469772338867188
2013-06-27,19.534666061401367
2013-06-28,19.33480453491211
2013-07-01,19.360755920410156
2013-07-02,19.39189910888672
2013-07-03,19.404878616333008
2013-07-05,19.52168846130371
2013-07-08,19.911035537719727
2013-07-09,19.994083404541016
2013-07-10,19.926605224609375
2013-07-11,20.149826049804688
2013-07-12,20.149826049804688
2013-07-15,19.994083404541016
2013-07-16,20.082347869873047
2013-07-17,20.038209915161133
2013-07-18,20.07455825805664
2013-07-19,20.266630172729492
2013-07-22,20.212121963500977
2013-07-23,20.388620376586914
2013-07-24,20.305566787719727
2013-07-25,20.24846076965332
2013-07-26,20.245866775512695
2013-07-29,20.24327278137207
2013-07-30,20.217308044433594
2013-07-31,20.230297088623047
2013-08-01,20.30296516418457
2013-08-02,20.440547943115234
2013-08-05,20.445724487304688
2013-08-06,20.212121963500977
2013-08-07,20.20429039001465
2013-08-08,20.17295265197754
2013-08-09,20.08155632019043
2013-08-12,20.12856101989746
2013-08-13,20.071107864379883
2013-08-14,19.95098304748535
2013-08-15,19.431312561035156
2013-08-16,19.352977752685547
2013-08-19,19.21457290649414
2013-08-20,19.123178482055664
2013-08-21,19.206737518310547
2013-08-22,19.183231353759766
2013-08-23,19.178014755249023
2013-08-26,19.070940017700195
2013-08-27,19.026554107666016
2013-08-28,18.901208877563477
2013-08-29,18.91426658630371
2013-08-30,19.057889938354492
2013-09-03,18.979549407958984
2013-09-04,19.039613723754883
2013-09-05,18.976940155029297
2013-09-06,18.95604133605957
2013-09-09,19.196290969848633
2013-09-10,19.31380844116211
2013-09-11,19.337303161621094
2013-09-12,19.300748825073242
2013-09-13,19.41826057434082
2013-09-16,19.527938842773438
2013-09-17,19.62455940246582
2013-09-18,19.95620346069336
2013-09-19,19.901357650756836
2013-09-20,19.802139282226562
2013-09-23,19.95620346069336
2013-09-24,19.781253814697266
2013-09-25,19.493989944458008
2013-09-26,19.486156463623047
2013-09-27,19.41826057434082
2013-09-30,19.31380844116211
2013-10-01,19.217182159423828
2013-10-02,19.251129150390625
2013-10-03,19.10489845275879
2013-10-04,19.01088523864746
2013-10-07,18.76802635192871
2013-10-08,19.03700065612793
2013-10-09,19.063112258911133
2013-10-10,19.53054428100586
2013-10-11,19.538381576538086
2013-10-14,19.501829147338867
2013-10-15,19.42087745666504
2013-10-16,19.742074966430664
2013-10-17,19.789077758789062
2013-10-18,19.770797729492188
2013-10-21,19.62455940246582
2013-10-22,19.93009376525879
2013-10-23,19.820415496826172
2013-10-24,19.95620346069336
2013-10-25,19.867420196533203
2013-10-28,20.144227981567383
2013-10-29,20.123336791992188
2013-10-30,20.08416175842285
2013-10-31,20.042381286621094
2013-11-01,20.125944137573242
2013-11-04,20.19384765625
2013-11-05,20.21734046936035
2013-11-06,20.41059112548828
2013-11-07,20.240842819213867
2013-11-08,20.358366012573242
2013-11-11,20.632553100585938
2013-11-12,20.554214477539062
2013-11-13,20.60382843017578
2013-11-14,20.650835037231445
2013-11-15,20.687395095825195
2013-11-18,20.687395095825195
2013-11-19,20.695228576660156
2013-11-20,20.60382843017578
2013-11-21,20.593387603759766
2013-11-22,20.84145736694336
2013-11-25,21.003368377685547
2013-11-26,21.06865692138672
2013-11-27,21.133949279785156
2013-11-29,21.154830932617188
2013-12-02,21.180944442749023
2013-12-03,21.20705795288086
2013-12-04,21.070476531982422
2013-12-05,20.865610122680664
2013-12-06,20.996931076049805
2013-12-09,20.99956512451172
2013-12-10,20.771047592163086
2013-12-11,20.773677825927734
2013-12-12,20.61870574951172
2013-12-13,20.50838851928711
2013-12-16,20.41908073425293
2013-12-17,20.290382385253906
2013-12-18,20.471620559692383
2013-12-19,20.287752151489258
2013-12-20,20.337665557861328
2013-12-23,20.453231811523438
2013-12-24,20.49000358581543
2013-12-26,20.589815139770508
2013-12-27,20.61082649230957
2013-12-30,20.652851104736328
2013-12-31,20.668609619140625
2014-01-02,20.72639274597168
2014-01-03,20.658103942871094
2014-01-06,20.54253387451172
2014-01-07,20.60557746887207
2014-01-08,20.442720413208008
2014-01-09,20.511014938354492
2014-01-10,20.49787712097168
2014-01-13,20.35342025756836
2014-01-14,20.47687530517578
2014-01-15,20.398073196411133
2014-01-16,20.16167640686035
2014-01-17,20.011964797973633
2014-01-21,19.920028686523438
2014-01-22,19.791332244873047
2014-01-23,19.688888549804688
2014-01-24,19.54706382751465
2014-01-27,19.47614288330078
2014-01-28,19.612720489501953
2014-01-29,19.4630126953125
2014-01-30,19.633737564086914
2014-01-31,19.6153507232666
2014-02-03,19.084774017333984
2014-02-04,19.103158950805664
2014-02-05,19.139934539794922
2014-02-06,19.126808166503906
2014-02-07,19.371070861816406
2014-02-10,19.373708724975586
2014-02-11,19.646865844726562
2014-02-12,19.688888549804688
2014-02-13,19.793956756591797
2014-02-14,19.906898498535156
2014-02-18,19.786081314086914
2014-02-19,19.660001754760742
2014-02-20,19.3106632232666
2014-02-21,19.205598831176758
2014-02-24,19.26601791381836
2014-02-25,19.26601791381836
2014-02-26,19.64161491394043
2014-02-27,19.58383560180664
2014-02-28,19.620601654052734
2014-03-03,19.468259811401367
2014-03-04,19.733543395996094
2014-03-05,19.646865844726562
2014-03-06,19.667879104614258
2014-03-07,19.715463638305664
2014-03-10,19.675813674926758
2014-03-11,19.80534553527832
2014-03-12,19.966602325439453
2014-03-13,19.807985305786133
2014-03-14,19.636152267456055
2014-03-17,19.74190330505371
2014-03-18,19.765695571899414
2014-03-19,19.66259002685547
2014-03-20,19.926944732666016
2014-03-21,20.117280960083008
2014-03-24,20.291751861572266
2014-03-25,20.320831298828125
2014-03-26,20.15164566040039
2014-03-27,20.127857208251953
2014-03-28,20.093486785888672
2014-03-31,20.204519271850586
2014-04-01,20.294401168823242
2014-04-02,20.402782440185547
2014-04-03,20.476797103881836
2014-04-04,20.437150955200195
2014-04-07,20.437150955200195
2014-04-08,20.667133331298828
2014-04-09,20.611618041992188
2014-04-10,20.326120376586914
2014-04-11,20.2230224609375
2014-04-14,20.455652236938477
2014-04-15,20.323476791381836
2014-04-16,20.413349151611328
2014-04-17,20.529666900634766
2014-04-21,20.513813018798828
2014-04-22,20.50323486328125
2014-04-23,20.630130767822266
2014-04-24,20.70150375366211
2014-04-25,20.783458709716797
2014-04-28,21.084815979003906
2014-04-29,21.061025619506836
2014-04-30,21.071592330932617
2014-05-01,21.068960189819336
2014-05-02,20.915626525878906
2014-05-05,20.783458709716797
2014-05-06,20.622207641601562
2014-05-07,20.736572265625
2014-05-08,20.930747985839844
2014-05-09,21.06639862060547
2014-05-12,21.053091049194336
2014-05-13,21.050439834594727
2014-05-14,20.944046020507812
2014-05-15,20.436004638671875
2014-05-16,20.48387908935547
2014-05-19,20.377483367919922
2014-05-20,20.132770538330078
2014-05-21,20.124794006347656
2014-05-22,20.052976608276367
2014-05-23,20.111495971679688
2014-05-27,20.106178283691406
2014-05-28,20.0902156829834
2014-05-29,20.20992088317871
2014-05-30,20.420047760009766
2014-06-02,20.41737937927246
2014-06-03,20.404085159301758
2014-06-04,20.51580238342285
2014-06-05,20.56633949279785
2014-06-06,20.53708267211914
2014-06-09,20.48387908935547
2014-06-10,20.380146026611328
2014-06-11,20.257793426513672
2014-06-12,20.143413543701172
2014-06-13,20.023717880249023
2014-06-16,20.039676666259766
2014-06-17,19.94658088684082
2014-06-18,20.135435104370117
2014-06-19,20.180646896362305
2014-06-20,20.130111694335938
2014-06-23,20.159372329711914
2014-06-24,20.207252502441406
2014-06-25,20.114158630371094
2014-06-26,19.92530059814453
2014-06-27,20.039676666259766
2014-06-30,19.967864990234375
2014-07-01,20.023717880249023
2014-07-02,20.114158630371094
2014-07-03,20.14872932434082
2014-07-07,20.23385238647461
2014-07-08,20.38812255859375
2014-07-09,20.53708267211914
2014-07-10,20.497180938720703
2014-07-11,20.4333438873291
2014-07-14,20.361526489257812
2014-07-15,20.438657760620117
2014-07-16,20.443979263305664
2014-07-17,20.377483367919922
2014-07-18,20.505155563354492
2014-07-21,20.420047760009766
2014-07-22,20.385467529296875
2014-07-23,20.478561401367188
2014-07-24,20.30832862854004
2014-07-25,20.207252502441406
2014-07-28,20.138090133666992
2014-07-29,20.066282272338867
2014-07-30,19.890716552734375
2014-07-31,19.571531295776367
2014-08-01,19.56089973449707
2014-08-04,19.56089973449707
2014-08-05,19.507701873779297
2014-08-06,19.866472244262695
2014-08-07,19.799530029296875
2014-08-08,19.9923095703125
2014-08-11,19.909313201904297
2014-08-12,19.8718318939209
2014-08-13,19.82095718383789
2014-08-14,19.91733741760254
2014-08-15,19.786151885986328
2014-08-18,19.944116592407227
2014-08-19,20.048532485961914
2014-08-20,20.069961547851562
2014-08-21,20.22792625427246
2014-08-22,20.276124954223633
2014-08-25,20.265411376953125
2014-08-26,20.21989631652832
2014-08-27,20.308246612548828
2014-08-28,20.32163429260254
2014-08-29,20.214540481567383
2014-09-02,20.281475067138672
2014-09-03,20.35108757019043
2014-09-04,20.49834632873535
2014-09-05,20.752695083618164
2014-09-08,20.490312576293945
2014-09-09,20.546539306640625
2014-09-10,20.484954833984375
2014-09-11,20.37518310546875
2014-09-12,20.28683090209961
2014-09-15,20.297534942626953
2014-09-16,20.434091567993164
2014-09-17,20.41266632080078
2014-09-18,20.40730857849121
2014-09-19,20.573312759399414
2014-09-22,20.43140983581543
2014-09-23,20.241313934326172
2014-09-24,20.6375675201416
2014-09-25,20.38054084777832
2014-09-26,20.479610443115234
2014-09-29,20.36982536315918
2014-09-30,20.474246978759766
2014-10-01,20.38054084777832
2014-10-02,20.409988403320312
2014-10-03,20.70183563232422
2014-10-06,20.709861755371094
2014-10-07,20.69647979736328
2014-10-08,20.948148727416992
2014-10-09,20.84640884399414
2014-10-10,20.961536407470703
2014-10-13,20.766084671020508
2014-10-14,20.8785400390625
2014-10-15,20.13422203063965
2014-10-16,19.764734268188477
2014-10-17,19.839704513549805
2014-10-20,20.118154525756836
2014-10-21,20.353763580322266
2014-10-22,20.356441497802734
2014-10-23,20.41534423828125
2014-10-24,20.45014762878418
2014-10-27,20.50638198852539
2014-10-28,20.442115783691406
2014-10-29,20.452829360961914
2014-10-30,20.46889305114746
2014-10-31,20.420700073242188
2014-11-03,20.423376083374023
2014-11-04,20.685760498046875
2014-11-05,20.803569793701172
2014-11-06,20.833019256591797
2014-11-07,21.090055465698242
2014-11-10,21.269445419311523
2014-11-11,21.15431785583496
2014-11-12,21.205190658569336
2014-11-13,22.206541061401367
2014-11-14,22.21190071105957
2014-11-17,22.37521743774414
2014-11-18,22.434127807617188
2014-11-19,22.75541114807129
2014-11-20,22.6456356048584
2014-11-21,22.66438102722168
2014-11-24,22.86518669128418
2014-11-25,22.744701385498047
2014-11-26,22.752729415893555
2014-11-28,23.438154220581055
2014-12-01,23.08473777770996
2014-12-02,23.132923126220703
2014-12-03,22.869075775146484
2014-12-04,22.820615768432617
2014-12-05,22.648296356201172
2014-12-08,22.67791748046875
2014-12-09,22.497529983520508
2014-12-10,22.341367721557617
2014-12-11,22.570222854614258
2014-12-12,22.564838409423828
2014-12-15,22.599834442138672
2014-12-16,22.335987091064453
2014-12-17,22.67791748046875
2014-12-18,23.138315200805664
2014-12-19,22.92831039428711
2014-12-22,23.256778717041016
2014-12-23,23.332168579101562
2014-12-24,23.270238876342773
2014-12-26,23.399473190307617
2014-12-29,23.3267879486084
2014-12-30,23.367162704467773
2014-12-31,23.122163772583008
2015-01-02,23.127540588378906
2015-01-05,23.06023597717285
2015-01-06,23.23792839050293
2015-01-07,23.8544921875
2015-01-08,24.35795783996582
2015-01-09,24.056411743164062
2015-01-12,24.23680877685547
2015-01-13,24.04564666748047
2015-01-14,23.318700790405273
2015-01-15,23.526018142700195
2015-01-16,23.361778259277344
2015-01-20,23.340246200561523
2015-01-21,23.3267879486084
2015-01-22,23.773712158203125
2015-01-23,23.83025550842285
2015-01-26,23.862560272216797
2015-01-27,23.566408157348633
2015-01-28,23.375246047973633
2015-01-29,23.6175594329834
2015-01-30,22.879840850830078
2015-02-02,23.07638931274414
2015-02-03,23.20562171936035
2015-02-04,23.3294677734375
2015-02-05,23.49909019470215
2015-02-06,23.512557983398438
2015-02-09,23.130237579345703
2015-02-10,23.501785278320312
2015-02-11,23.246007919311523
2015-02-12,23.124853134155273
