Date,Close
2011-05-31,17.2078914642334
2011-06-01,16.90035057067871
2011-06-02,16.853755950927734
2011-06-03,16.60213851928711
2011-06-06,16.40643882751465
2011-06-07,16.48564910888672
2011-06-08,16.72795295715332
2011-06-09,16.62077522277832
2011-06-10,16.39711570739746
2011-06-13,16.60213851928711
2011-06-14,16.578840255737305
2011-06-15,16.3645076751709
2011-06-16,16.420406341552734
2011-06-17,16.546222686767578
2011-06-20,16.611454010009766
2011-06-21,16.769886016845703
2011-06-22,16.746585845947266
2011-06-23,16.797840118408203
2011-06-24,16.774545669555664
2011-06-27,16.96092987060547
2011-06-28,17.040142059326172
2011-06-29,17.110034942626953
2011-06-30,17.347671508789062
2011-07-01,17.61327362060547
2011-07-05,17.62259292602539
2011-07-06,17.720773696899414
2011-07-07,17.66412925720215
2011-07-08,17.69245147705078
2011-07-11,17.52251434326172
2011-07-12,17.508358001708984
2011-07-13,17.437541961669922
2011-07-14,17.409223556518555
2011-07-15,17.38089942932129
2011-07-18,17.3289737701416
2011-07-19,17.45171546936035
2011-07-20,17.62164878845215
2011-07-21,17.734935760498047
2011-07-22,17.34313201904297
2011-07-25,17.097671508789062
2011-07-26,17.125993728637695
2011-07-27,17.092952728271484
2011-07-28,16.833322525024414
2011-07-29,16.658662796020508
2011-08-01,16.932453155517578
2011-08-02,16.753070831298828
2011-08-03,16.97966194152832
2011-08-04,16.484006881713867
2011-08-05,16.54537010192871
2011-08-08,15.634315490722656
2011-08-09,16.18661880493164
2011-08-10,15.889219284057617
2011-08-11,16.342388153076172
2011-08-12,16.191333770751953
2011-08-15,16.54537010192871
2011-08-16,16.465120315551758
2011-08-17,16.80971908569336
2011-08-18,16.554813385009766
2011-08-19,16.384876251220703
2011-08-22,16.436798095703125
2011-08-23,16.974931716918945
2011-08-24,17.215679168701172
2011-08-25,16.885244369506836
2011-08-26,16.880529403686523
2011-08-29,17.05990219116211
2011-08-30,17.140153884887695
2011-08-31,17.074064254760742
2011-09-01,16.937179565429688
2011-09-02,16.78611946105957
2011-09-06,16.625619888305664
2011-09-07,16.814437866210938
2011-09-08,16.701147079467773
2011-09-09,16.635055541992188
2011-09-12,16.639774322509766
2011-09-13,16.757797241210938
2011-09-14,16.804994583129883
2011-09-15,17.083511352539062
2011-09-16,17.333696365356445
2011-09-19,17.125993728637695
2011-09-20,17.18735694885254
2011-09-21,16.918292999267578
2011-09-22,16.800281524658203
2011-09-23,16.937179565429688
2011-09-26,17.16375732421875
2011-09-27,17.413942337036133
2011-09-28,17.390342712402344
2011-09-29,17.536685943603516
2011-09-30,17.371456146240234
2011-10-03,17.154312133789062
2011-10-04,17.182634353637695
2011-10-05,17.120418548583984
2011-10-06,17.187423706054688
2011-10-07,17.307077407836914
2011-10-10,17.661266326904297
2011-10-11,17.469816207885742
2011-10-12,17.55118179321289
2011-10-13,17.718700408935547
2011-10-14,17.867076873779297
2011-10-17,17.68040657043457
2011-10-18,17.82399559020996
2011-10-19,17.733055114746094
2011-10-20,17.756986618041992
2011-10-21,17.910146713256836
2011-10-24,17.675626754760742
2011-10-25,17.321435928344727
2011-10-26,17.618186950683594
2011-10-27,18.02501678466797
2011-10-28,18.01066017150879
2011-10-31,17.69955062866211
2011-11-01,17.455455780029297
2011-11-02,17.613405227661133
2011-11-03,17.924501419067383
2011-11-04,17.790498733520508
2011-11-07,17.87185287475586
2011-11-08,17.958005905151367
2011-11-09,17.656478881835938
2011-11-10,17.867076873779297
2011-11-11,17.958005905151367
2011-11-14,17.709121704101562
2011-11-15,17.82399559020996
2011-11-16,17.541606903076172
2011-11-17,17.565540313720703
2011-11-18,17.450666427612305
2011-11-21,17.264001846313477
2011-11-22,17.321435928344727
2011-11-23,16.91939926147461
2011-11-25,16.91939926147461
2011-11-28,17.350156784057617
2011-11-29,17.53203010559082
2011-11-30,18.058528900146484
2011-12-01,18.077667236328125
2011-12-02,18.115951538085938
2011-12-05,18.2116756439209
2011-12-06,18.340911865234375
2011-12-07,18.33612632751465
2011-12-08,18.096820831298828
2011-12-09,18.393558502197266
2011-12-12,18.355274200439453
2011-12-13,18.312196731567383
2011-12-14,18.312196731567383
2011-12-15,18.388774871826172
2011-12-16,18.561077117919922
2011-12-19,18.489286422729492
2011-12-20,18.76688575744629
2011-12-21,18.77646255493164
2011-12-22,18.805177688598633
2011-12-23,19.135427474975586
2011-12-27,19.140214920043945
2011-12-28,19.030132293701172
2011-12-29,19.16893196105957
2011-12-30,19.202444076538086
2012-01-03,19.015766143798828
2012-01-04,18.76688575744629
2012-01-05,18.63766098022461
2012-01-06,18.584327697753906
2012-01-09,18.60371971130371
2012-01-10,18.700695037841797
2012-01-11,18.860692977905273
2012-01-12,18.870386123657227
2012-01-13,18.870386123657227
2012-01-17,18.918867111206055
2012-01-18,18.914026260375977
2012-01-19,18.9091796875
2012-01-20,18.89462661743164
2012-01-23,18.61826515197754
2012-01-24,18.322507858276367
2012-01-25,18.274023056030273
2012-01-26,18.104318618774414
2012-01-27,18.041297912597656
2012-01-30,18.235233306884766
2012-01-31,18.259477615356445
2012-02-01,18.327356338500977
2012-02-02,18.21099090576172
2012-02-03,18.34674835205078
2012-02-06,18.492204666137695
2012-02-07,18.385536193847656
2012-02-08,18.385536193847656
2012-02-09,18.385536193847656
2012-02-10,18.274023056030273
2012-02-13,18.487354278564453
2012-02-14,18.443716049194336
2012-02-15,18.341899871826172
2012-02-16,18.448558807373047
2012-02-17,18.647356033325195
2012-02-21,18.661901473999023
2012-02-22,18.526142120361328
2012-02-23,18.487354278564453
2012-02-24,18.492204666137695
2012-02-27,18.487354278564453
2012-02-28,18.497055053710938
2012-02-29,18.477657318115234
2012-03-01,18.632810592651367
2012-03-02,18.749176025390625
2012-03-05,18.9091796875
2012-03-06,18.758872985839844
2012-03-07,18.846145629882812
2012-03-08,19.015838623046875
2012-03-09,18.957656860351562
2012-03-12,19.064321517944336
2012-03-13,19.141904830932617
2012-03-14,19.13705825805664
2012-03-15,19.17099952697754
2012-03-16,19.185546875
2012-03-19,19.224332809448242
2012-03-20,19.214637756347656
2012-03-21,19.287363052368164
2012-03-22,19.229175567626953
2012-03-23,19.112810134887695
2012-03-26,19.06917953491211
2012-03-27,18.74432945251465
2012-03-28,18.55038070678711
2012-03-29,18.45826530456543
2012-03-30,18.535837173461914
2012-04-02,18.676448822021484
2012-04-03,18.647356033325195
2012-04-04,18.613414764404297
2012-04-05,18.50043296813965
2012-04-09,18.40218162536621
2012-04-10,18.077953338623047
2012-04-11,18.362878799438477
2012-04-12,18.446388244628906
2012-04-13,18.30392837524414
2012-04-16,18.387435913085938
2012-04-17,18.53973388671875
2012-04-18,18.50043296813965
2012-04-19,18.741140365600586
2012-04-20,19.02606201171875
2012-04-23,18.947471618652344
2012-04-24,19.40432357788086
2012-04-25,19.394502639770508
2012-04-26,19.718719482421875
2012-04-27,19.762929916381836
2012-04-30,19.836626052856445
2012-05-01,19.92504119873047
2012-05-02,19.944700241088867
2012-05-03,19.964353561401367
2012-05-04,19.777679443359375
2012-05-07,19.910306930541992
2012-05-08,19.920137405395508
2012-05-09,19.772764205932617
2012-05-10,19.920137405395508
2012-05-11,20.219802856445312
2012-05-14,20.087160110473633
2012-05-15,20.16576385498047
2012-05-16,20.082258224487305
2012-05-17,20.32295799255371
2012-05-18,20.401559829711914
2012-05-21,20.308223724365234
2012-05-22,20.332792282104492
2012-05-23,20.278751373291016
2012-05-24,20.332792282104492
2012-05-25,20.362266540527344
2012-05-29,20.509639739990234
2012-05-30,20.34752655029297
2012-05-31,20.45559310913086
2012-06-01,20.155935287475586
2012-06-04,20.308223724365234
2012-06-05,20.23945426940918
2012-06-06,20.51946449279785
2012-06-07,20.45559310913086
2012-06-08,20.848596572875977
2012-06-11,20.907554626464844
2012-06-12,21.094226837158203
2012-06-13,21.118789672851562
2012-06-14,21.492136001586914
2012-06-15,21.393877029418945
2012-06-18,21.526517868041992
2012-06-19,21.48230743408203
2012-06-20,21.271066665649414
2012-06-21,21.285808563232422
2012-06-22,21.590383529663086
2012-06-25,21.443010330200195
2012-06-26,21.536357879638672
2012-06-27,21.506872177124023
2012-06-28,21.600200653076172
2012-06-29,21.83108901977539
2012-07-02,22.071809768676758
2012-07-03,22.081636428833008
2012-07-05,22.052154541015625
2012-07-06,22.06706428527832
2012-07-09,22.22603416442871
2012-07-10,22.20615577697754
2012-07-11,22.305522918701172
2012-07-12,22.191255569458008
2012-07-13,22.459518432617188
2012-07-16,22.48932647705078
2012-07-17,22.683074951171875
2012-07-18,22.79733657836914
2012-07-19,22.12667465209961
2012-07-20,22.101829528808594
2012-07-23,22.03228187561035
2012-07-24,21.744150161743164
2012-07-25,21.719318389892578
2012-07-26,22.086929321289062
2012-07-27,22.305522918701172
2012-07-30,22.33035659790039
2012-07-31,22.42474365234375
2012-08-01,22.459518432617188
2012-08-02,22.16642189025879
2012-08-03,22.086929321289062
2012-08-06,22.201196670532227
2012-08-07,22.091896057128906
2012-08-08,21.947832107543945
2012-08-09,22.027326583862305
2012-08-10,22.15648078918457
2012-08-13,21.992544174194336
2012-08-14,22.022348403930664
2012-08-15,21.952795028686523
2012-08-16,21.918025970458984
2012-08-17,21.888216018676758
2012-08-20,21.70937156677246
2012-08-21,21.306983947753906
2012-08-22,21.172853469848633
2012-08-23,20.989044189453125
2012-08-24,21.44608497619629
2012-08-27,21.242406845092773
2012-08-28,21.197694778442383
2012-08-29,21.40634536743164
2012-08-30,21.247371673583984
2012-08-31,21.331825256347656
2012-09-04,21.70937156677246
2012-09-05,21.75904655456543
2012-09-06,21.93292999267578
2012-09-07,21.719318389892578
2012-09-10,21.888216018676758
2012-09-11,21.97764015197754
2012-09-12,22.300546646118164
2012-09-13,22.643327713012695
2012-09-14,22.1217098236084
2012-09-17,22.146541595458984
2012-09-18,22.31048583984375
2012-09-19,22.48932647705078
2012-09-20,22.59861183166504
2012-09-21,22.673131942749023
2012-09-24,22.69300079345703
2012-09-25,22.6632022857666
2012-09-26,22.648296356201172
2012-09-27,22.732744216918945
2012-09-28,22.638362884521484
2012-10-01,22.75759506225586
2012-10-02,22.782432556152344
2012-10-03,22.991077423095703
2012-10-04,23.477920532226562
2012-10-05,23.631113052368164
2012-10-08,23.390029907226562
2012-10-09,23.158992767333984
2012-10-10,22.993253707885742
2012-10-11,22.701946258544922
2012-10-12,22.410633087158203
2012-10-15,22.350357055664062
2012-10-16,22.139413833618164
2012-10-17,22.46086311340332
2012-10-18,22.993253707885742
2012-10-19,22.681846618652344
2012-10-22,22.485965728759766
2012-10-23,22.134389877319336
2012-10-24,22.214746475219727
2012-10-25,22.224796295166016
2012-10-26,22.465877532958984
2012-10-31,22.420671463012695
2012-11-01,22.67180061340332
2012-11-02,22.360401153564453
2012-11-05,22.199682235717773
2012-11-06,22.249910354614258
2012-11-07,21.69239616394043
2012-11-08,21.401100158691406
2012-11-09,21.416166305541992
2012-11-12,21.37598419189453
2012-11-13,21.365936279296875
2012-11-14,21.21526527404785
2012-11-15,20.944046020507812
2012-11-16,20.793363571166992
2012-11-19,21.501543045043945
2012-11-20,21.506572723388672
2012-11-21,21.677335739135742
2012-11-23,21.97869300842285
2012-11-26,21.747648239135742
2012-11-27,21.586936950683594
2012-11-28,21.87824249267578
2012-11-29,22.104259490966797
2012-11-30,22.159503936767578
2012-12-03,22.149457931518555
2012-12-04,21.933486938476562
2012-12-05,22.149457931518555
2012-12-06,22.32524299621582
2012-12-07,22.30515480041504
2012-12-10,22.11429214477539
2012-12-11,22.32021713256836
2012-12-12,22.496007919311523
2012-12-13,22.360401153564453
2012-12-14,22.20470428466797
2012-12-17,22.159503936767578
2012-12-18,22.0339412689209
2012-12-19,21.787830352783203
2012-12-20,22.00379753112793
2012-12-21,21.883256912231445
2012-12-24,21.868194580078125
2012-12-26,21.82299041748047
2012-12-27,21.83805274963379
2012-12-28,21.546751022338867
2012-12-31,21.732585906982422
2013-01-02,22.234846115112305
2013-01-03,22.129362106323242
2013-01-04,22.249910354614258
2013-01-07,22.445785522460938
2013-01-08,21.89957046508789
2013-01-09,21.8487548828125
2013-01-10,22.148544311523438
2013-01-11,22.001190185546875
2013-01-14,21.640430450439453
2013-01-15,21.325401306152344
2013-01-16,21.0916748046875
2013-01-17,21.406705856323242
2013-01-18,21.61502456665039
2013-01-22,21.818267822265625
2013-01-23,21.742046356201172
2013-01-24,21.640430450439453
2013-01-25,21.681087493896484
2013-01-28,21.731889724731445
2013-01-29,22.102811813354492
2013-01-30,22.158706665039062
2013-01-31,22.158706665039062
2013-02-01,22.641407012939453
2013-02-04,22.621076583862305
2013-02-05,22.641407012939453
2013-02-06,22.737951278686523
2013-02-07,22.590599060058594
2013-02-08,22.534700393676758
2013-02-11,22.519468307495117
2013-02-12,22.580434799194336
2013-02-13,22.621076583862305
2013-02-14,22.52454376220703
2013-02-15,22.560110092163086
2013-02-19,22.610925674438477
2013-02-20,22.824329376220703
2013-02-21,22.92595100402832
2013-02-22,23.068222045898438
2013-02-25,23.230815887451172
2013-02-26,23.434066772460938
2013-02-27,23.55093002319336
2013-02-28,23.64238166809082
2013-03-01,23.73893165588379
2013-03-04,23.937089920043945
2013-03-05,24.23179054260254
2013-03-06,24.023466110229492
2013-03-07,24.125089645385742
2013-03-08,24.36898422241211
2013-03-11,24.29277229309082
2013-03-12,24.572233200073242
2013-03-13,24.35881996154785
2013-03-14,24.633195877075195
2013-03-15,24.399473190307617
2013-03-18,24.770401000976562
2013-03-19,24.872020721435547
2013-03-20,24.69417381286621
2013-03-21,24.795793533325195
2013-03-22,24.907575607299805
2013-03-25,24.97871971130371
2013-03-26,25.141315460205078
2013-03-27,24.866933822631836
2013-03-28,24.973644256591797
2013-04-01,25.00920867919922
2013-04-02,25.151477813720703
2013-04-03,24.89234161376953
2013-04-04,25.04986000061035
2013-04-05,25.181961059570312
2013-04-08,25.379642486572266
2013-04-09,25.34370231628418
2013-04-10,25.600425720214844
2013-04-11,25.934158325195312
2013-04-12,26.113862991333008
2013-04-15,26.000913619995117
2013-04-16,25.908498764038086
2013-04-17,25.436120986938477
2013-04-18,26.139549255371094
2013-04-19,26.827556610107422
2013-04-22,26.796754837036133
2013-04-23,26.863515853881836
2013-04-24,26.596508026123047
2013-04-25,27.32559585571289
2013-04-26,27.53611946105957
2013-04-29,27.448827743530273
2013-04-30,27.679874420166016
2013-05-01,26.90458106994629
2013-05-02,26.9713191986084
2013-05-03,27.048337936401367
2013-05-06,26.72486686706543
2013-05-07,27.171558380126953
2013-05-08,27.269113540649414
2013-05-09,27.06374740600586
2013-05-10,27.156164169311523
2013-05-13,26.98158836364746
2013-05-14,27.2999324798584
2013-05-15,27.520721435546875
2013-05-16,27.31533432006836
2013-05-17,27.392351150512695
2013-05-20,27.07914924621582
2013-05-21,26.73514175415039
2013-05-22,26.427064895629883
2013-05-23,26.642715454101562
2013-05-24,26.38599395751953
2013-05-28,26.09333610534668
2013-05-29,25.451519012451172
2013-05-30,25.199934005737305
2013-05-31,24.89185905456543
2013-06-03,24.984285354614258
2013-06-04,25.076702117919922
2013-06-05,24.799448013305664
2013-06-06,25.656904220581055
2013-06-07,25.7955379486084
2013-06-10,25.94443130493164
2013-06-11,25.764726638793945
2013-06-12,25.620962142944336
2013-06-13,26.000913619995117
2013-06-14,26.221694946289062
2013-06-17,26.036848068237305
2013-06-18,26.468149185180664
2013-06-19,25.697969436645508
2013-06-20,25.138322830200195
2013-06-21,25.425851821899414
2013-06-24,25.2204647064209
2013-06-25,25.89822769165039
2013-06-26,26.01117515563965
2013-06-27,26.185749053955078
2013-06-28,25.84687614440918
2013-07-01,25.857141494750977
2013-07-02,25.995777130126953
2013-07-03,26.190885543823242
2013-07-05,26.339780807495117
2013-07-08,26.539472579956055
2013-07-09,26.4305477142334
2013-07-10,26.21271514892578
2013-07-11,26.56020736694336
2013-07-12,26.14529037475586
2013-07-15,25.911890029907227
2013-07-16,26.077863693237305
2013-07-17,26.316455841064453
2013-07-18,25.917085647583008
2013-07-19,25.906705856323242
2013-07-22,26.07267951965332
2013-07-23,26.119356155395508
2013-07-24,26.129732131958008
2013-07-25,26.30088233947754
2013-07-26,26.4616641998291
2013-07-29,26.705432891845703
2013-07-30,26.150474548339844
2013-07-31,25.662946701049805
2013-08-01,25.937829971313477
2013-08-02,26.06230354309082
2013-08-05,26.04155921936035
2013-08-06,25.979318618774414
2013-08-07,25.896329879760742
2013-08-08,25.735551834106445
2013-08-09,25.579959869384766
2013-08-12,25.75111198425293
2013-08-13,25.49179458618164
2013-08-14,25.356931686401367
2013-08-15,25.1754093170166
2013-08-16,24.74492645263672
2013-08-19,24.636014938354492
2013-08-20,24.848655700683594
2013-08-21,24.5167179107666
2013-08-22,24.387056350708008
2013-08-23,24.693063735961914
2013-08-26,24.345563888549805
2013-08-27,24.350749969482422
2013-08-28,24.14847755432129
2013-08-29,24.801979064941406
2013-08-30,24.57377052307129
2013-09-03,23.863216400146484
2013-09-04,24.262577056884766
2013-09-05,24.189966201782227
2013-09-06,24.034372329711914
2013-09-09,23.811351776123047
2013-09-10,24.101802825927734
2013-09-11,24.12773323059082
2013-09-12,24.55820083618164
2013-09-13,24.770854949951172
2013-09-16,25.050933837890625
2013-09-17,25.190963745117188
2013-09-18,25.268768310546875
2013-09-19,25.159841537475586
2013-09-20,24.781232833862305
2013-09-23,24.884965896606445
2013-09-24,24.5167179107666
2013-09-25,24.350749969482422
2013-09-26,24.72418975830078
2013-09-27,24.376680374145508
2013-09-30,24.205528259277344
2013-10-01,24.371498107910156
2013-10-02,24.267765045166016
2013-10-03,24.381864547729492
2013-10-04,24.428543090820312
2013-10-07,24.5270938873291
2013-10-08,24.154682159423828
2013-10-09,24.23335838317871
2013-10-10,24.579547882080078
2013-10-11,24.700191497802734
2013-10-14,24.553325653076172
2013-10-15,24.296295166015625
2013-10-16,24.784114837646484
2013-10-17,25.64959716796875
2013-10-18,26.231821060180664
2013-10-21,26.53080940246582
2013-10-22,26.82454490661621
2013-10-23,26.65669822692871
2013-10-24,26.446868896484375
2013-10-25,26.5989933013916
2013-10-28,26.525554656982422
2013-10-29,26.798311233520508
2013-10-30,26.504575729370117
2013-10-31,26.49407958984375
2013-11-01,26.483596801757812
2013-11-04,26.793066024780273
2013-11-05,26.279037475585938
2013-11-06,26.54654312133789
2013-11-07,26.315744400024414
2013-11-08,26.331483840942383
2013-11-11,26.205589294433594
2013-11-12,26.31049919128418
2013-11-13,26.221332550048828
2013-11-14,26.36819839477539
2013-11-15,26.38917350769043
2013-11-18,26.625219345092773
2013-11-19,26.635704040527344
2013-11-20,26.43639373779297
2013-11-21,26.4258975982666
2013-11-22,26.34197425842285
2013-11-25,26.231821060180664
2013-11-26,26.25279426574707
2013-11-27,26.189855575561523
2013-11-29,26.027254104614258
2013-12-02,25.838422775268555
2013-12-03,26.016759872436523
2013-12-04,25.8961181640625
2013-12-05,25.65483856201172
2013-12-06,25.95381736755371
2013-12-09,26.001018524169922
2013-12-10,25.728269577026367
2013-12-11,25.43453025817871
2013-12-12,25.245708465576172
2013-12-13,25.093597412109375
2013-12-16,25.313880920410156
2013-12-17,24.94671630859375
2013-12-18,25.424041748046875
2013-12-19,25.403057098388672
2013-12-20,25.219472885131836
2013-12-23,25.481748580932617
2013-12-24,25.69155502319336
2013-12-26,25.796457290649414
2013-12-27,25.79121208190918
2013-12-30,25.780729293823242
2013-12-31,25.775474548339844
2014-01-02,25.702037811279297
2014-01-03,25.39781951904297
2014-01-06,25.539443969726562
2014-01-07,25.859405517578125
2014-01-08,25.71623992919922
2014-01-09,25.18601417541504
2014-01-10,25.318571090698242
2014-01-13,24.936796188354492
2014-01-14,24.96331024169922
2014-01-15,25.594289779663086
2014-01-16,25.73214340209961
2014-01-17,25.63670539855957
2014-01-21,25.29205894470215
2014-01-22,25.095867156982422
2014-01-23,25.37689781188965
2014-01-24,25.254941940307617
2014-01-27,25.286746978759766
2014-01-28,25.111780166625977
2014-01-29,25.286746978759766
2014-01-30,25.254941940307617
2014-01-31,25.461727142333984
2014-02-03,24.608057022094727
2014-02-04,24.825448989868164
2014-02-05,24.756526947021484
2014-02-06,24.751211166381836
2014-02-07,24.82015609741211
2014-02-10,24.8731746673584
2014-02-11,25.03224754333496
2014-02-12,25.11707878112793
2014-02-13,25.085264205932617
2014-02-14,24.661081314086914
2014-02-18,24.38006591796875
2014-02-19,24.671682357788086
2014-02-20,25.514747619628906
2014-02-21,25.064056396484375
2014-02-24,24.512615203857422
2014-02-25,24.54442596435547
2014-02-26,24.576242446899414
2014-02-27,25.18601417541504
2014-02-28,25.228431701660156
2014-03-03,25.085264205932617
2014-03-04,25.398109436035156
2014-03-05,25.122379302978516
2014-03-06,25.164793014526367
2014-03-07,25.000423431396484
2014-03-10,24.936796188354492
2014-03-11,24.76182746887207
2014-03-12,24.58155059814453
2014-03-13,24.40656280517578
2014-03-14,24.43307876586914
2014-03-17,24.555028915405273
2014-03-18,24.76182746887207
2014-03-19,24.58155059814453
2014-03-20,25.03224754333496
2014-03-21,24.8731746673584
2014-03-24,24.926191329956055
2014-03-25,25.03754234313965
2014-03-26,24.926191329956055
2014-03-27,25.286746978759766
2014-03-28,25.14359474182129
2014-03-31,25.223121643066406
2014-04-01,25.318571090698242
2014-04-02,25.355684280395508
2014-04-03,25.514747619628906
2014-04-04,25.47233772277832
2014-04-07,25.514747619628906
2014-04-08,25.847152709960938
2014-04-09,25.72384262084961
2014-04-10,25.450416564941406
2014-04-11,25.2359676361084
2014-04-14,25.34318733215332
2014-04-15,25.155542373657227
2014-04-16,25.25204086303711
2014-04-17,25.520109176635742
2014-04-21,25.72384262084961
2014-04-22,25.691669464111328
2014-04-23,25.428972244262695
2014-04-24,24.812410354614258
2014-04-25,24.630125045776367
2014-04-28,24.983978271484375
2014-04-29,25.07512855529785
2014-04-30,25.053667068481445
2014-05-01,25.316389083862305
2014-05-02,25.26276206970215
2014-05-05,25.407529830932617
2014-05-06,25.450416564941406
2014-05-07,25.78817367553711
2014-05-08,25.99727439880371
2014-05-09,25.991910934448242
2014-05-12,25.82035255432129
2014-05-13,25.654142379760742
2014-05-14,25.739931106567383
2014-05-15,25.713125228881836
2014-05-16,26.3082275390625
2014-05-19,26.35112190246582
2014-05-20,26.083065032958984
2014-05-21,26.361848831176758
2014-05-22,26.5119686126709
2014-05-23,26.66744041442871
2014-05-27,26.603107452392578
2014-05-28,26.66744041442871
2014-05-29,26.65673828125
2014-05-30,26.785404205322266
2014-06-02,26.833646774291992
2014-06-03,26.42618179321289
2014-06-04,26.35112190246582
2014-06-05,26.42082977294922
2014-06-06,26.495882034301758
2014-06-09,26.576297760009766
2014-06-10,26.549497604370117
2014-06-11,26.46908187866211
2014-06-12,26.29214859008789
2014-06-13,26.367210388183594
2014-06-16,26.43691062927246
2014-06-17,26.38328742980957
2014-06-18,26.495882034301758
2014-06-19,26.522689819335938
2014-06-20,26.47980499267578
2014-06-23,26.66208267211914
2014-06-24,26.42082977294922
2014-06-25,26.490520477294922
2014-06-26,26.38328742980957
2014-06-27,26.442272186279297
2014-06-30,26.23318099975586
2014-07-01,26.46908187866211
2014-07-02,26.62456512451172
2014-07-03,26.6513671875
2014-07-07,26.672813415527344
2014-07-08,26.423526763916016
2014-07-09,26.499393463134766
2014-07-10,26.900421142578125
2014-07-11,27.268909454345703
2014-07-14,27.382707595825195
2014-07-15,27.480255126953125
2014-07-16,27.6157283782959
2014-07-17,27.268909454345703
2014-07-18,27.501937866210938
2014-07-21,27.474842071533203
2014-07-22,27.626562118530273
2014-07-23,27.588626861572266
2014-07-24,27.664501190185547
2014-07-25,27.789146423339844
2014-07-28,27.951717376708984
2014-07-29,28.163066864013672
2014-07-30,28.04925537109375
2014-07-31,27.323101043701172
2014-08-01,27.003376007080078
2014-08-04,27.209300994873047
2014-08-05,26.911251068115234
2014-08-06,26.62403106689453
2014-08-07,26.36391258239746
2014-08-08,26.39101791381836
2014-08-11,26.374753952026367
2014-08-12,26.466886520385742
2014-08-13,26.510229110717773
2014-08-14,26.553586959838867
2014-08-15,26.445205688476562
2014-08-18,26.43436622619629
2014-08-19,26.39101791381836
2014-08-20,26.456045150756836
2014-08-21,26.483137130737305
2014-08-22,26.358509063720703
2014-08-25,26.634868621826172
2014-08-26,26.689062118530273
2014-08-27,26.786603927612305
2014-08-28,26.775768280029297
2014-08-29,26.997961044311523
2014-09-02,26.970855712890625
2014-09-03,27.030466079711914
2014-09-04,26.943758010864258
2014-09-05,27.062984466552734
2014-09-08,26.840797424316406
2014-09-09,26.499393463134766
2014-09-10,26.418109893798828
2014-09-11,26.55901527404785
2014-09-12,26.22844123840332
2014-09-15,26.31513786315918
2014-09-16,26.53191566467285
2014-09-17,26.667387008666992
2014-09-18,26.927505493164062
2014-09-19,27.28516960144043
2014-09-22,27.193042755126953
2014-09-23,27.046720504760742
2014-09-24,27.133426666259766
2014-09-25,26.884153366088867
2014-09-26,26.970855712890625
2014-09-29,26.960025787353516
2014-09-30,27.090076446533203
2014-10-01,26.786603927612305
2014-10-02,26.710739135742188
2014-10-03,26.938344955444336
2014-10-06,27.138851165771484
2014-10-07,26.92208480834961
2014-10-08,27.32758903503418
2014-10-09,26.812482833862305
2014-10-10,26.817962646484375
2014-10-13,26.5056209564209
2014-10-14,26.423429489135742
2014-10-15,26.259035110473633
2014-10-16,26.122039794921875
2014-10-17,26.34123992919922
2014-10-20,26.565902709960938
2014-10-21,26.680971145629883
2014-10-22,26.472747802734375
2014-10-23,26.423429489135742
2014-10-24,26.72481918334961
2014-10-27,27.081003189086914
2014-10-28,27.376901626586914
2014-10-29,27.305675506591797
2014-10-30,27.344032287597656
2014-10-31,27.535823822021484
2014-11-03,27.61253547668457
2014-11-04,27.579654693603516
2014-11-05,27.585134506225586
2014-11-06,27.552255630493164
2014-11-07,27.870080947875977
2014-11-10,27.793367385864258
2014-11-11,27.733091354370117
2014-11-12,27.84815788269043
2014-11-13,28.056398391723633
2014-11-14,28.22079086303711
2014-11-17,28.166000366210938
2014-11-18,28.06734848022461
2014-11-19,27.66734504699707
2014-11-20,27.502944946289062
2014-11-21,27.513898849487305
2014-11-24,27.124839782714844
2014-11-25,27.03715705871582
2014-11-26,27.420743942260742
2014-11-28,27.72213363647461
2014-12-01,27.415264129638672
2014-12-02,26.911123275756836
2014-12-03,26.735774993896484
2014-12-04,26.730302810668945
2014-12-05,26.63714027404785
2014-12-08,26.79605484008789
2014-12-09,25.7110538482666
2014-12-10,25.305561065673828
2014-12-11,25.404197692871094
2014-12-12,24.976770401000977
2014-12-15,24.88909149169922
2014-12-16,24.949371337890625
2014-12-17,25.448030471801758
2014-12-18,25.782297134399414
2014-12-19,25.765865325927734
2014-12-22,26.03436279296875
2014-12-23,26.122039794921875
2014-12-24,26.122039794921875
2014-12-26,26.22615623474121
2014-12-29,26.0562744140625
2014-12-30,25.935726165771484
2014-12-31,25.63434600830078
2015-01-02,25.73297882080078
2015-01-05,25.519264221191406
2015-01-06,25.77681541442871
2015-01-07,25.6104793548584
2015-01-08,26.159395217895508
2015-01-09,25.926513671875
2015-01-12,26.10393714904785
2015-01-13,26.159395217895508
2015-01-14,26.042957305908203
2015-01-15,26.115032196044922
2015-01-16,26.608509063720703
2015-01-20,26.713851928710938
2015-01-21,26.75266456604004
2015-01-22,26.503150939941406
2015-01-23,26.142759323120117
2015-01-26,26.037410736083984
2015-01-27,25.699195861816406
2015-01-28,25.532854080200195
2015-01-29,25.566125869750977
2015-01-30,25.344341278076172
2015-02-02,26.04850196838379
2015-02-03,26.519779205322266
2015-02-04,26.503150939941406
2015-02-05,26.536426544189453
2015-02-06,27.35148048400879
2015-02-09,27.218412399291992
2015-02-10,27.45128631591797
2015-02-11,27.617610931396484
2015-02-12,27.45682144165039
