Date,Close
2011-06-01,44.68680953979492
2011-06-02,44.19093322753906
2011-06-03,43.84763717651367
2011-06-06,43.7967643737793
2011-06-07,43.82219696044922
2011-06-08,43.76496887207031
2011-06-09,44.19093322753906
2011-06-10,43.669620513916016
2011-06-13,43.90483856201172
2011-06-14,44.229068756103516
2011-06-15,43.536109924316406
2011-06-16,43.7967643737793
2011-06-17,43.68869400024414
2011-06-20,43.85398864746094
2011-06-21,43.82219696044922
2011-06-22,43.726829528808594
2011-06-23,43.218238830566406
2011-06-24,43.51704788208008
2011-06-27,43.89848709106445
2011-06-28,44.26085662841797
2011-06-29,44.47700500488281
2011-06-30,44.77582550048828
2011-07-01,44.623226165771484
2011-07-05,44.35622024536133
2011-07-06,44.610511779785156
2011-07-07,44.83304214477539
2011-07-08,44.45794677734375
2011-07-11,44.05741882324219
2011-07-12,43.873050689697266
2011-07-13,43.7967643737793
2011-07-14,43.61239242553711
2011-07-15,43.56789779663086
2011-07-18,43.230953216552734
2011-07-19,43.57426071166992
2011-07-20,43.54246520996094
2011-07-21,42.06753158569336
2011-07-22,41.80687713623047
2011-07-25,40.923187255859375
2011-07-26,40.73245620727539
2011-07-27,40.59895706176758
2011-07-28,40.61802673339844
2011-07-29,40.713382720947266
2011-08-01,40.59895706176758
2011-08-02,40.16664505004883
2011-08-03,40.99311828613281
2011-08-04,40.27471923828125
2011-08-05,41.1139030456543
2011-08-08,40.03312301635742
2011-08-09,40.10942459106445
2011-08-10,38.348392486572266
2011-08-11,39.96955490112305
2011-08-12,40.16664505004883
2011-08-15,40.414581298828125
2011-08-16,40.535362243652344
2011-08-17,41.08212661743164
2011-08-18,40.10942459106445
2011-08-19,39.460968017578125
2011-08-22,39.3655891418457
2011-08-23,40.357364654541016
2011-08-24,40.497230529785156
2011-08-25,40.06491470336914
2011-08-26,40.153926849365234
2011-08-29,40.789669036865234
2011-08-30,41.018531799316406
2011-08-31,41.290916442871094
2011-09-01,41.11147689819336
2011-09-02,40.56673049926758
2011-09-06,40.022003173828125
2011-09-07,39.490081787109375
2011-09-08,39.310638427734375
2011-09-09,38.44548416137695
2011-09-12,38.54160690307617
2011-09-13,38.79794692993164
2011-09-14,39.46445846557617
2011-09-15,40.515464782714844
2011-09-16,39.76565933227539
2011-09-19,38.81076431274414
2011-09-20,38.701820373535156
2011-09-21,38.958160400390625
2011-09-22,39.04147720336914
2011-09-23,38.669769287109375
2011-09-26,39.663116455078125
2011-09-27,40.009185791015625
2011-09-28,39.71438980102539
2011-09-29,40.10531234741211
2011-09-30,39.66954040527344
2011-10-03,38.637718200683594
2011-10-04,38.74026870727539
2011-10-05,38.637718200683594
2011-10-06,38.81717300415039
2011-10-07,39.10554504394531
2011-10-10,39.650299072265625
2011-10-11,39.060699462890625
2011-10-12,40.182212829589844
2011-10-13,39.964317321777344
2011-10-14,39.88741683959961
2011-10-17,39.663116455078125
2011-10-18,39.99636459350586
2011-10-19,39.804100036621094
2011-10-20,39.81051254272461
2011-10-21,39.91304397583008
2011-10-24,39.79769515991211
2011-10-25,39.61824035644531
2011-10-26,39.74000930786133
2011-10-27,40.297569274902344
2011-10-28,40.50263595581055
2011-10-31,40.34242248535156
2011-11-01,39.881011962890625
2011-11-02,39.99636459350586
2011-11-03,40.246307373046875
2011-11-04,39.727203369140625
2011-11-07,40.05404281616211
2011-11-08,40.79745101928711
2011-11-09,39.91304397583008
2011-11-10,40.34884262084961
2011-11-11,40.55390930175781
2011-11-14,40.246307373046875
2011-11-15,41.33576965332031
2011-11-16,41.71385955810547
2011-11-17,41.07301712036133
2011-11-18,40.94485092163086
2011-11-21,40.47061538696289
2011-11-22,40.489830017089844
2011-11-23,39.98996353149414
2011-11-25,40.04762268066406
2011-11-28,40.36806106567383
2011-11-29,40.79745101928711
2011-11-30,41.34986114501953
2011-12-01,41.40801239013672
2011-12-02,41.530765533447266
2011-12-05,41.60829162597656
2011-12-06,41.76982498168945
2011-12-07,41.93778610229492
2011-12-08,41.56306457519531
2011-12-09,42.118709564208984
2011-12-12,41.776268005371094
2011-12-13,41.530765533447266
2011-12-14,41.33692169189453
2011-12-15,41.89902114868164
2011-12-16,41.808570861816406
2011-12-19,41.588905334472656
2011-12-20,42.338375091552734
2011-12-21,42.667884826660156
2011-12-22,42.667884826660156
2011-12-23,43.01030349731445
2011-12-27,42.88755416870117
2011-12-28,42.58388900756836
2011-12-29,42.990928649902344
2011-12-30,42.8681640625
2012-01-03,42.90047073364258
2012-01-04,43.120140075683594
2012-01-05,42.7841911315918
2012-01-06,42.247920989990234
2012-01-09,42.467586517333984
2012-01-10,42.42236328125
2012-01-11,42.002403259277344
2012-01-12,41.75044250488281
2012-01-13,41.60829162597656
2012-01-17,41.76982498168945
2012-01-18,41.89902114868164
2012-01-19,42.58388900756836
2012-01-20,42.82293701171875
2012-01-23,42.70663833618164
2012-01-24,42.77124786376953
2012-01-25,43.09428405761719
2012-01-26,42.97800064086914
2012-01-27,42.519287109375
2012-01-30,42.260841369628906
2012-01-31,42.4288330078125
2012-02-01,42.88755416870117
2012-02-02,42.90047073364258
2012-02-03,43.068443298339844
2012-02-06,42.97800064086914
2012-02-07,43.133056640625
2012-02-08,43.120140075683594
2012-02-09,41.5243034362793
2012-02-10,41.31755447387695
2012-02-13,41.14955520629883
2012-02-14,41.039730072021484
2012-02-15,40.748985290527344
2012-02-16,40.52931213378906
2012-02-17,40.49700164794922
2012-02-21,40.79421615600586
2012-02-22,40.768367767333984
2012-02-23,40.78776168823242
2012-02-24,40.90404510498047
2012-02-27,40.91051483154297
2012-02-28,40.91051483154297
2012-02-29,40.998443603515625
2012-03-01,40.744407653808594
2012-03-02,40.72486114501953
2012-03-05,40.90074157714844
2012-03-06,40.56853103637695
2012-03-07,40.78999328613281
2012-03-08,41.004947662353516
2012-03-09,41.135250091552734
2012-03-12,41.649845123291016
2012-03-13,41.91039276123047
2012-03-14,41.728004455566406
2012-03-15,41.79966354370117
2012-03-16,41.99507141113281
2012-03-19,42.16444778442383
2012-03-20,42.5226936340332
2012-03-21,42.5748176574707
2012-03-22,42.594356536865234
2012-03-23,42.53572463989258
2012-03-26,42.8484001159668
2012-03-27,42.99821853637695
2012-03-28,42.94609832763672
2012-03-29,43.004722595214844
2012-03-30,43.21968078613281
2012-04-02,43.47372817993164
2012-04-03,43.356475830078125
2012-04-04,43.213165283203125
2012-04-05,43.08940505981445
2012-04-09,42.568302154541016
2012-04-10,42.24259567260742
2012-04-11,42.438011169433594
2012-04-12,42.58784484863281
2012-04-13,42.37939453125
2012-04-16,42.985191345214844
2012-04-17,43.252254486083984
2012-04-18,43.12848663330078
2012-04-19,43.08940505981445
2012-04-20,43.402061462402344
2012-04-23,43.10895538330078
2012-04-24,43.32391357421875
2012-04-25,43.428123474121094
2012-04-26,43.23270797729492
2012-04-27,43.05683135986328
2012-04-30,42.991695404052734
2012-05-01,43.31087875366211
2012-05-02,43.532352447509766
2012-05-03,43.58445739746094
2012-05-04,42.92655944824219
2012-05-07,43.39557647705078
2012-05-08,43.33041763305664
2012-05-09,42.95262908935547
2012-05-10,43.506290435791016
2012-05-11,43.5128173828125
2012-05-14,43.740787506103516
2012-05-15,44.19676971435547
2012-05-16,44.783023834228516
2012-05-17,44.796051025390625
2012-05-18,44.37264633178711
2012-05-21,44.281463623046875
2012-05-22,44.346588134765625
2012-05-23,44.29447555541992
2012-05-24,44.822105407714844
2012-05-25,44.711360931396484
2012-05-29,45.16082000732422
2012-05-30,44.78531265258789
2012-05-31,44.542415618896484
2012-06-01,44.319217681884766
2012-06-04,44.299522399902344
2012-06-05,43.98440170288086
2012-06-06,44.30609130859375
2012-06-07,44.43080520629883
2012-06-08,44.84440612792969
2012-06-11,44.67372512817383
2012-06-12,44.90348434448242
2012-06-13,45.001949310302734
2012-06-14,45.4746208190918
2012-06-15,45.61248016357422
2012-06-18,45.69126892089844
2012-06-19,45.50088119506836
2012-06-20,45.2382926940918
2012-06-21,44.969120025634766
2012-06-22,45.10041809082031
2012-06-25,45.041343688964844
2012-06-26,45.25797653198242
2012-06-27,45.78974914550781
2012-06-28,45.69126892089844
2012-06-29,46.38713455200195
2012-07-02,46.452796936035156
2012-07-03,46.452796936035156
2012-07-05,46.0654411315918
2012-07-06,46.098297119140625
2012-07-09,45.947288513183594
2012-07-10,45.8685188293457
2012-07-11,46.03919982910156
2012-07-12,45.85538101196289
2012-07-13,46.223026275634766
2012-07-16,46.18362045288086
2012-07-17,46.170501708984375
2012-07-18,46.203311920166016
2012-07-19,46.229583740234375
2012-07-20,45.927574157714844
2012-07-23,45.520572662353516
2012-07-24,45.159507751464844
2012-07-25,46.150794982910156
2012-07-26,46.75477981567383
2012-07-27,47.43751525878906
2012-07-30,47.75918197631836
2012-07-31,47.7460823059082
2012-08-01,47.52941131591797
2012-08-02,47.135536193847656
2012-08-03,47.837955474853516
2012-08-06,47.581932067871094
2012-08-07,47.457210540771484
2012-08-08,47.64101028442383
2012-08-09,47.35872268676758
2012-08-10,47.3521728515625
2012-08-13,47.260250091552734
2012-08-14,47.42438888549805
2012-08-15,47.67384338378906
2012-08-16,48.304073333740234
2012-08-17,48.179359436035156
2012-08-20,48.13995361328125
2012-08-21,47.92987060546875
2012-08-22,47.85109329223633
2012-08-23,47.70009994506836
2012-08-24,47.962684631347656
2012-08-27,48.034908294677734
2012-08-28,48.0020866394043
2012-08-29,47.77886962890625
2012-08-30,47.3849983215332
2012-08-31,47.54912567138672
2012-09-04,47.581932067871094
2012-09-05,47.31605911254883
2012-09-06,47.719505310058594
2012-09-07,47.686431884765625
2012-09-10,47.514469146728516
2012-09-11,47.34252166748047
2012-09-12,46.33719253540039
2012-09-13,46.87954330444336
2012-09-14,46.60175323486328
2012-09-17,46.555458068847656
2012-09-18,46.78032302856445
2012-09-19,46.859710693359375
2012-09-20,47.11762237548828
2012-09-21,46.66127395629883
2012-09-24,46.7604866027832
2012-09-25,46.528995513916016
2012-09-26,46.57530212402344
2012-09-27,46.72080612182617
2012-09-28,46.806785583496094
2012-10-01,46.7274169921875
2012-10-02,46.70756530761719
2012-10-03,46.7604866027832
2012-10-04,46.87294006347656
2012-10-05,47.025047302246094
2012-10-08,47.08457565307617
2012-10-09,47.03166961669922
2012-10-10,46.489315032958984
2012-10-11,46.17845916748047
2012-10-12,46.330589294433594
2012-10-15,46.52238082885742
2012-10-16,46.49593734741211
2012-10-17,46.3636474609375
2012-10-18,46.80016326904297
2012-10-19,46.218143463134766
2012-10-22,46.032955169677734
2012-10-23,45.318641662597656
2012-10-24,45.23928451538086
2012-10-25,45.5633659362793
2012-10-26,45.622886657714844
2012-10-31,45.794837951660156
2012-11-01,45.9271240234375
2012-11-02,45.669189453125
2012-11-05,45.6361198425293
2012-11-06,45.867591857910156
2012-11-07,45.62949752807617
2012-11-08,45.49724197387695
2012-11-09,45.53690719604492
2012-11-12,45.378170013427734
2012-11-13,45.358333587646484
2012-11-14,45.087181091308594
2012-11-15,45.10038375854492
2012-11-16,45.17976760864258
2012-11-19,45.4906120300293
2012-11-20,45.57659912109375
2012-11-21,45.841156005859375
2012-11-23,46.423194885253906
2012-11-26,46.29750442504883
2012-11-27,46.37027359008789
2012-11-28,46.528995513916016
2012-11-29,46.5025520324707
2012-11-30,46.43641662597656
2012-12-03,46.21153259277344
2012-12-04,46.204925537109375
2012-12-05,46.462852478027344
2012-12-06,46.66946792602539
2012-12-07,46.82944869995117
2012-12-10,46.79611587524414
2012-12-11,46.93609619140625
2012-12-12,46.81610870361328
2012-12-13,46.79611587524414
2012-12-14,46.76280212402344
2012-12-17,46.90277099609375
2012-12-18,47.00939178466797
2012-12-19,46.57616424560547
2012-12-20,46.729461669921875
2012-12-21,46.40953826904297
2012-12-24,46.27623748779297
2012-12-26,45.882999420166016
2012-12-27,45.769676208496094
2012-12-28,45.33644104003906
2012-12-31,45.60971450805664
2013-01-02,46.209590911865234
2013-01-03,46.22957229614258
2013-01-04,46.296234130859375
2013-01-07,46.2895622253418
2013-01-08,46.429542541503906
2013-01-09,46.66282653808594
2013-01-10,47.19602966308594
2013-01-11,47.24269104003906
2013-01-14,47.51596450805664
2013-01-15,47.72258377075195
2013-01-16,47.642581939697266
2013-01-17,48.27578353881836
2013-01-18,48.30911636352539
2013-01-22,48.12248229980469
2013-01-23,47.862552642822266
2013-01-24,48.142478942871094
2013-01-25,48.31577682495117
2013-01-28,48.395751953125
2013-01-29,48.615692138671875
2013-01-30,48.795650482177734
2013-01-31,48.55571365356445
2013-02-01,48.43574905395508
2013-02-04,48.28911209106445
2013-02-05,48.75566482543945
2013-02-06,48.50238800048828
2013-02-07,48.5290641784668
2013-02-08,48.38909912109375
2013-02-11,48.22910690307617
2013-02-12,48.10248565673828
2013-02-13,47.65592575073242
2013-02-14,48.17581558227539
2013-02-15,49.10892868041992
2013-02-19,50.321983337402344
2013-02-20,50.2686653137207
2013-02-21,50.228675842285156
2013-02-22,50.36865234375
2013-02-25,50.1153678894043
2013-02-26,50.40195846557617
2013-02-27,50.668460845947266
2013-02-28,50.86312484741211
2013-03-01,50.97053146362305
2013-03-04,51.420310974121094
2013-03-05,51.621700286865234
2013-03-06,51.55457305908203
2013-03-07,51.78279113769531
2013-03-08,51.82307052612305
2013-03-11,51.5881233215332
2013-03-12,51.614986419677734
2013-03-13,51.65523910522461
2013-03-14,51.81636047363281
2013-03-15,51.71567916870117
2013-03-18,51.47400665283203
2013-03-19,51.46730041503906
2013-03-20,51.232364654541016
2013-03-21,51.11823272705078
2013-03-22,52.78971862792969
2013-03-25,52.24599838256836
2013-03-26,52.97767639160156
2013-03-27,52.554771423339844
2013-03-28,53.105220794677734
2013-04-01,53.098514556884766
2013-04-02,53.52812957763672
2013-04-03,53.00453567504883
2013-04-04,53.38717269897461
2013-04-05,52.75617599487305
2013-04-08,53.36704635620117
2013-04-09,53.17235565185547
2013-04-10,53.742942810058594
2013-04-11,53.67583084106445
2013-04-12,53.695945739746094
2013-04-15,52.97767639160156
2013-04-16,53.70266342163086
2013-04-17,52.930686950683594
2013-04-18,54.54180145263672
2013-04-19,55.562129974365234
2013-04-22,55.97161865234375
2013-04-23,56.45492935180664
2013-04-24,55.273494720458984
2013-04-25,55.59567642211914
2013-04-26,55.38759231567383
2013-04-29,55.48157501220703
2013-04-30,55.36076736450195
2013-05-01,55.18621063232422
2013-05-02,55.42115783691406
2013-05-03,55.60240936279297
2013-05-06,55.38087844848633
2013-05-07,55.94474411010742
2013-05-08,55.88434982299805
2013-05-09,55.61581039428711
2013-05-10,55.716522216796875
2013-05-13,55.736663818359375
2013-05-14,56.05215072631836
2013-05-15,56.555625915527344
2013-05-16,56.213294982910156
2013-05-17,56.25355529785156
2013-05-20,55.4412841796875
2013-05-21,55.4681510925293
2013-05-22,55.69639205932617
2013-05-23,55.12579345703125
2013-05-24,55.43457794189453
2013-05-28,55.33388137817383
2013-05-29,54.45448303222656
2013-05-30,54.52165222167969
2013-05-31,54.21957778930664
2013-06-03,54.64247512817383
2013-06-04,54.79685974121094
2013-06-05,54.890132904052734
2013-06-06,55.201107025146484
2013-06-07,55.77570724487305
2013-06-10,56.005531311035156
2013-06-11,55.7891960144043
2013-06-12,55.50528335571289
2013-06-13,55.417423248291016
2013-06-14,55.518802642822266
2013-06-17,55.80274200439453
2013-06-18,55.81624984741211
2013-06-19,54.68060302734375
2013-06-20,53.342140197753906
2013-06-21,54.166839599609375
2013-06-24,54.166839599609375
2013-06-25,54.10602951049805
2013-06-26,54.95773696899414
2013-06-27,55.255184173583984
2013-06-28,55.28896713256836
2013-07-01,55.45798873901367
2013-07-02,55.214637756347656
2013-07-03,54.57243728637695
2013-07-05,54.619754791259766
2013-07-08,55.282222747802734
2013-07-09,55.95145797729492
2013-07-10,56.100162506103516
2013-07-11,57.15470886230469
2013-07-12,56.999237060546875
2013-07-15,57.269630432128906
2013-07-16,56.79644775390625
2013-07-17,57.62113952636719
2013-07-18,58.6756706237793
2013-07-19,58.41203689575195
2013-07-22,58.40528106689453
2013-07-23,58.27009963989258
2013-07-24,57.891510009765625
2013-07-25,57.830692291259766
2013-07-26,57.66844940185547
2013-07-29,57.62787628173828
2013-07-30,57.533260345458984
2013-07-31,56.47196578979492
2013-08-01,56.91810607910156
2013-08-02,56.97896194458008
2013-08-05,57.10736846923828
2013-08-06,57.49271011352539
2013-08-07,57.296688079833984
2013-08-08,57.242584228515625
2013-08-09,57.01274490356445
2013-08-12,56.65449142456055
2013-08-13,56.37056350708008
2013-08-14,55.937923431396484
2013-08-15,54.69412612915039
2013-08-16,54.200645446777344
2013-08-19,54.673824310302734
2013-08-20,54.2750129699707
2013-08-21,53.4570426940918
2013-08-22,53.571964263916016
2013-08-23,53.977561950683594
2013-08-26,53.86941909790039
2013-08-27,53.44353485107422
2013-08-28,53.65311813354492
2013-08-29,53.62605285644531
2013-08-30,53.89645767211914
2013-09-03,54.21418762207031
2013-09-04,54.14472198486328
2013-09-05,53.831546783447266
2013-09-06,53.960906982421875
2013-09-09,54.04261016845703
2013-09-10,54.07664108276367
2013-09-11,54.36256790161133
2013-09-12,54.376220703125
2013-09-13,54.68254470825195
2013-09-16,55.15913391113281
2013-09-17,55.59483337402344
2013-09-18,56.42544174194336
2013-09-19,55.703765869140625
2013-09-20,55.64931106567383
2013-09-23,55.15913391113281
2013-09-24,54.83235168457031
2013-09-25,54.60767364501953
2013-09-26,54.83235168457031
2013-09-27,54.60087966918945
2013-09-30,54.12430191040039
2013-10-01,54.34213638305664
2013-10-02,54.165164947509766
2013-10-03,54.08346176147461
2013-10-04,54.20600891113281
2013-10-07,53.824737548828125
2013-10-08,53.73624038696289
2013-10-09,54.12430191040039
2013-10-10,54.93449020385742
2013-10-11,55.029781341552734
2013-10-14,55.2067756652832
2013-10-15,54.87319564819336
2013-10-16,56.01015090942383
2013-10-17,56.221187591552734
2013-10-18,56.513916015625
2013-10-21,56.07819747924805
2013-10-22,56.806697845458984
2013-10-23,56.73180389404297
2013-10-24,56.19395065307617
2013-10-25,56.74540328979492
2013-10-28,57.603233337402344
2013-10-29,58.20234680175781
2013-10-30,57.678123474121094
2013-10-31,57.24920654296875
2013-11-01,57.5692253112793
2013-11-04,57.43982696533203
2013-11-05,57.61002731323242
2013-11-06,59.01251220703125
2013-11-07,58.073001861572266
2013-11-08,58.44742965698242
2013-11-11,58.17510223388672
2013-11-12,58.304443359375
2013-11-13,58.51551818847656
2013-11-14,58.815067291259766
2013-11-15,58.56998062133789
2013-11-18,58.454227447509766
2013-11-19,58.06618118286133
2013-11-20,57.95725631713867
2013-11-21,58.29084396362305
2013-11-22,58.372528076171875
2013-11-25,58.12065505981445
2013-11-26,57.453433990478516
2013-11-27,57.473873138427734
2013-11-29,57.501102447509766
2013-12-02,56.98369598388672
2013-12-03,57.05179977416992
2013-12-04,56.65283203125
2013-12-05,56.13876724243164
2013-12-06,56.995574951171875
2013-12-09,56.68025207519531
2013-12-10,56.48146438598633
2013-12-11,56.66654586791992
2013-12-12,55.71377944946289
2013-12-13,55.47386169433594
2013-12-16,55.52183532714844
2013-12-17,55.15169143676758
2013-12-18,55.80973434448242
2013-12-19,55.974246978759766
2013-12-20,56.07704544067383
2013-12-23,56.11132049560547
2013-12-24,56.23471450805664
2013-12-26,56.51573181152344
2013-12-27,56.69397735595703
2013-12-30,56.83106231689453
2013-12-31,56.85161590576172
2014-01-02,56.275840759277344
2014-01-03,56.37181854248047
2014-01-06,56.39921569824219
2014-01-07,57.22177505493164
2014-01-08,57.05726623535156
2014-01-09,56.7899284362793
2014-01-10,57.235477447509766
2014-01-13,56.460906982421875
2014-01-14,56.460906982421875
2014-01-15,56.81736755371094
2014-01-16,56.796791076660156
2014-01-17,56.34437942504883
2014-01-21,56.83791732788086
2014-01-22,56.7899284362793
2014-01-23,56.502037048339844
2014-01-24,55.816593170166016
2014-01-27,56.24842071533203
2014-01-28,56.4266357421875
2014-01-29,54.9871826171875
2014-01-30,55.57670211791992
2014-01-31,55.083168029785156
2014-02-03,53.85618591308594
2014-02-04,54.027549743652344
2014-02-05,54.43881607055664
2014-02-06,54.41828918457031
2014-02-07,54.9871826171875
2014-02-10,55.24766540527344
2014-02-11,55.693241119384766
2014-02-12,55.85771942138672
2014-02-13,54.623905181884766
2014-02-14,53.52717971801758
2014-02-18,53.5888557434082
2014-02-19,52.848575592041016
2014-02-20,53.47234344482422
2014-02-21,53.61628723144531
2014-02-24,54.06867980957031
2014-02-25,54.30860137939453
2014-02-26,53.9110221862793
2014-02-27,54.19890594482422
2014-02-28,54.88436508178711
2014-03-03,54.50736618041992
2014-03-04,55.41902542114258
2014-03-05,55.9905891418457
2014-03-06,56.14244842529297
2014-03-07,56.30122756958008
2014-03-10,56.418601989746094
2014-03-11,57.16413497924805
2014-03-12,56.70851135253906
2014-03-13,56.466888427734375
2014-03-14,55.9146614074707
2014-03-17,56.639469146728516
2014-03-18,56.57044219970703
2014-03-19,56.170074462890625
2014-03-20,56.508304595947266
2014-03-21,56.70159912109375
2014-03-24,56.52902603149414
2014-03-25,56.88108444213867
2014-03-26,57.20552062988281
2014-03-27,56.97773361206055
2014-03-28,57.26075744628906
2014-03-31,57.64043045043945
2014-04-01,57.21244430541992
2014-04-02,57.108882904052734
2014-04-03,57.23314666748047
2014-04-04,57.01223373413086
2014-04-07,57.9234619140625
2014-04-08,57.61970138549805
2014-04-09,57.9234619140625
2014-04-10,57.7232666015625
2014-04-11,57.39881896972656
2014-04-14,57.67493438720703
2014-04-15,57.95795822143555
2014-04-16,58.51709747314453
2014-04-17,59.0555534362793
2014-04-21,59.30406188964844
2014-04-22,58.77253341674805
2014-04-23,58.958892822265625
2014-04-24,59.034847259521484
2014-04-25,58.84843444824219
2014-04-28,59.932254791259766
2014-04-29,59.20050811767578
2014-04-30,59.29025650024414
2014-05-01,59.06935119628906
2014-05-02,59.034847259521484
2014-05-05,59.30406188964844
2014-05-06,58.931304931640625
2014-05-07,59.918418884277344
2014-05-08,59.8217887878418
2014-05-09,60.17384338378906
2014-05-12,60.0081672668457
2014-05-13,60.21525192260742
2014-05-14,59.94602966308594
2014-05-15,59.186702728271484
2014-05-16,59.73896408081055
2014-05-19,59.435203552246094
2014-05-20,59.12457275390625
2014-05-21,59.435203552246094
2014-05-22,59.076255798339844
2014-05-23,59.24882507324219
2014-05-27,59.73204040527344
2014-05-28,60.10481262207031
2014-05-29,60.5604133605957
2014-05-30,60.97459030151367
2014-06-02,60.65703582763672
2014-06-03,60.8986701965332
2014-06-04,60.80475997924805
2014-06-05,61.03426742553711
2014-06-06,61.138607025146484
2014-06-09,61.20119094848633
2014-06-10,61.49327850341797
2014-06-11,61.048187255859375
2014-06-12,60.658695220947266
2014-06-13,60.637855529785156
2014-06-16,60.88819885253906
2014-06-17,60.70043182373047
2014-06-18,61.827125549316406
2014-06-19,62.66166305541992
2014-06-20,61.96620559692383
2014-06-23,61.472415924072266
2014-06-24,61.23594665527344
2014-06-25,61.60456085205078
2014-06-26,61.62540817260742
2014-06-27,61.729736328125
2014-06-30,62.13310623168945
2014-07-01,61.9870719909668
2014-07-02,62.36264419555664
2014-07-03,62.60600280761719
2014-07-07,62.49477005004883
2014-07-08,62.40437316894531
2014-07-09,62.43215560913086
2014-07-10,62.66166305541992
2014-07-11,62.48779296875
2014-07-14,63.34323501586914
2014-07-15,62.82857894897461
2014-07-16,62.93983840942383
2014-07-17,62.585147857666016
2014-07-18,62.65470504760742
2014-07-21,62.529518127441406
2014-07-22,62.01485061645508
2014-07-23,63.162384033203125
2014-07-24,63.92046356201172
2014-07-25,63.67008590698242
2014-07-28,63.266719818115234
2014-07-29,62.68948745727539
2014-07-30,61.83407974243164
2014-07-31,61.27073287963867
2014-08-01,61.27769088745117
2014-08-04,62.37651824951172
2014-08-05,62.035728454589844
2014-08-06,62.94681930541992
2014-08-07,62.5225830078125
2014-08-08,62.79381561279297
2014-08-11,63.83702850341797
2014-08-12,63.433631896972656
2014-08-13,63.8022346496582
2014-08-14,63.83702850341797
2014-08-15,63.87873840332031
2014-08-18,64.08739471435547
2014-08-19,63.88568878173828
2014-08-20,64.14301300048828
2014-08-21,64.01782989501953
2014-08-22,63.704864501953125
2014-08-25,64.81067657470703
2014-08-26,64.40034484863281
2014-08-27,64.14301300048828
2014-08-28,64.38643646240234
2014-08-29,64.3238296508789
2014-09-02,64.3168716430664
2014-09-03,64.9648208618164
2014-09-04,64.33439636230469
2014-09-05,64.26435852050781
2014-09-08,64.34139251708984
2014-09-09,64.03324890136719
2014-09-10,64.29238891601562
2014-09-11,64.19430541992188
2014-09-12,63.64798355102539
2014-09-15,63.87912368774414
2014-09-16,64.83870697021484
2014-09-17,65.03482055664062
2014-09-18,65.3990478515625
2014-09-19,65.69322967529297
2014-09-22,65.54615020751953
2014-09-23,65.09085083007812
2014-09-24,65.49008178710938
2014-09-25,64.90875244140625
2014-09-26,65.23094177246094
2014-09-29,65.24496459960938
2014-09-30,65.20293426513672
2014-10-01,64.89472961425781
2014-10-02,64.84571075439453
2014-10-03,65.49008178710938
2014-10-06,65.3990478515625
2014-10-07,65.20993041992188
2014-10-08,65.79830169677734
2014-10-09,65.53913116455078
2014-10-10,66.29560089111328
2014-10-13,65.79830169677734
2014-10-14,65.14691925048828
2014-10-15,64.2783432006836
2014-10-16,63.59193420410156
2014-10-17,64.09626007080078
2014-10-20,65.5251235961914
2014-10-21,65.65117645263672
2014-10-22,66.16248321533203
2014-10-23,65.67221069335938
2014-10-24,66.26055145263672
2014-10-27,66.27459716796875
2014-10-28,66.72283935546875
2014-10-29,66.3236083984375
2014-10-30,66.99605560302734
2014-10-31,67.3602523803711
2014-11-03,67.12210083007812
2014-11-04,67.75249481201172
2014-11-05,67.86453247070312
2014-11-06,67.80850982666016
2014-11-07,67.80149841308594
2014-11-10,67.92057037353516
2014-11-11,67.73149108886719
2014-11-12,68.05369567871094
2014-11-13,69.020263671875
2014-11-14,68.4458999633789
2014-11-17,68.93619537353516
2014-11-18,68.60001373291016
2014-11-19,68.92919921875
2014-11-20,68.6840591430664
2014-11-21,69.26541900634766
2014-11-24,69.11832427978516
2014-11-25,69.2934341430664
2014-11-26,69.5876235961914
2014-11-28,70.11293029785156
2014-12-01,69.8117446899414
2014-12-02,70.3160629272461
2014-12-03,69.31843566894531
2014-12-04,68.91658782958984
2014-12-05,68.9236068725586
2014-12-08,68.93773651123047
2014-12-09,68.47945404052734
2014-12-10,67.80967712402344
2014-12-11,67.88723754882812
2014-12-12,66.79442596435547
2014-12-15,66.37141418457031
2014-12-16,65.27861022949219
2014-12-17,66.0753173828125
2014-12-18,67.23155212402344
2014-12-19,67.28797912597656
2014-12-22,68.11988067626953
2014-12-23,68.6416244506836
2014-12-24,68.45124053955078
2014-12-26,68.42306518554688
2014-12-29,68.19744873046875
2014-12-30,67.65457916259766
2014-12-31,66.66751861572266
2015-01-02,66.58291625976562
2015-01-05,66.08235931396484
2015-01-06,65.58177947998047
2015-01-07,67.49946594238281
2015-01-08,68.72621154785156
2015-01-09,68.26091003417969
2015-01-12,67.97888946533203
2015-01-13,67.92951202392578
2015-01-14,68.15514373779297
2015-01-15,68.15514373779297
2015-01-16,68.59225463867188
2015-01-20,68.74738311767578
2015-01-21,68.66981506347656
2015-01-22,69.72735595703125
2015-01-23,69.46650695800781
2015-01-26,69.57931518554688
2015-01-27,68.19039154052734
2015-01-28,67.4853515625
2015-01-29,67.70394134521484
2015-01-30,66.11760711669922
2015-02-02,67.21038055419922
2015-02-03,67.82378387451172
2015-02-04,68.10578918457031
2015-02-05,68.11283874511719
2015-02-06,68.18333435058594
2015-02-09,67.66162109375
2015-02-10,69.08576965332031
2015-02-11,70.7848892211914
2015-02-12,70.69324493408203
2015-02-13,69.88949584960938
2015-02-17,69.3466567993164
