Date,Close
2011-05-26,74.68260192871094
2011-05-27,75.68701934814453
2011-05-31,76.55641174316406
2011-06-01,74.20147705078125
2011-06-02,74.53909301757812
2011-06-03,73.67815399169922
2011-06-06,73.30675506591797
2011-06-07,72.2770004272461
2011-06-08,72.37830352783203
2011-06-09,71.9056396484375
2011-06-10,71.59331512451172
2011-06-13,70.47071838378906
2011-06-14,72.72437286376953
2011-06-15,70.61421203613281
2011-06-16,69.1708755493164
2011-06-17,68.79947662353516
2011-06-20,69.38188171386719
2011-06-21,71.47514343261719
2011-06-22,71.08688354492188
2011-06-23,73.03668212890625
2011-06-24,73.11264038085938
2011-06-27,73.7541275024414
2011-06-28,75.2903060913086
2011-06-29,76.29473114013672
2011-06-30,78.03350830078125
2011-07-01,79.08859252929688
2011-07-05,80.0508041381836
2011-07-06,79.8144760131836
2011-07-07,81.46884155273438
2011-07-08,82.22850799560547
2011-07-11,80.21963500976562
2011-07-12,79.98331451416016
2011-07-13,81.83177947998047
2011-07-14,81.14810180664062
2011-07-15,82.71805572509766
2011-07-18,82.52393341064453
2011-07-19,85.6131820678711
2011-07-20,83.77314758300781
2011-07-21,84.73536682128906
2011-07-22,84.28800964355469
2011-07-25,82.96282958984375
2011-07-26,80.72607421875
2011-07-27,78.9957504272461
2011-07-28,75.56884765625
2011-07-29,75.81362915039062
2011-08-01,75.0539779663086
2011-08-02,72.4964828491211
2011-08-03,72.69902801513672
2011-08-04,66.57115173339844
2011-08-05,64.53697204589844
2011-08-08,57.26959228515625
2011-08-09,62.21578598022461
2011-08-10,60.09720230102539
2011-08-11,62.563133239746094
2011-08-12,65.41883850097656
2011-08-15,65.31714630126953
2011-08-16,63.825740814208984
2011-08-17,63.83422088623047
2011-08-18,59.359981536865234
2011-08-19,57.317745208740234
2011-08-22,57.72449493408203
2011-08-23,61.46151351928711
2011-08-24,63.4105224609375
2011-08-25,62.41905975341797
2011-08-26,64.910400390625
2011-08-29,68.82537841796875
2011-08-30,69.53715515136719
2011-08-31,70.20661926269531
2011-09-01,69.49478912353516
2011-09-02,66.51197052001953
2011-09-06,63.72404098510742
2011-09-07,69.02873229980469
2011-09-08,67.50343322753906
2011-09-09,64.93582153320312
2011-09-12,64.29178619384766
2011-09-13,65.67304992675781
2011-09-14,66.59671020507812
2011-09-15,67.359375
2011-09-16,66.04590606689453
2011-09-19,63.94437026977539
2011-09-20,59.8260383605957
2011-09-21,52.15711975097656
2011-09-22,46.76769256591797
2011-09-23,49.01329040527344
2011-09-26,50.90296936035156
2011-09-27,51.496150970458984
2011-09-28,47.16596221923828
2011-09-29,45.920291900634766
2011-09-30,43.36116027832031
2011-10-03,40.92914581298828
2011-10-04,45.259334564208984
2011-10-05,48.60653305053711
2011-10-06,49.90304946899414
2011-10-07,47.34391403198242
2011-10-10,51.43682861328125
2011-10-11,51.7079963684082
2011-10-12,53.17399215698242
2011-10-13,52.801143646240234
2011-10-14,55.25857162475586
2011-10-17,51.072452545166016
2011-10-18,51.902896881103516
2011-10-19,48.25062942504883
2011-10-20,50.03863525390625
2011-10-21,50.869075775146484
2011-10-24,53.987483978271484
2011-10-25,51.19955825805664
2011-10-26,52.690975189208984
2011-10-27,58.88542938232422
2011-10-28,61.69879150390625
2011-10-31,57.80923843383789
2011-11-01,57.0720100402832
2011-11-02,59.26675033569336
2011-11-03,60.09718704223633
2011-11-04,60.54631805419922
2011-11-07,59.69893264770508
2011-11-08,59.732810974121094
2011-11-09,56.097496032714844
2011-11-10,56.648292541503906
2011-11-11,59.07185363769531
2011-11-14,59.393856048583984
2011-11-15,62.24110412597656
2011-11-16,59.995418548583984
2011-11-17,57.23937225341797
2011-11-18,57.38395309448242
2011-11-21,55.85281753540039
2011-11-22,54.355709075927734
2011-11-23,51.00419998168945
2011-11-25,50.800048828125
2011-11-28,53.53908920288086
2011-11-29,53.68370056152344
2011-11-30,57.68169021606445
2011-12-01,58.76199722290039
2011-12-02,58.132537841796875
2011-12-05,60.63340377807617
2011-12-06,61.44150924682617
2011-12-07,60.735477447509766
2011-12-08,57.59663772583008
2011-12-09,58.991676330566406
2011-12-12,57.09475326538086
2011-12-13,54.64492416381836
2011-12-14,53.23286437988281
2011-12-15,53.70921325683594
2011-12-16,54.39823913574219
2011-12-19,50.79153823852539
2011-12-20,54.270626068115234
2011-12-21,54.23661422729492
2011-12-22,55.77626037597656
2011-12-23,55.55510330200195
2011-12-27,55.248870849609375
2011-12-28,52.69696807861328
2011-12-29,53.07123565673828
2011-12-30,53.0372200012207
2012-01-03,56.01444625854492
2012-01-04,56.82255172729492
2012-01-05,56.473793029785156
2012-01-06,56.643917083740234
2012-01-09,56.28665542602539
2012-01-10,58.54084396362305
2012-01-11,59.740238189697266
2012-01-12,60.72697448730469
2012-01-13,59.757259368896484
2012-01-17,59.97840881347656
2012-01-18,60.85457229614258
2012-01-19,61.27139663696289
2012-01-20,60.82054901123047
2012-01-23,61.88383865356445
2012-01-24,62.862098693847656
2012-01-25,65.11624908447266
2012-01-26,63.950904846191406
2012-01-27,62.14753723144531
2012-01-30,61.3309211730957
2012-01-31,61.45853042602539
2012-02-01,62.18157958984375
2012-02-02,62.34318923950195
2012-02-03,63.89985275268555
2012-02-06,63.78926086425781
2012-02-07,64.23162841796875
2012-02-08,65.18431854248047
2012-02-09,64.84407806396484
2012-02-10,62.56435012817383
2012-02-13,61.38599395751953
2012-02-14,59.69529342651367
2012-02-15,58.6450080871582
2012-02-16,58.636478424072266
2012-02-17,56.97139358520508
2012-02-21,56.587135314941406
2012-02-22,56.16873550415039
2012-02-23,56.450523376464844
2012-02-24,57.944820404052734
2012-02-27,56.877464294433594
2012-02-28,55.90402603149414
2012-02-29,54.20478820800781
2012-03-01,55.391693115234375
2012-03-02,54.66588592529297
2012-03-05,52.87272262573242
2012-03-06,51.53213119506836
2012-03-07,51.395503997802734
2012-03-08,52.6080207824707
2012-03-09,54.64027404785156
2012-03-12,54.324337005615234
2012-03-13,55.42585372924805
2012-03-14,59.34520721435547
2012-03-15,61.47991943359375
2012-03-16,61.50554656982422
2012-03-19,62.47896957397461
2012-03-20,60.97612762451172
2012-03-21,60.711402893066406
2012-03-22,58.960941314697266
2012-03-23,60.438175201416016
2012-03-26,60.455257415771484
2012-03-27,59.89168167114258
2012-03-28,58.585243225097656
2012-03-29,60.36985778808594
2012-03-30,59.1402587890625
2012-04-02,60.5235710144043
2012-04-03,59.8660774230957
2012-04-04,58.303443908691406
2012-04-05,57.253173828125
2012-04-09,56.60422134399414
2012-04-10,56.16019058227539
2012-04-11,56.98847198486328
2012-04-12,60.76265335083008
2012-04-13,59.182952880859375
2012-04-16,59.1317138671875
2012-04-17,60.08808517456055
2012-04-18,59.85753631591797
2012-04-19,58.36322021484375
2012-04-20,57.46664810180664
2012-04-23,56.34804916381836
2012-04-24,56.7152214050293
2012-04-25,57.8487548828125
2012-04-26,54.77141571044922
2012-04-27,53.5732421875
2012-04-30,53.668060302734375
2012-05-01,53.34050369262695
2012-05-02,52.76295471191406
2012-05-03,51.97854232788086
2012-05-04,50.22868347167969
2012-05-07,50.392459869384766
2012-05-08,48.927059173583984
2012-05-09,48.96154022216797
2012-05-10,48.66845703125
2012-05-11,47.780609130859375
2012-05-14,46.96171569824219
2012-05-15,44.96186828613281
2012-05-16,44.2808837890625
2012-05-17,42.953407287597656
2012-05-18,41.970726013183594
2012-05-21,44.349853515625
2012-05-22,43.427513122558594
2012-05-23,44.83256149291992
2012-05-24,42.88445281982422
2012-05-25,43.34130859375
2012-05-29,45.16874694824219
2012-05-30,43.85851287841797
2012-05-31,41.186309814453125
2012-06-01,39.720916748046875
2012-06-04,39.427833557128906
2012-06-05,40.617393493652344
2012-06-06,41.88453674316406
2012-06-07,42.039695739746094
2012-06-08,42.039695739746094
2012-06-11,40.03984832763672
2012-06-12,41.57421875
2012-06-13,40.531192779541016
2012-06-14,41.04838943481445
2012-06-15,42.2207145690918
2012-06-18,42.07417297363281
2012-06-19,43.75506591796875
2012-06-20,44.59120559692383
2012-06-21,41.6604118347168
2012-06-22,41.05701446533203
2012-06-25,39.289913177490234
2012-06-26,40.32430648803711
2012-06-27,40.81565475463867
2012-06-28,40.643245697021484
2012-06-29,42.48793411254883
2012-07-02,42.229331970214844
2012-07-03,43.470611572265625
2012-07-05,42.798255920410156
2012-07-06,41.38457489013672
2012-07-09,40.608768463134766
2012-07-10,39.677818298339844
2012-07-11,39.703670501708984
2012-07-12,39.03131866455078
2012-07-13,40.169158935546875
2012-07-16,39.522647857666016
2012-07-17,39.16061782836914
2012-07-18,39.53127670288086
2012-07-19,40.65187454223633
2012-07-20,39.64333724975586
2012-07-23,38.20379638671875
2012-07-24,36.781490325927734
2012-07-25,35.47125244140625
2012-07-26,33.24730682373047
2012-07-27,33.95414352416992
2012-07-30,34.23859786987305
2012-07-31,35.24713897705078
2012-08-01,35.97121047973633
2012-08-02,34.93681716918945
2012-08-03,36.29877853393555
2012-08-06,37.290077209472656
2012-08-07,37.91072082519531
2012-08-08,38.17794418334961
2012-08-09,38.76409912109375
2012-08-10,38.71237564086914
2012-08-13,37.851322174072266
2012-08-14,36.767356872558594
2012-08-15,36.37398910522461
2012-08-16,37.08205795288086
2012-08-17,36.91597366333008
2012-08-20,36.400211334228516
2012-08-21,35.52604675292969
2012-08-22,36.199153900146484
2012-08-23,34.37214660644531
2012-08-24,33.996253967285156
2012-08-27,32.973487854003906
2012-08-28,32.65877914428711
2012-08-29,32.20421600341797
2012-08-30,31.25138282775879
2012-08-31,31.330059051513672
2012-09-04,29.441862106323242
2012-09-05,30.35099220275879
2012-09-06,30.473373413085938
2012-09-07,34.88790512084961
2012-09-10,34.24976348876953
2012-09-11,36.4351806640625
2012-09-12,35.5085563659668
2012-09-13,37.74642562866211
2012-09-14,39.81819534301758
2012-09-17,37.02960968017578
2012-09-18,37.83383560180664
2012-09-19,37.492919921875
2012-09-20,37.143245697021484
2012-09-21,35.7795524597168
2012-09-24,35.63969039916992
2012-09-25,34.05744552612305
2012-09-26,34.17108917236328
2012-09-27,34.81797409057617
2012-09-28,34.20606231689453
2012-10-01,33.987518310546875
2012-10-02,33.69903564453125
2012-10-03,33.12209701538086
2012-10-04,33.087127685546875
2012-10-05,33.532958984375
2012-10-08,35.473594665527344
2012-10-09,36.40895080566406
2012-10-10,35.42988586425781
2012-10-11,35.82326889038086
2012-10-12,35.403663635253906
2012-10-15,35.963138580322266
2012-10-16,38.52443313598633
2012-10-17,39.8793830871582
2012-10-18,40.027992248535156
2012-10-19,38.85661315917969
2012-10-22,39.32866668701172
2012-10-23,38.06986999511719
2012-10-24,37.318077087402344
2012-10-25,33.393089294433594
2012-10-26,31.89826202392578
2012-10-31,31.70594596862793
2012-11-01,32.973487854003906
2012-11-02,31.70594596862793
2012-11-05,32.457733154296875
2012-11-06,33.27070236206055
2012-11-07,31.81084442138672
2012-11-08,30.823040008544922
2012-11-09,31.85454559326172
2012-11-12,31.732175827026367
2012-11-13,31.382505416870117
2012-11-14,30.823040008544922
2012-11-15,30.81429100036621
2012-11-16,30.884239196777344
2012-11-19,30.84926986694336
2012-11-20,27.12492561340332
2012-11-21,27.54319190979004
2012-11-23,27.79237174987793
2012-11-26,27.320716857910156
2012-11-27,26.7066650390625
2012-11-28,26.35069465637207
2012-11-29,25.709943771362305
2012-11-30,25.585359573364258
2012-12-03,25.273883819580078
2012-12-04,26.16381072998047
2012-12-05,26.279499053955078
2012-12-06,25.9769229888916
2012-12-07,26.261699676513672
2012-12-10,27.463102340698242
2012-12-11,28.442014694213867
2012-12-12,28.58440399169922
2012-12-13,28.73569107055664
2012-12-14,30.22186851501465
2012-12-17,30.186264038085938
2012-12-18,31.432165145874023
2012-12-19,31.903823852539062
2012-12-20,31.841533660888672
2012-12-21,31.503358840942383
2012-12-24,31.467756271362305
2012-12-26,32.081809997558594
2012-12-27,32.07291030883789
2012-12-28,31.663551330566406
2012-12-31,34.32441711425781
2013-01-02,34.537994384765625
2013-01-03,33.96845626831055
2013-01-04,33.36330795288086
2013-01-07,33.69257736206055
2013-01-08,33.834964752197266
2013-01-09,33.238712310791016
2013-01-10,33.58578872680664
2013-01-11,32.224205017089844
2013-01-14,32.161903381347656
2013-01-15,32.74925231933594
2013-01-16,31.930524826049805
2013-01-17,32.6513671875
2013-01-18,33.149723052978516
2013-01-22,34.18204116821289
2013-01-23,33.08742141723633
2013-01-24,32.03731918334961
2013-01-25,31.779237747192383
2013-01-28,31.40546417236328
2013-01-29,32.06401062011719
2013-01-30,32.41107940673828
2013-01-31,33.2031135559082
2013-02-01,33.51459884643555
2013-02-04,33.79936981201172
2013-02-05,33.149723052978516
2013-02-06,33.2120246887207
2013-02-07,32.25089645385742
2013-02-08,32.4733772277832
2013-02-11,32.42888259887695
2013-02-12,32.580169677734375
2013-02-13,26.06591796875
2013-02-14,26.235004425048828
2013-02-15,25.674346923828125
2013-02-19,25.665449142456055
2013-02-20,24.41303825378418
2013-02-21,24.010478973388672
2013-02-22,23.679487228393555
2013-02-25,23.267980575561523
2013-02-26,23.089061737060547
2013-02-27,23.17852020263672
2013-02-28,22.77596092224121
2013-03-01,22.588096618652344
2013-03-04,21.2730712890625
2013-03-05,21.20150375366211
2013-03-06,21.96189308166504
2013-03-07,22.23921775817871
2013-03-08,22.1229190826416
2013-03-11,21.317798614501953
2013-03-12,21.371475219726562
2013-03-13,20.33376693725586
2013-03-14,19.41234588623047
2013-03-15,19.76123046875
2013-03-18,19.47496795654297
2013-03-19,18.1867733001709
2013-03-20,18.526714324951172
2013-03-21,18.70562744140625
2013-03-22,18.57144546508789
2013-03-25,19.376562118530273
2013-03-26,19.170812606811523
2013-03-27,16.513914108276367
2013-03-28,17.005931854248047
2013-04-01,16.95225715637207
2013-04-02,16.2634334564209
2013-04-03,16.755451202392578
2013-04-04,16.773338317871094
2013-04-05,16.504968643188477
2013-04-08,16.809123992919922
2013-04-09,18.294126510620117
2013-04-10,18.204669952392578
2013-04-11,17.819995880126953
2013-04-12,17.175901412963867
2013-04-15,15.753525733947754
2013-04-16,15.655117988586426
2013-04-17,15.655117988586426
2013-04-18,15.681962013244629
2013-04-19,15.771410942077637
2013-04-22,15.789305686950684
2013-04-23,15.494091987609863
2013-04-24,16.29921531677246
2013-04-25,18.741416931152344
2013-04-26,18.043642044067383
2013-04-29,18.669851303100586
2013-04-30,19.090303421020508
2013-05-01,18.1867733001709
2013-05-02,17.149063110351562
2013-05-03,17.811052322387695
2013-05-06,18.79509162902832
2013-05-07,19.081357955932617
2013-05-08,20.70948600769043
2013-05-09,20.271142959594727
2013-05-10,21.04942512512207
2013-05-13,20.485841751098633
2013-05-14,19.94014549255371
2013-05-15,18.913421630859375
2013-05-16,18.391050338745117
2013-05-17,18.634225845336914
2013-05-20,19.066532135009766
2013-05-21,19.138582229614258
2013-05-22,19.2736759185791
2013-05-23,18.571178436279297
2013-05-24,18.346017837524414
2013-05-28,18.0848331451416
2013-05-29,17.04009246826172
2013-05-30,16.86897087097168
2013-05-31,16.247529983520508
2013-06-03,16.29256248474121
2013-06-04,17.28326416015625
2013-06-05,16.418649673461914
2013-06-06,16.70685386657715
2013-06-07,16.1574649810791
2013-06-10,16.058393478393555
2013-06-11,15.76118278503418
2013-06-12,15.6441011428833
2013-06-13,16.841949462890625
2013-06-14,15.977334976196289
2013-06-17,15.932303428649902
2013-06-18,16.742877960205078
2013-06-19,16.616790771484375
2013-06-20,15.806217193603516
2013-06-21,15.481986045837402
2013-06-24,14.30214786529541
2013-06-25,14.590353965759277
2013-06-26,14.140033721923828
2013-06-27,14.635385513305664
2013-06-28,14.635385513305664
2013-07-01,14.788492202758789
2013-07-02,14.95061206817627
2013-07-03,14.482276916503906
2013-07-05,14.122021675109863
2013-07-08,14.374200820922852
2013-07-09,14.761472702026367
2013-07-10,15.022660255432129
2013-07-11,15.734164237976074
2013-07-12,15.184774398803711
2013-07-15,15.554034233093262
2013-07-16,15.779196739196777
2013-07-17,15.878264427185059
2013-07-18,16.013362884521484
2013-07-19,16.004358291625977
2013-07-22,16.373619079589844
2013-07-23,17.04909896850586
2013-07-24,16.4816951751709
2013-07-25,16.55374526977539
2013-07-26,17.7515926361084
2013-07-29,18.030794143676758
2013-07-30,17.69755744934082
2013-07-31,17.571468353271484
2013-08-01,17.778614044189453
2013-08-02,18.535152435302734
2013-08-05,18.913421630859375
2013-08-06,18.50813102722168
2013-08-07,18.201915740966797
2013-08-08,19.82306671142578
2013-08-09,21.930564880371094
2013-08-12,22.038639068603516
2013-08-13,21.67616081237793
2013-08-14,22.238000869750977
2013-08-15,21.522106170654297
2013-08-16,20.68840980529785
2013-08-19,19.70065689086914
2013-08-20,19.64628791809082
2013-08-21,19.220373153686523
2013-08-22,20.33499526977539
2013-08-23,20.271560668945312
2013-08-26,20.362180709838867
2013-08-27,19.374425888061523
2013-08-28,19.610034942626953
2013-08-29,19.002887725830078
2013-08-30,18.91227149963379
2013-09-03,19.32005500793457
2013-09-04,19.519420623779297
2013-09-05,19.872835159301758
2013-09-06,19.800338745117188
2013-09-09,21.005577087402344
2013-09-10,21.558359146118164
2013-09-11,21.422426223754883
2013-09-12,20.316869735717773
2013-09-13,19.99970245361328
2013-09-16,19.963455200195312
2013-09-17,20.33499526977539
2013-09-18,21.286495208740234
2013-09-19,20.59779167175293
2013-09-20,19.91814422607422
2013-09-23,19.836585998535156
2013-09-24,19.800338745117188
2013-09-25,19.755027770996094
2013-09-26,19.782217025756836
2013-09-27,19.030073165893555
2013-09-30,18.576976776123047
2013-10-01,18.857900619506836
2013-10-02,19.437862396240234
2013-10-03,19.057260513305664
2013-10-04,19.437862396240234
2013-10-07,18.930395126342773
2013-10-08,18.486358642578125
2013-10-09,18.2054386138916
2013-10-10,18.731027603149414
2013-10-11,19.419736862182617
2013-10-14,19.709720611572266
2013-10-15,20.516233444213867
2013-10-16,20.37124252319336
2013-10-17,20.742782592773438
2013-10-18,20.860584259033203
2013-10-21,21.503982543945312
2013-10-22,21.84834098815918
2013-10-23,21.223064422607422
2013-10-24,21.368057250976562
2013-10-25,22.64578628540039
2013-10-28,22.129255294799805
2013-10-29,23.03545379638672
2013-10-30,22.8270263671875
2013-10-31,23.27106285095215
2013-11-01,24.77534294128418
2013-11-04,26.007768630981445
2013-11-05,25.545608520507812
2013-11-06,25.355308532714844
2013-11-07,24.258813858032227
2013-11-08,24.77534294128418
2013-11-11,24.802532196044922
2013-11-12,23.80571937561035
2013-11-13,24.793468475341797
2013-11-14,24.53973388671875
2013-11-15,24.929399490356445
2013-11-18,24.920333862304688
2013-11-19,24.983768463134766
2013-11-20,24.810651779174805
2013-11-21,24.081735610961914
2013-11-22,23.726383209228516
2013-11-25,23.134130477905273
2013-11-26,22.760560989379883
2013-11-27,22.80611801147461
2013-11-29,22.787893295288086
2013-12-02,22.286760330200195
2013-12-03,22.860788345336914
2013-12-04,23.188800811767578
2013-12-05,22.77878189086914
2013-12-06,22.38698959350586
2013-12-09,22.77878189086914
2013-12-10,22.815229415893555
2013-12-11,21.876741409301758
2013-12-12,21.676294326782227
2013-12-13,21.421171188354492
2013-12-16,21.648954391479492
2013-12-17,21.776517868041992
2013-12-18,21.867630004882812
2013-12-19,22.66033363342285
2013-12-20,22.05897331237793
2013-12-23,22.17742347717285
2013-12-24,22.56010627746582
2013-12-26,22.787893295288086
2013-12-27,24.1728458404541
2013-12-30,24.23662567138672
2013-12-31,23.881275177001953
2014-01-02,23.535037994384766
2014-01-03,22.824338912963867
2014-01-06,22.45987892150879
2014-01-07,22.277650833129883
2014-01-08,22.37787628173828
2014-01-09,20.92003631591797
2014-01-10,20.80158233642578
2014-01-13,20.37334442138672
2014-01-14,20.901811599731445
2014-01-15,20.97470474243164
2014-01-16,20.910924911499023
2014-01-17,20.43712615966797
2014-01-21,19.407520294189453
2014-01-22,19.30729866027832
2014-01-23,18.487260818481445
2014-01-24,17.6125545501709
2014-01-27,17.67633628845215
2014-01-28,18.04990577697754
2014-01-29,18.286806106567383
2014-01-30,17.54877471923828
2014-01-31,17.603443145751953
2014-02-03,17.184314727783203
2014-02-04,17.14786720275879
2014-02-05,17.521438598632812
2014-02-06,18.9610595703125
2014-02-07,18.970170974731445
2014-02-10,18.751493453979492
2014-02-11,19.589752197265625
2014-02-12,20.036216735839844
2014-02-13,19.954212188720703
2014-02-14,21.102264404296875
2014-02-18,20.84714126586914
2014-02-19,20.140920639038086
2014-02-20,19.66400146484375
2014-02-21,20.150094985961914
2014-02-24,19.572282791137695
2014-02-25,18.63677406311035
2014-02-26,18.169021606445312
2014-02-27,18.6734619140625
2014-02-28,18.370800018310547
2014-03-03,17.930561065673828
2014-03-04,17.563692092895508
2014-03-05,17.51783561706543
2014-03-06,17.51783561706543
2014-03-07,17.10511016845703
2014-03-10,16.463098526000977
2014-03-11,16.490612030029297
2014-03-12,16.884990692138672
2014-03-13,16.729076385498047
2014-03-14,16.857479095458984
2014-03-17,17.242685317993164
2014-03-18,17.747127532958984
2014-03-19,17.435291290283203
2014-03-20,17.08677101135254
2014-03-21,18.058963775634766
2014-03-24,17.976417541503906
2014-03-25,18.031448364257812
2014-03-26,17.664581298828125
2014-03-27,18.086475372314453
2014-03-28,18.343284606933594
2014-03-31,18.765178680419922
2014-04-01,18.37997055053711
2014-04-02,18.746835708618164
2014-04-03,18.59091567993164
2014-04-04,18.82938003540039
2014-04-07,18.31576919555664
2014-04-08,19.141218185424805
2014-04-09,18.7376651763916
2014-04-10,18.554231643676758
2014-04-11,17.95807456970215
2014-04-14,17.7838134765625
2014-04-15,17.563692092895508
2014-04-16,17.150970458984375
2014-04-17,17.10511016845703
2014-04-21,16.930849075317383
2014-04-22,16.930849075317383
2014-04-23,16.774930953979492
2014-04-24,17.206003189086914
2014-04-25,16.508956909179688
2014-04-28,15.876110076904297
2014-04-29,16.10540008544922
2014-04-30,16.252151489257812
2014-05-01,16.187946319580078
2014-05-02,16.7565860748291
2014-05-05,16.637357711791992
2014-05-06,16.58232879638672
2014-05-07,16.380552291870117
2014-05-08,15.903627395629883
2014-05-09,15.655994415283203
2014-05-12,16.087060928344727
2014-05-13,16.197118759155273
2014-05-14,16.33469009399414
2014-05-15,15.995344161987305
2014-05-16,15.463390350341797
2014-05-19,15.133210182189941
2014-05-20,14.729656219482422
2014-05-21,15.02591609954834
2014-05-22,15.294402122497559
2014-05-23,15.127756118774414
2014-05-27,15.15553092956543
2014-05-28,14.868528366088867
2014-05-29,15.368468284606934
2014-05-30,14.516719818115234
2014-06-02,14.451912879943848
2014-06-03,13.831620216369629
2014-06-04,13.516843795776367
2014-06-05,13.702005386352539
2014-06-06,13.405747413635254
2014-06-09,13.45203685760498
2014-06-10,13.350196838378906
2014-06-11,13.313165664672852
2014-06-12,12.73916244506836
2014-06-13,13.090970993041992
2014-06-16,12.970616340637207
2014-06-17,13.128002166748047
2014-06-18,13.674232482910156
2014-06-19,13.664974212646484
2014-06-20,13.461295127868652
2014-06-23,13.729781150817871
2014-06-24,13.146519660949707
2014-06-25,13.294648170471191
2014-06-26,13.905685424804688
2014-06-27,13.58165168762207
2014-06-30,13.933460235595703
2014-07-01,13.887168884277344
2014-07-02,14.553751945495605
2014-07-03,15.20181941986084
2014-07-07,14.65559196472168
2014-07-08,14.32229995727539
2014-07-09,14.39636516571045
2014-07-10,13.711264610290527
2014-07-11,13.637197494506836
2014-07-14,13.507586479187012
2014-07-15,13.859395027160645
2014-07-16,14.553751945495605
2014-07-17,14.350074768066406
2014-07-18,14.664850234985352
2014-07-21,13.970491409301758
2014-07-22,14.026040077209473
2014-07-23,14.331557273864746
2014-07-24,13.914941787719727
2014-07-25,14.896303176879883
2014-07-28,15.359209060668945
2014-07-29,16.312795639038086
2014-07-30,15.951729774475098
2014-07-31,16.15540885925293
2014-08-01,16.062824249267578
2014-08-04,16.062824249267578
2014-08-05,15.812856674194336
2014-08-06,15.877662658691406
2014-08-07,15.822113037109375
2014-08-08,16.210952758789062
2014-08-11,16.831249237060547
2014-08-12,16.37760353088379
2014-08-13,16.25621795654297
2014-08-14,15.76133918762207
2014-08-15,15.65863037109375
2014-08-18,15.723991394042969
2014-08-19,15.555923461914062
2014-08-20,15.6212797164917
2014-08-21,15.135741233825684
2014-08-22,14.762249946594238
2014-08-25,14.883634567260742
2014-08-26,15.266465187072754
2014-08-27,14.967671394348145
2014-08-28,14.0619535446167
2014-08-29,14.07129192352295
2014-09-02,13.585752487182617
2014-09-03,13.473706245422363
2014-09-04,13.202923774719238
2014-09-05,13.128225326538086
2014-09-08,12.838769912719727
2014-09-09,12.941479682922363
2014-09-10,12.904129981994629
2014-09-11,13.0161771774292
2014-09-12,13.202923774719238
2014-09-15,13.987255096435547
2014-09-16,14.117976188659668
2014-09-17,14.099303245544434
2014-09-18,13.884546279907227
2014-09-19,13.072200775146484
2014-09-22,11.9704008102417
2014-09-23,11.811667442321777
2014-09-24,11.69961929321289
2014-09-25,10.681855201721191
2014-09-26,10.214991569519043
2014-09-29,9.645415306091309
2014-09-30,9.692103385925293
2014-10-01,9.122529983520508
2014-10-02,9.337286949157715
2014-10-03,7.768621921539307
2014-10-06,7.7032623291015625
2014-10-07,7.255071640014648
2014-10-08,7.441817283630371
2014-10-09,6.900254249572754
2014-10-10,6.834893703460693
2014-10-13,7.7032623291015625
2014-10-14,8.468918800354004
2014-10-15,8.702350616455078
2014-10-16,8.870421409606934
2014-10-17,8.160788536071777
2014-10-20,8.3475341796875
2014-10-21,7.974042892456055
2014-10-22,8.543618202209473
2014-10-23,8.207475662231445
2014-10-24,8.991806983947754
2014-10-27,8.627653121948242
2014-10-28,10.541796684265137
2014-10-29,9.542707443237305
2014-10-30,9.80415153503418
2014-10-31,10.485772132873535
2014-11-03,10.252339363098145
2014-11-04,10.579145431518555
2014-11-05,10.411073684692383
2014-11-06,9.841500282287598
2014-11-07,10.429749488830566
2014-11-10,10.308363914489746
2014-11-11,10.04692268371582
2014-11-12,10.141613960266113
2014-11-13,9.810187339782715
2014-11-14,10.122673988342285
2014-11-17,10.274184226989746
2014-11-18,9.6681489944458
2014-11-19,7.73641300201416
2014-11-20,8.295101165771484
2014-11-21,9.38407039642334
2014-11-24,9.251500129699707
2014-11-25,8.711750030517578
2014-11-26,8.66440486907959
2014-11-28,8.63599681854248
2014-12-01,7.9163289070129395
2014-12-02,7.72694206237793
2014-12-03,8.14359188079834
2014-12-04,7.603842258453369
2014-12-05,7.547026634216309
2014-12-08,6.969399452209473
2014-12-09,7.073562145233154
2014-12-10,6.637974739074707
2014-12-11,6.571689605712891
2014-12-12,6.382303237915039
2014-12-15,6.306549072265625
2014-12-16,6.439119815826416
2014-12-17,6.069817066192627
2014-12-18,5.861493110656738
2014-12-19,6.334957122802734
2014-12-22,5.833085060119629
2014-12-23,5.823615074157715
2014-12-24,5.738391876220703
2014-12-26,5.975124359130859
2014-12-29,6.268672466278076
2014-12-30,6.533812522888184
2014-12-31,6.761075973510742
2015-01-02,6.6569132804870605
2015-01-05,6.17397928237915
2015-01-06,5.975124359130859
2015-01-07,6.476996898651123
2015-01-08,6.9409918785095215
2015-01-09,6.770544528961182
2015-01-12,7.291356086730957
2015-01-13,7.4333953857421875
2015-01-14,7.376579284667969
2015-01-15,8.257224082946777
2015-01-16,8.427671432495117
2015-01-20,8.011022567749023
2015-01-21,8.588648796081543
2015-01-22,8.134123802185059
2015-01-23,7.092500686645508
2015-01-26,6.836830139160156
2015-01-27,6.439119815826416
2015-01-28,6.268672466278076
2015-01-29,5.785738468170166
2015-01-30,6.079286098480225
2015-02-02,6.600097179412842
2015-02-03,6.439119815826416
2015-02-04,5.975124359130859
2015-02-05,6.088755130767822
2015-02-06,5.937246799468994
2015-02-09,6.221325397491455
2015-02-10,6.316019535064697
