Date,Close
2011-06-03,67.49998474121094
2011-06-06,66.20880126953125
2011-06-07,66.28054809570312
2011-06-08,66.3881607055664
2011-06-09,66.63916778564453
2011-06-10,65.7066879272461
2011-06-13,65.95772552490234
2011-06-14,66.71090698242188
2011-06-15,65.95772552490234
2011-06-16,66.68097686767578
2011-06-17,66.86177825927734
2011-06-20,66.82559204101562
2011-06-21,68.01892852783203
2011-06-22,67.11490631103516
2011-06-23,66.46398162841797
2011-06-24,64.98139190673828
2011-06-27,66.1024169921875
2011-06-28,66.68097686767578
2011-06-29,67.11490631103516
2011-06-30,68.19970703125
2011-07-01,69.42919158935547
2011-07-05,68.85061645507812
2011-07-06,68.88678741455078
2011-07-07,69.79081726074219
2011-07-08,68.66981506347656
2011-07-11,67.36804962158203
2011-07-12,66.46398162841797
2011-07-13,66.9341049194336
2011-07-14,67.00640869140625
2011-07-15,66.5724868774414
2011-07-18,66.13853454589844
2011-07-19,67.18720245361328
2011-07-20,67.94660949707031
2011-07-21,69.2845687866211
2011-07-22,68.85061645507812
2011-07-25,68.56132507324219
2011-07-26,67.11490631103516
2011-07-27,65.48764038085938
2011-07-28,65.48764038085938
2011-07-29,64.76441955566406
2011-08-01,64.98139190673828
2011-08-02,62.23316192626953
2011-08-03,63.1733512878418
2011-08-04,59.55720901489258
2011-08-05,59.7018928527832
2011-08-08,55.7964973449707
2011-08-09,57.71303176879883
2011-08-10,54.56700134277344
2011-08-11,56.700523376464844
2011-08-12,57.42373275756836
2011-08-15,59.2679328918457
2011-08-16,58.40008544921875
2011-08-17,58.68937301635742
2011-08-18,55.471038818359375
2011-08-19,54.56700134277344
2011-08-22,54.639339447021484
2011-08-23,56.19424819946289
2011-08-24,56.84517288208008
2011-08-25,55.86881637573242
2011-08-26,56.19424819946289
2011-08-29,58.0023307800293
2011-08-30,58.291603088378906
2011-08-31,58.978660583496094
2011-09-01,58.580894470214844
2011-09-02,56.98979949951172
2011-09-06,55.14558410644531
2011-09-07,57.134456634521484
2011-09-08,56.37504959106445
2011-09-09,54.56700134277344
2011-09-12,54.27774429321289
2011-09-13,55.72414779663086
2011-09-14,57.0982666015625
2011-09-15,58.70460891723633
2011-09-16,59.617305755615234
2011-09-19,59.069698333740234
2011-09-20,58.558624267578125
2011-09-21,56.14907455444336
2011-09-22,54.90778350830078
2011-09-23,55.52845001220703
2011-09-26,56.842735290527344
2011-09-27,57.53636932373047
2011-09-28,56.40464401245117
2011-09-29,57.90143585205078
2011-09-30,55.56493377685547
2011-10-03,53.630062103271484
2011-10-04,54.25067901611328
2011-10-05,55.747501373291016
2011-10-06,56.69670104980469
2011-10-07,56.58718490600586
2011-10-10,58.92365264892578
2011-10-11,58.92365264892578
2011-10-12,59.872894287109375
2011-10-13,59.215736389160156
2011-10-14,60.60303497314453
2011-10-17,59.252254486083984
2011-10-18,61.004634857177734
2011-10-19,60.31096267700195
2011-10-20,60.71258544921875
2011-10-21,59.5443229675293
2011-10-24,60.05543899536133
2011-10-25,59.215736389160156
2011-10-26,59.69035720825195
2011-10-27,63.41415786743164
2011-10-28,62.97606658935547
2011-10-31,61.004634857177734
2011-11-01,58.485595703125
2011-11-02,59.325260162353516
2011-11-03,60.85857391357422
2011-11-04,59.83638381958008
2011-11-07,59.83638381958008
2011-11-08,60.16494369506836
2011-11-09,57.86494827270508
2011-11-10,58.631622314453125
2011-11-11,59.50780487060547
2011-11-14,58.777626037597656
2011-11-15,59.14274597167969
2011-11-16,58.23003387451172
2011-11-17,57.09827423095703
2011-11-18,57.13481521606445
2011-11-21,55.63797378540039
2011-11-22,54.72528076171875
2011-11-23,53.776065826416016
2011-11-25,53.66653823852539
2011-11-28,54.03163528442383
2011-11-29,54.469722747802734
2011-11-30,58.08399963378906
2011-12-01,58.08399963378906
2011-12-02,58.741119384765625
2011-12-05,59.617305755615234
2011-12-06,61.041141510009766
2011-12-07,61.11414337158203
2011-12-08,59.5443229675293
2011-12-09,61.47922134399414
2011-12-12,60.091922760009766
2011-12-13,59.945899963378906
2011-12-14,60.63954544067383
2011-12-15,61.29671096801758
2011-12-16,62.099853515625
2011-12-19,61.55223083496094
2011-12-20,63.0855827331543
2011-12-21,64.5823974609375
2011-12-22,66.53607177734375
2011-12-23,67.19960021972656
2011-12-27,66.38863372802734
2011-12-28,65.72512817382812
2011-12-29,66.60981750488281
2011-12-30,66.02001190185547
2012-01-03,67.67880249023438
2012-01-04,68.41605377197266
2012-01-05,68.37919616699219
2012-01-06,68.7478256225586
2012-01-09,69.52191925048828
2012-01-10,69.0058364868164
2012-01-11,69.59565734863281
2012-01-12,69.77997589111328
2012-01-13,69.44817352294922
2012-01-17,69.07957458496094
2012-01-18,70.11170959472656
2012-01-19,70.59093475341797
2012-01-20,70.59093475341797
2012-01-23,69.81682586669922
2012-01-24,69.44817352294922
2012-01-25,70.51720428466797
2012-01-26,70.29603576660156
2012-01-27,70.14859008789062
2012-01-30,69.66939544677734
2012-01-31,68.96898651123047
2012-02-01,69.1901626586914
2012-02-02,69.1164321899414
2012-02-03,70.11170959472656
2012-02-06,70.22229766845703
2012-02-07,70.7015151977539
2012-02-08,70.92266082763672
2012-02-09,70.51720428466797
2012-02-10,69.59565734863281
2012-02-13,70.29603576660156
2012-02-14,69.81682586669922
2012-02-15,69.15331268310547
2012-02-16,70.0748519897461
2012-02-17,71.07011413574219
2012-02-21,71.54932403564453
2012-02-22,71.47563934326172
2012-02-23,71.810302734375
2012-02-24,71.54998016357422
2012-02-27,70.91780853271484
2012-02-28,71.25248718261719
2012-02-29,70.8434066772461
2012-03-01,71.10370635986328
2012-03-02,70.54590606689453
2012-03-05,70.09966278076172
2012-03-06,68.50056457519531
2012-03-07,69.80215454101562
2012-03-08,70.76905822753906
2012-03-09,70.80620574951172
2012-03-12,71.14092254638672
2012-03-13,72.8515853881836
2012-03-14,73.59532928466797
2012-03-15,74.97128295898438
2012-03-16,75.12005615234375
2012-03-19,75.15723419189453
2012-03-20,74.63660430908203
2012-03-21,74.63660430908203
2012-03-22,73.8184814453125
2012-03-23,73.55813598632812
2012-03-26,74.5622329711914
2012-03-27,74.52503967285156
2012-03-28,74.41348266601562
2012-03-29,74.19033813476562
2012-03-30,74.63660430908203
2012-04-02,74.45062255859375
2012-04-03,74.2275161743164
2012-04-04,73.4094009399414
2012-04-05,72.47969818115234
2012-04-09,71.40122985839844
2012-04-10,69.69058227539062
2012-04-11,70.69466400146484
2012-04-12,71.77311706542969
2012-04-13,70.21123504638672
2012-04-16,70.28561401367188
2012-04-17,71.921875
2012-04-18,71.02935791015625
2012-04-19,71.17810821533203
2012-04-20,71.99626159667969
2012-04-23,70.91780853271484
2012-04-24,72.6656265258789
2012-04-25,72.3309326171875
2012-04-26,72.96312713623047
2012-04-27,73.55813598632812
2012-04-30,72.81437683105469
2012-05-01,73.63253021240234
2012-05-02,73.5209732055664
2012-05-03,72.92594146728516
2012-05-04,71.921875
2012-05-07,71.84750366210938
2012-05-08,71.587158203125
2012-05-09,70.32276916503906
2012-05-10,70.99214935302734
2012-05-11,70.69466400146484
2012-05-14,69.16992950439453
2012-05-15,68.42619323730469
2012-05-16,70.65747833251953
2012-05-17,70.21123504638672
2012-05-18,70.47152709960938
2012-05-21,71.10370635986328
2012-05-22,71.32685852050781
2012-05-23,71.32685852050781
2012-05-24,71.587158203125
2012-05-25,71.40122985839844
2012-05-29,71.95904541015625
2012-05-30,70.80620574951172
2012-05-31,70.99214935302734
2012-06-01,68.94684600830078
2012-06-04,67.49646759033203
2012-06-05,67.83118438720703
2012-06-06,70.21123504638672
2012-06-07,70.65747833251953
2012-06-08,71.40122985839844
2012-06-11,71.06655883789062
2012-06-12,72.44249725341797
2012-06-13,72.03343200683594
2012-06-14,73.33499145507812
2012-06-15,74.58431243896484
2012-06-18,73.6520004272461
2012-06-19,74.58431243896484
2012-06-20,74.95722961425781
2012-06-21,73.45281982421875
2012-06-22,74.50592803955078
2012-06-25,73.41521453857422
2012-06-26,74.46829986572266
2012-06-27,75.70941925048828
2012-06-28,75.97270965576172
2012-06-29,78.37976837158203
2012-07-02,77.06340789794922
2012-07-03,76.83775329589844
2012-07-05,76.46163940429688
2012-07-06,75.22051239013672
2012-07-09,75.37092590332031
2012-07-10,73.79130554199219
2012-07-11,74.01695251464844
2012-07-12,73.11432647705078
2012-07-13,74.35546875
2012-07-16,73.67850494384766
2012-07-17,74.16739654541016
2012-07-18,74.61872863769531
2012-07-19,74.46829986572266
2012-07-20,74.73155212402344
2012-07-23,75.55897521972656
2012-07-24,75.10765838623047
2012-07-25,75.22051239013672
2012-07-26,77.32665252685547
2012-07-27,78.6806411743164
2012-07-30,78.22932434082031
2012-07-31,78.04126739501953
2012-08-01,77.96601867675781
2012-08-02,77.17622375488281
2012-08-03,78.83106994628906
2012-08-06,78.86869049072266
2012-08-07,79.4328384399414
2012-08-08,79.01911163330078
2012-08-09,79.2071762084961
2012-08-10,79.35763549804688
2012-08-13,78.94390869140625
2012-08-14,78.75586700439453
2012-08-15,78.83106994628906
2012-08-16,79.16958618164062
2012-08-17,78.98152160644531
2012-08-20,78.71823120117188
2012-08-21,78.41735076904297
2012-08-22,78.15408325195312
2012-08-23,77.6275405883789
2012-08-24,78.22932434082031
2012-08-27,78.41735076904297
2012-08-28,78.26695251464844
2012-08-29,78.30451202392578
2012-08-30,77.6275405883789
2012-08-31,77.89083099365234
2012-09-04,77.13863372802734
2012-09-05,77.66514587402344
2012-09-06,80.14744567871094
2012-09-07,81.20052337646484
2012-09-10,80.78682708740234
2012-09-11,81.20052337646484
2012-09-12,82.3288345336914
2012-09-13,82.81777954101562
2012-09-14,83.15628051757812
2012-09-17,82.93059539794922
2012-09-18,83.64521026611328
2012-09-19,84.35978698730469
2012-09-20,85.0040512084961
2012-09-21,85.38301849365234
2012-09-24,84.73878479003906
2012-09-25,84.54927825927734
2012-09-26,83.75341033935547
2012-09-27,86.14094543457031
2012-09-28,86.06514739990234
2012-10-01,86.44416809082031
2012-10-02,86.36833953857422
2012-10-03,86.8231430053711
2012-10-04,86.9747314453125
2012-10-05,87.61898803710938
2012-10-08,86.86103057861328
2012-10-09,85.72411346435547
2012-10-10,85.0040512084961
2012-10-11,85.30721282958984
2012-10-12,85.19351196289062
2012-10-15,85.79988098144531
2012-10-16,85.79988098144531
2012-10-17,86.8231430053711
2012-10-18,86.44416809082031
2012-10-19,83.48812866210938
2012-10-22,82.23754119873047
2012-10-23,80.64586639404297
2012-10-24,80.570068359375
2012-10-25,80.570068359375
2012-10-26,80.00157165527344
2012-10-31,79.81208801269531
2012-11-01,80.87320709228516
2012-11-02,80.75952911376953
2012-11-05,81.13849639892578
2012-11-06,81.8206558227539
2012-11-07,80.07735443115234
2012-11-08,79.16783905029297
2012-11-09,79.58470153808594
2012-11-12,79.16783905029297
2012-11-13,78.37200164794922
2012-11-14,75.83285522460938
2012-11-15,76.0223617553711
2012-11-16,76.36341094970703
2012-11-19,78.29617309570312
2012-11-20,78.14459991455078
2012-11-21,78.37200164794922
2012-11-23,79.73632049560547
2012-11-26,79.81208801269531
2012-11-27,79.092041015625
2012-11-28,80.11527252197266
2012-11-29,80.07735443115234
2012-11-30,80.07735443115234
2012-12-03,78.90253448486328
2012-12-04,79.05413055419922
2012-12-05,80.45634460449219
2012-12-06,80.9869155883789
2012-12-07,81.32797241210938
2012-12-10,81.06271362304688
2012-12-11,81.51746368408203
2012-12-12,82.54072570800781
2012-12-13,81.93434143066406
2012-12-14,81.93434143066406
2012-12-17,83.10917663574219
2012-12-18,82.1996078491211
2012-12-19,79.62259674072266
2012-12-20,80.50221252441406
2012-12-21,79.85206604003906
2012-12-24,79.62259674072266
2012-12-26,79.431396484375
2012-12-27,79.12545776367188
2012-12-28,78.16935729980469
2012-12-31,80.27275848388672
2013-01-02,81.61125183105469
2013-01-03,80.6933822631836
2013-01-04,81.07584381103516
2013-01-07,80.80815124511719
2013-01-08,79.92855834960938
2013-01-09,80.11979675292969
2013-01-10,80.96115112304688
2013-01-11,80.80815124511719
2013-01-14,80.7698974609375
2013-01-15,81.07584381103516
2013-01-16,80.7698974609375
2013-01-17,81.45828247070312
2013-01-18,84.28828430175781
2013-01-22,84.1735610961914
2013-01-23,83.9058837890625
2013-01-24,84.32650756835938
2013-01-25,85.2443618774414
2013-01-28,86.0474853515625
2013-01-29,86.0474853515625
2013-01-30,85.0149154663086
2013-01-31,85.20612335205078
2013-02-01,86.50637817382812
2013-02-04,85.32084655761719
2013-02-05,86.2004623413086
2013-02-06,85.81802368164062
2013-02-07,85.97099304199219
2013-02-08,86.0474853515625
2013-02-11,85.85624694824219
2013-02-12,86.35343170166016
2013-02-13,89.45114135742188
2013-02-14,89.5276107788086
2013-02-15,89.0687026977539
2013-02-19,90.82789611816406
2013-02-20,89.5276107788086
2013-02-21,89.68185424804688
2013-02-22,90.18307495117188
2013-02-25,87.94682312011719
2013-02-26,88.87216186523438
2013-02-27,90.10596466064453
2013-02-28,89.52761840820312
2013-03-01,89.41194915771484
2013-03-04,89.72040557861328
2013-03-05,90.9542007446289
2013-03-06,91.26264190673828
2013-03-07,91.30120849609375
2013-03-08,91.64822387695312
2013-03-11,91.06990814208984
2013-03-12,90.26018524169922
2013-03-13,90.56867218017578
2013-03-14,91.33978271484375
2013-03-15,90.37586975097656
2013-03-18,89.64330291748047
2013-03-19,89.91322326660156
2013-03-20,90.45298767089844
2013-03-21,89.7975082397461
2013-03-22,90.10596466064453
2013-03-25,89.60472869873047
2013-03-26,89.14208221435547
2013-03-27,89.06493377685547
2013-03-28,89.14208221435547
2013-04-01,88.98784637451172
2013-04-02,89.99028015136719
2013-04-03,88.67940521240234
2013-04-04,88.98784637451172
2013-04-05,88.40948486328125
2013-04-08,89.14208221435547
2013-04-09,88.91070556640625
2013-04-10,90.9156494140625
2013-04-11,90.9542007446289
2013-04-12,90.45298767089844
2013-04-15,87.94682312011719
2013-04-16,89.06493377685547
2013-04-17,87.7540283203125
2013-04-18,87.40704345703125
2013-04-19,83.85985565185547
2013-04-22,82.31761169433594
2013-04-23,82.8959732055664
2013-04-24,84.66954040527344
2013-04-25,84.63098907470703
2013-04-26,85.63346099853516
2013-04-29,85.8647689819336
2013-04-30,85.94189453125
2013-05-01,85.40209197998047
2013-05-02,86.05757904052734
2013-05-03,87.02146911621094
2013-05-06,87.06002807617188
2013-05-07,87.44558715820312
2013-05-08,88.71794128417969
2013-05-09,87.83116912841797
2013-05-10,88.29383850097656
2013-05-13,88.10106658935547
2013-05-14,88.71794128417969
2013-05-15,89.60472869873047
2013-05-16,89.72040557861328
2013-05-17,90.45298767089844
2013-05-20,90.8770980834961
2013-05-21,91.22409057617188
2013-05-22,91.9952392578125
2013-05-23,91.22409057617188
2013-05-24,90.72286224365234
2013-05-28,90.99279022216797
2013-05-29,91.14700317382812
2013-05-30,90.99279022216797
2013-05-31,89.91322326660156
2013-06-03,91.14700317382812
2013-06-04,91.22409057617188
2013-06-05,89.91322326660156
2013-06-06,90.1445083618164
2013-06-07,91.9952392578125
2013-06-10,91.68677520751953
2013-06-11,90.9156494140625
2013-06-12,90.60718536376953
2013-06-13,91.30120849609375
2013-06-14,90.6843032836914
2013-06-17,91.64822387695312
2013-06-18,93.80735778808594
2013-06-19,92.45791625976562
2013-06-20,90.35923767089844
2013-06-21,90.78672790527344
2013-06-24,89.1155776977539
2013-06-25,89.81513977050781
2013-06-26,90.35923767089844
2013-06-27,90.63130950927734
2013-06-28,90.12603759765625
2013-07-01,90.70899963378906
2013-07-02,88.99897766113281
2013-07-03,89.03787231445312
2013-07-05,90.32036590576172
2013-07-08,90.63130950927734
2013-07-09,91.79722595214844
2013-07-10,91.48629760742188
2013-07-11,93.04084014892578
2013-07-12,92.34130859375
2013-07-15,91.83605194091797
2013-07-16,91.05878448486328
2013-07-17,91.48629760742188
2013-07-18,91.83605194091797
2013-07-19,96.07225036621094
2013-07-22,96.61636352539062
2013-07-23,96.03340148925781
2013-07-24,95.6836166381836
2013-07-25,95.9556884765625
2013-07-26,95.80021667480469
2013-07-29,95.17835998535156
2013-07-30,95.13953399658203
2013-07-31,94.7120361328125
2013-08-01,95.6836166381836
2013-08-02,95.99454498291016
2013-08-05,95.29499053955078
2013-08-06,94.47884368896484
2013-08-07,94.59542846679688
2013-08-08,94.55655670166016
2013-08-09,94.24565887451172
2013-08-12,94.32335662841797
2013-08-13,94.05130767822266
2013-08-14,93.54607391357422
2013-08-15,93.27403259277344
2013-08-16,93.07974243164062
2013-08-19,92.69109344482422
2013-08-20,92.18583679199219
2013-08-21,91.75833892822266
2013-08-22,92.41903686523438
2013-08-23,92.41903686523438
2013-08-26,91.75833892822266
2013-08-27,90.087158203125
2013-08-28,90.1649169921875
2013-08-29,89.81513977050781
2013-08-30,89.93175506591797
2013-09-03,89.62079620361328
2013-09-04,90.0483169555664
2013-09-05,90.0094223022461
2013-09-06,90.0094223022461
2013-09-09,90.90333557128906
2013-09-10,92.76879119873047
2013-09-11,93.62381744384766
2013-09-12,92.69109344482422
2013-09-13,92.41903686523438
2013-09-16,93.81815338134766
2013-09-17,95.02293395996094
2013-09-18,96.61636352539062
2013-09-19,95.79393768310547
2013-09-20,94.03158569335938
2013-09-23,95.0889892578125
2013-09-24,95.24565887451172
2013-09-25,94.89315795898438
2013-09-26,94.97150421142578
2013-09-27,94.18822479248047
2013-09-30,93.56159973144531
2013-10-01,94.65817260742188
2013-10-02,95.28480529785156
2013-10-03,94.3840560913086
2013-10-04,94.18822479248047
2013-10-07,93.75741577148438
2013-10-08,92.69999694824219
2013-10-09,92.3083724975586
2013-10-10,94.97150421142578
2013-10-11,95.5589599609375
2013-10-14,95.48063659667969
2013-10-15,94.73651885986328
2013-10-16,95.40228271484375
2013-10-17,96.65552520751953
2013-10-18,100.062744140625
2013-10-21,102.3733901977539
2013-10-22,101.90342712402344
2013-10-23,100.65020751953125
2013-10-24,101.59011840820312
2013-10-25,101.35516357421875
2013-10-28,102.17758178710938
2013-10-29,102.64754486083984
2013-10-30,103.27413177490234
2013-10-31,102.3733901977539
2013-11-01,103.93992614746094
2013-11-04,103.5091323852539
2013-11-05,103.469970703125
2013-11-06,105.34982299804688
2013-11-07,104.17494201660156
2013-11-08,105.93727111816406
2013-11-11,105.7806396484375
2013-11-12,105.93727111816406
2013-11-13,106.32891845703125
2013-11-14,105.70231628417969
2013-11-15,106.52473449707031
2013-11-18,106.60308074951172
2013-11-19,105.85896301269531
2013-11-20,105.58480072021484
2013-11-21,105.38899230957031
2013-11-22,106.0547866821289
2013-11-25,104.68403625488281
2013-11-26,104.87987518310547
2013-11-27,105.07571411132812
2013-11-29,104.40989685058594
2013-12-02,104.40989685058594
2013-12-03,104.01828002929688
2013-12-04,104.33158111572266
2013-12-05,103.58747863769531
2013-12-06,105.50648498535156
2013-12-09,106.48558807373047
2013-12-10,106.28975677490234
2013-12-11,104.09659576416016
2013-12-12,103.93992614746094
2013-12-13,105.11483764648438
2013-12-16,105.66313934326172
2013-12-17,105.85896301269531
2013-12-18,107.34716033935547
2013-12-19,107.86038970947266
2013-12-20,108.01835632324219
2013-12-23,108.17625427246094
2013-12-24,109.0053482055664
2013-12-26,109.87390899658203
2013-12-27,109.87390899658203
2013-12-30,110.11080169677734
2013-12-31,110.66349792480469
2014-01-02,108.57107543945312
2014-01-03,108.49210357666016
2014-01-06,107.62355041503906
2014-01-07,107.74195861816406
2014-01-08,107.4261245727539
2014-01-09,107.46560668945312
2014-01-10,106.43913269042969
2014-01-13,105.53106689453125
2014-01-14,106.47859191894531
2014-01-15,107.93933868408203
2014-01-16,107.38665008544922
2014-01-17,104.93885803222656
2014-01-21,103.79393005371094
2014-01-22,102.60951232910156
2014-01-23,101.93836212158203
2014-01-24,98.5035400390625
2014-01-27,98.97728729248047
2014-01-28,100.51705932617188
2014-01-29,99.84588623046875
2014-01-30,100.67500305175781
2014-01-31,99.21419525146484
2014-02-03,96.13475036621094
2014-02-04,97.00328826904297
2014-02-05,96.8058853149414
2014-02-06,98.5035400390625
2014-02-07,99.45106506347656
2014-02-10,98.89836120605469
2014-02-11,100.39859771728516
2014-02-12,100.24068450927734
2014-02-13,100.43812561035156
2014-02-14,101.62252044677734
2014-02-18,101.26717376708984
2014-02-19,100.28018951416016
2014-02-20,100.04119873046875
2014-02-21,99.32434844970703
2014-02-24,100.71824645996094
2014-02-25,100.63861083984375
2014-02-26,100.75808715820312
2014-02-27,101.55460357666016
2014-02-28,101.43510437011719
2014-03-03,100.04119873046875
2014-03-04,102.1519546508789
2014-03-05,103.2670669555664
2014-03-06,104.4219970703125
2014-03-07,104.06359100341797
2014-03-10,103.70515441894531
2014-03-11,103.14759826660156
2014-03-12,102.5900650024414
2014-03-13,100.9173812866211
2014-03-14,100.00141143798828
2014-03-17,101.27580261230469
2014-03-18,102.1519546508789
2014-03-19,100.67842102050781
2014-03-20,100.63861083984375
2014-03-21,101.15632629394531
2014-03-24,101.1961441040039
2014-03-25,102.3510971069336
2014-03-26,102.03247833251953
2014-03-27,102.78916931152344
2014-03-28,103.06796264648438
2014-03-31,103.10778045654297
2014-04-01,103.02810668945312
2014-04-02,103.70515441894531
2014-04-03,104.46183776855469
2014-04-04,103.62550354003906
2014-04-07,102.94847869873047
2014-04-08,102.55021667480469
2014-04-09,103.34671783447266
2014-04-10,101.87317657470703
2014-04-11,101.27580261230469
2014-04-14,102.39090728759766
2014-04-15,102.82898712158203
2014-04-16,104.02377319335938
2014-04-17,105.7761001586914
2014-04-21,105.8955307006836
2014-04-22,105.855712890625
2014-04-23,105.21852111816406
2014-04-24,105.37783813476562
2014-04-25,105.93538665771484
2014-04-28,106.65222930908203
2014-04-29,106.57256317138672
2014-04-30,107.09028625488281
2014-05-01,106.6124038696289
2014-05-02,106.25395202636719
2014-05-05,105.855712890625
2014-05-06,104.3025131225586
2014-05-07,105.65658569335938
2014-05-08,105.29815673828125
2014-05-09,105.21852111816406
2014-05-12,106.9310073852539
2014-05-13,107.20980072021484
2014-05-14,106.57256317138672
2014-05-15,105.93538665771484
2014-05-16,106.21416473388672
2014-05-19,105.97518920898438
2014-05-20,104.7406005859375
2014-05-21,105.49730682373047
2014-05-22,105.57695007324219
2014-05-23,105.57695007324219
2014-05-27,105.81590270996094
2014-05-28,106.17428588867188
2014-05-29,106.4929428100586
2014-05-30,106.69206237792969
2014-06-02,106.85137176513672
2014-06-03,106.69206237792969
2014-06-04,105.73625946044922
2014-06-05,106.6124038696289
2014-06-06,108.24525451660156
2014-06-09,109.28067779541016
2014-06-10,109.16120910644531
2014-06-11,108.1257553100586
2014-06-12,107.36909484863281
2014-06-13,107.68766784667969
2014-06-16,106.81153869628906
2014-06-17,107.01065063476562
2014-06-18,107.09028625488281
2014-06-19,108.1343002319336
2014-06-20,108.29490661621094
2014-06-23,107.13044738769531
2014-06-24,106.72889709472656
2014-06-25,106.08647155761719
2014-06-26,105.564453125
2014-06-27,106.12659454345703
2014-06-30,105.52430725097656
2014-07-01,106.00614166259766
2014-07-02,106.849365234375
2014-07-03,107.85325622558594
2014-07-07,107.41153717041016
2014-07-08,105.88567352294922
2014-07-09,105.68492889404297
2014-07-10,105.20309448242188
2014-07-11,106.60848236083984
2014-07-14,107.05012512207031
2014-07-15,106.849365234375
2014-07-16,108.49568176269531
2014-07-17,106.849365234375
2014-07-18,106.2470703125
2014-07-21,104.31965637207031
2014-07-22,104.48030853271484
2014-07-23,104.0385971069336
2014-07-24,104.1590576171875
2014-07-25,103.55673217773438
2014-07-28,102.75365447998047
2014-07-29,102.19152069091797
2014-07-30,102.95447540283203
2014-07-31,100.98690032958984
2014-08-01,101.79000854492188
2014-08-04,101.4687728881836
2014-08-05,100.46492004394531
2014-08-06,102.15139770507812
2014-08-07,102.39231872558594
2014-08-08,103.0347671508789
2014-08-11,103.55673217773438
2014-08-12,102.83399963378906
2014-08-13,103.71736907958984
2014-08-14,103.91816711425781
2014-08-15,102.95447540283203
2014-08-18,104.68106079101562
2014-08-19,104.60076904296875
2014-08-20,105.84552764892578
2014-08-21,106.12659454345703
2014-08-22,105.00228881835938
2014-08-25,105.20309448242188
2014-08-26,104.44013214111328
2014-08-27,104.92201232910156
2014-08-28,104.44013214111328
2014-08-29,104.31965637207031
2014-09-02,103.79769897460938
2014-09-03,104.19922637939453
2014-09-04,104.2393798828125
2014-09-05,104.8015365600586
2014-09-08,104.72123718261719
2014-09-09,103.99845123291016
2014-09-10,104.19922637939453
2014-09-11,104.48030853271484
2014-09-12,103.87797546386719
2014-09-15,104.0787582397461
2014-09-16,105.24324798583984
2014-09-17,105.48413848876953
2014-09-18,106.13204193115234
2014-09-19,106.45596313476562
2014-09-22,105.60565185546875
2014-09-23,105.36267852783203
2014-09-24,104.99820709228516
2014-09-25,103.45948791503906
2014-09-26,103.78343963623047
2014-09-29,102.93309783935547
2014-09-30,103.7429428100586
2014-10-01,101.8802719116211
2014-10-02,101.71829223632812
2014-10-03,102.85211944580078
2014-10-06,102.12323760986328
2014-10-07,100.4630355834961
2014-10-08,102.24469757080078
2014-10-09,100.34154510498047
2014-10-10,98.2763900756836
2014-10-13,96.98066711425781
2014-10-14,97.5880126953125
2014-10-15,98.31688690185547
2014-10-16,98.19542694091797
2014-10-17,100.50353240966797
2014-10-20,101.3538589477539
2014-10-21,103.0545654296875
2014-10-22,102.00173950195312
2014-10-23,103.01410675048828
2014-10-24,103.82392883300781
2014-10-27,103.33802795410156
2014-10-28,104.79578399658203
2014-10-29,103.9049301147461
2014-10-30,103.94539642333984
2014-10-31,104.51231384277344
2014-11-03,104.0669174194336
2014-11-04,104.0669174194336
2014-11-05,104.55281829833984
2014-11-06,106.73943328857422
2014-11-07,106.94190216064453
2014-11-10,107.18486785888672
2014-11-11,106.82038879394531
2014-11-12,107.3873291015625
2014-11-13,106.98236846923828
2014-11-14,107.14435577392578
2014-11-17,107.75173950195312
2014-11-18,109.3714828491211
2014-11-19,109.0070571899414
2014-11-20,108.72357940673828
2014-11-21,109.29048919677734
2014-11-24,109.33097076416016
2014-11-25,108.76408386230469
2014-11-26,108.8045654296875
2014-11-28,107.26582336425781
2014-12-01,105.36267852783203
2014-12-02,105.48413848876953
2014-12-03,106.82038879394531
2014-12-04,105.64610290527344
2014-12-05,105.32217407226562
2014-12-08,104.02641296386719
2014-12-09,103.58097076416016
2014-12-10,102.3257064819336
2014-12-11,102.8926010131836
2014-12-12,100.7869873046875
2014-12-15,99.57218170166016
2014-12-16,99.16724395751953
2014-12-17,99.85563659667969
2014-12-18,102.75768280029297
2014-12-19,104.71965026855469
2014-12-22,105.08750915527344
2014-12-23,105.78238677978516
2014-12-24,105.5780029296875
2014-12-26,105.37362670898438
2014-12-29,105.04666900634766
2014-12-30,104.51531982421875
2014-12-31,103.28907012939453
2015-01-02,102.43071746826172
2015-01-05,100.55047607421875
2015-01-06,98.38414764404297
2015-01-07,98.42504119873047
2015-01-08,99.61040496826172
2015-01-09,98.22066497802734
2015-01-12,98.01631164550781
2015-01-13,97.52582550048828
2015-01-14,97.19882202148438
2015-01-15,96.38131713867188
2015-01-16,96.42218017578125
2015-01-20,97.48493194580078
2015-01-21,98.26153564453125
2015-01-22,99.24251556396484
2015-01-23,100.06002044677734
2015-01-26,100.50961303710938
2015-01-27,99.6512680053711
2015-01-28,97.44407653808594
2015-01-29,98.42504119873047
2015-01-30,97.64840698242188
2015-02-02,98.95640563964844
2015-02-03,100.01913452148438
2015-02-04,98.75204467773438
2015-02-05,100.14176177978516
2015-02-06,100.2235107421875
2015-02-09,100.7139892578125
2015-02-10,101.04098510742188
2015-02-11,101.24535369873047
2015-02-12,101.73585510253906
2015-02-13,102.7985610961914
2015-02-17,102.88031768798828
2015-02-18,103.2072982788086
2015-02-19,103.16606903076172
2015-02-20,103.9910888671875
