Date,Close
2022-07-05,47.1159553527832
2022-07-06,46.3823356628418
2022-07-07,47.38623809814453
2022-07-08,47.4924201965332
2022-07-11,45.85142135620117
2022-07-12,45.677669525146484
2022-07-13,45.41704177856445
2022-07-14,45.12744903564453
2022-07-15,45.532875061035156
2022-07-18,46.01552200317383
2022-07-19,46.971160888671875
2022-07-20,48.08124923706055
2022-07-21,48.911399841308594
2022-07-22,47.85923767089844
2022-07-25,47.79166030883789
2022-07-26,46.67192077636719
2022-07-27,48.16812515258789
2022-07-28,48.3708381652832
2022-07-29,48.27431106567383
2022-08-01,48.60250473022461
2022-08-02,48.46736526489258
2022-08-03,49.239601135253906
2022-08-04,49.93461227416992
2022-08-05,49.84773635864258
2022-08-08,49.14307403564453
2022-08-09,48.28396224975586
2022-08-10,49.44231414794922
2022-08-11,49.616065979003906
2022-08-12,50.22420120239258
2022-08-15,50.1276741027832
2022-08-16,50.04079818725586
2022-08-17,49.451969146728516
2022-08-18,49.239601135253906
2022-08-19,47.85923767089844
2022-08-22,46.807064056396484
2022-08-23,46.585044860839844
2022-08-24,46.68157958984375
2022-08-25,48.05229187011719
2022-08-26,46.459556579589844
2022-08-29,45.716278076171875
2022-08-30,45.41704177856445
2022-08-31,45.60044479370117
2022-09-01,44.654457092285156
2022-09-02,44.046321868896484
2022-09-06,43.40923309326172
2022-09-07,43.631248474121094
2022-09-08,43.68916320800781
2022-09-09,45.10814666748047
2022-09-12,45.60044479370117
2022-09-13,43.6215934753418
2022-09-14,43.82430648803711
2022-09-15,43.293392181396484
2022-09-16,42.43428039550781
2022-09-19,42.42463302612305
2022-09-20,41.845455169677734
2022-09-21,41.31454086303711
2022-09-22,40.79328536987305
2022-09-23,39.73146438598633
2022-09-26,39.55771255493164
2022-09-27,39.81834411621094
2022-09-28,40.523006439208984
2022-09-29,39.30673599243164
2022-09-30,39.19089889526367
2022-10-03,39.88590621948242
2022-10-04,41.623435974121094
2022-10-05,41.17940139770508
2022-10-06,41.073219299316406
2022-10-07,39.60597229003906
2022-10-10,39.30673599243164
2022-10-11,38.47658157348633
2022-10-12,38.235260009765625
2022-10-13,38.46692657470703
2022-10-14,37.05760192871094
2022-10-17,38.51519775390625
2022-10-18,38.99784469604492
2022-10-19,37.97462844848633
2022-10-20,38.167694091796875
2022-10-21,38.331787109375
2022-10-24,37.47267532348633
2022-10-25,38.50554275512695
2022-10-26,38.92061996459961
2022-10-27,38.53449630737305
2022-10-28,38.708248138427734
2022-10-31,38.55380630493164
2022-11-01,39.02680206298828
2022-11-02,38.51519775390625
2022-11-03,38.31248474121094
2022-11-04,39.2198600769043
2022-11-07,39.55771255493164
2022-11-08,39.200557708740234
2022-11-09,37.578861236572266
2022-11-10,40.48439025878906
2022-11-11,42.395668029785156
2022-11-14,41.90337371826172
2022-11-15,43.766387939453125
2022-11-16,42.8686637878418
2022-11-17,42.72386932373047
2022-11-18,42.250877380371094
2022-11-21,41.26628112792969
2022-11-22,41.565521240234375
2022-11-23,42.51150894165039
2022-11-25,42.17365646362305
2022-11-28,41.93233108520508
2022-11-29,42.11573791503906
2022-11-30,43.54437255859375
2022-12-01,44.210426330566406
2022-12-02,44.40348434448242
2022-12-05,43.61194610595703
2022-12-06,42.878318786621094
2022-12-07,42.8397102355957
2022-12-08,43.6215934753418
2022-12-09,43.66020965576172
2022-12-12,43.8629150390625
2022-12-13,44.43244171142578
2022-12-14,44.47105026245117
2022-12-15,42.37636947631836
2022-12-16,41.93233108520508
2022-12-19,41.398536682128906
2022-12-20,41.1939811706543
2022-12-21,42.15831756591797
2022-12-22,41.66154098510742
2022-12-23,41.26216506958008
2022-12-27,41.1452751159668
2022-12-28,40.82382583618164
2022-12-29,42.49924850463867
2022-12-30,41.74920654296875
2023-01-03,42.24599075317383
2023-01-04,43.58048629760742
2023-01-05,42.80121612548828
2023-01-06,43.210330963134766
2023-01-09,43.50255584716797
2023-01-10,44.2233772277832
2023-01-11,45.04161071777344
2023-01-12,44.661712646484375
2023-01-13,45.129276275634766
2023-01-17,45.78190612792969
2023-01-18,45.36305236816406
2023-01-19,44.80782699584961
2023-01-20,45.898799896240234
2023-01-23,47.35018539428711
2023-01-24,47.15536880493164
2023-01-25,47.41836929321289
2023-01-26,48.09048843383789
2023-01-27,48.66519546508789
2023-01-30,46.92158889770508
2023-01-31,47.57422637939453
2023-02-01,48.56779098510742
2023-02-02,49.72694778442383
2023-02-03,48.450897216796875
2023-02-06,47.681373596191406
2023-02-07,48.23659896850586
2023-02-08,47.61318588256836
2023-02-09,47.96385955810547
2023-02-10,46.98003005981445
2023-02-13,47.41836929321289
2023-02-14,47.96385955810547
2023-02-15,48.85027313232422
2023-02-16,48.41193389892578
2023-02-17,47.467071533203125
2023-02-21,46.200767517089844
2023-02-22,46.1325798034668
2023-02-23,46.570919036865234
2023-02-24,45.15849685668945
2023-02-27,45.5091667175293
2023-02-28,45.32408905029297
2023-03-01,45.5578727722168
2023-03-02,46.580657958984375
2023-03-03,47.44758987426758
2023-03-06,47.16510772705078
2023-03-07,46.98003005981445
2023-03-08,47.3306999206543
2023-03-09,46.259212493896484
2023-03-10,45.87931442260742
2023-03-13,46.0936164855957
2023-03-14,47.272254943847656
2023-03-15,46.775474548339844
2023-03-16,48.35348892211914
2023-03-17,48.334007263183594
2023-03-20,48.441158294677734
2023-03-21,48.88923263549805
2023-03-22,49.054832458496094
2023-03-23,50.15554428100586
2023-03-24,50.49647521972656
2023-03-27,50.24321365356445
2023-03-28,50.11658477783203
2023-03-29,50.798439025878906
2023-03-30,51.16858673095703
2023-03-31,51.509517669677734
2023-04-03,51.89915084838867
2023-04-04,51.762779235839844
2023-04-05,50.99325180053711
2023-04-06,51.01273727416992
2023-04-10,51.19781494140625
2023-04-11,50.91532897949219
2023-04-12,50.11658477783203
2023-04-13,50.96403503417969
2023-04-14,50.739994049072266
2023-04-17,50.574398040771484
2023-04-18,50.98351287841797
2023-04-19,50.58414077758789
2023-04-20,50.09709930419922
2023-04-21,50.01917266845703
2023-04-24,49.77565383911133
2023-04-25,48.7236442565918
2023-04-26,48.48012161254883
2023-04-27,49.123016357421875
2023-04-28,49.62954330444336
2023-05-01,49.46394348144531
2023-05-02,48.71390151977539
2023-05-03,48.441158294677734
2023-05-04,48.83079147338867
2023-05-05,49.87306213378906
2023-05-08,50.535438537597656
2023-05-09,50.10683822631836
2023-05-10,50.476993560791016
2023-05-11,51.051700592041016
2023-05-12,50.28217315673828
2023-05-15,51.38288879394531
2023-05-16,50.476993560791016
2023-05-17,51.32444381713867
2023-05-18,51.6945915222168
2023-05-19,51.22703552246094
2023-05-22,51.7530403137207
2023-05-23,50.681549072265625
2023-05-24,49.941246032714844
2023-05-25,51.16858673095703
2023-05-26,52.171897888183594
2023-05-30,51.73356246948242
2023-05-31,51.100406646728516
2023-06-01,52.249820709228516
2023-06-02,52.68815994262695
2023-06-05,53.00960922241211
2023-06-06,53.67198181152344
2023-06-07,52.57126998901367
2023-06-08,52.6102294921875
2023-06-09,53.31157302856445
2023-06-12,53.964210510253906
2023-06-13,54.977256774902344
2023-06-14,55.67859649658203
2023-06-15,55.81496810913086
2023-06-16,55.57144546508789
2023-06-20,54.9188117980957
2023-06-21,53.993431091308594
2023-06-22,53.97394943237305
2023-06-23,52.795310974121094
2023-06-26,52.81479263305664
2023-06-27,54.18824768066406
2023-06-28,54.09083557128906
2023-06-29,53.866798400878906
2023-06-30,54.305137634277344
2023-07-03,54.67529296875
2023-07-05,53.78887939453125
2023-07-06,52.756343841552734
2023-07-07,53.06805419921875
2023-07-10,53.38949966430664
2023-07-11,54.889583587646484
2023-07-12,55.79548263549805
2023-07-13,57.10075378417969
2023-07-14,56.457862854003906
2023-07-17,57.19816589355469
2023-07-18,57.20790481567383
2023-07-19,56.97412872314453
2023-07-20,55.62989044189453
2023-07-21,55.39611053466797
2023-07-24,55.66885757446289
2023-07-25,55.84418869018555
2023-07-26,55.961082458496094
2023-07-27,56.077972412109375
2023-07-28,56.84749221801758
2023-07-31,57.14945983886719
2023-08-01,56.662418365478516
2023-08-02,54.65580749511719
2023-08-03,54.977256774902344
2023-08-04,54.636329650878906
2023-08-07,54.831146240234375
2023-08-08,53.993431091308594
2023-08-09,53.04856872558594
2023-08-10,53.50638961791992
2023-08-11,52.72712707519531
2023-08-14,53.30183410644531
2023-08-15,52.21086120605469
2023-08-16,51.53874588012695
2023-08-17,51.25625991821289
2023-08-18,50.876365661621094
2023-08-21,51.72381591796875
2023-08-22,51.45107650756836
2023-08-23,52.22060012817383
2023-08-24,51.21729278564453
2023-08-25,51.32444381713867
2023-08-28,51.938114166259766
2023-08-29,52.84401321411133
2023-08-30,52.756343841552734
2023-08-31,52.78556823730469
2023-09-01,53.155723571777344
2023-09-05,52.93168258666992
2023-09-06,52.590755462646484
2023-09-07,52.12318801879883
2023-09-08,51.77252197265625
2023-09-11,52.249820709228516
2023-09-12,51.94786071777344
2023-09-13,51.665374755859375
2023-09-14,52.11344909667969
2023-09-15,51.295223236083984
2023-09-18,51.051700592041016
2023-09-19,50.82766342163086
2023-09-20,50.048397064208984
2023-09-21,48.73338317871094
2023-09-22,49.337318420410156
2023-09-25,49.7853889465332
2023-09-26,49.23016357421875
2023-09-27,49.58083724975586
2023-09-28,49.72694778442383
2023-09-29,50.22372817993164
2023-10-02,49.98020935058594
2023-10-03,49.30808639526367
2023-10-04,49.61979675292969
2023-10-05,49.687984466552734
2023-10-06,50.44777297973633
2023-10-09,50.66206359863281
2023-10-10,51.28548049926758
2023-10-11,51.58744812011719
2023-10-12,51.188072204589844
2023-10-13,50.40880584716797
2023-10-16,50.730255126953125
2023-10-17,50.438026428222656
2023-10-18,49.55160903930664
2023-10-19,49.239906311035156
2023-10-20,48.84053039550781
2023-10-23,48.94767761230469
2023-10-24,50.058135986328125
2023-10-25,48.75286102294922
2023-10-26,48.10022735595703
2023-10-27,48.04178237915039
2023-10-30,48.402191162109375
2023-10-31,48.8697509765625
2023-11-01,49.21068572998047
2023-11-02,50.27243423461914
2023-11-03,51.88941192626953
2023-11-06,51.616668701171875
2023-11-07,52.171897888183594
2023-11-08,52.658939361572266
2023-11-09,52.71738052368164
2023-11-10,53.56483840942383
2023-11-13,53.7206916809082
2023-11-14,53.76939392089844
2023-11-15,54.03239440917969
2023-11-16,53.53561019897461
2023-11-17,53.7206916809082
2023-11-20,54.39280700683594
2023-11-21,53.87654113769531
2023-11-22,54.02265548706055
2023-11-24,53.749908447265625
2023-11-27,53.70120620727539
2023-11-28,53.915504455566406
2023-11-29,54.12006759643555
2023-11-30,53.80835723876953
2023-12-01,54.305137634277344
2023-12-04,53.61354064941406
2023-12-05,53.107017517089844
2023-12-06,52.81479263305664
2023-12-07,53.67198181152344
2023-12-08,53.837581634521484
2023-12-11,53.78887939453125
2023-12-12,54.25643539428711
2023-12-13,54.94803237915039
2023-12-14,55.4935188293457
2023-12-15,55.05518341064453
2023-12-18,55.25385284423828
2023-12-19,55.90297317504883
2023-12-20,54.8309440612793
2023-12-21,55.804622650146484
2023-12-22,54.23099899291992
2023-12-26,55.352203369140625
2023-12-27,55.58824920654297
2023-12-28,55.88330078125
2023-12-29,55.79478454589844
2024-01-02,54.506378173828125
2024-01-03,53.95561599731445
2024-01-04,54.17198944091797
2024-01-05,53.88676834106445
2024-01-08,54.93913269042969
2024-01-09,54.87028503417969
2024-01-10,55.450557708740234
2024-01-11,55.51940155029297
2024-01-12,55.42104721069336
2024-01-16,54.70308303833008
2024-01-17,54.06380081176758
2024-01-18,54.614566802978516
2024-01-19,55.43088912963867
2024-01-22,55.529239654541016
2024-01-23,56.32588195800781
2024-01-24,56.906158447265625
2024-01-25,57.33890151977539
2024-01-26,57.13236618041992
2024-01-29,57.683135986328125
2024-01-30,56.837310791015625
2024-01-31,56.129180908203125
2024-02-01,56.837310791015625
2024-02-02,58.33225631713867
2024-02-05,58.115882873535156
2024-02-06,58.735496520996094
2024-02-07,59.1485710144043
2024-02-08,59.030548095703125
2024-02-09,59.29610061645508
2024-02-12,59.463294982910156
2024-02-13,58.61747360229492
2024-02-14,60.132083892822266
2024-02-15,60.663185119628906
2024-02-16,60.36812973022461
2024-02-20,58.84368133544922
2024-02-21,58.528953552246094
2024-02-22,60.59434127807617
2024-02-23,60.49598693847656
2024-02-26,60.53532791137695
2024-02-27,60.57466506958008
2024-02-28,59.82719802856445
2024-02-29,60.584503173828125
2024-03-01,62.138458251953125
2024-03-04,61.87290573120117
2024-03-05,61.52867889404297
2024-03-06,62.413841247558594
2024-03-07,63.05312728881836
2024-03-08,62.02043533325195
2024-03-11,62.276145935058594
2024-03-12,63.00394821166992
2024-03-13,62.88592529296875
2024-03-14,61.85323715209961
2024-03-15,61.371315002441406
2024-03-18,61.55818176269531
2024-03-19,61.263126373291016
2024-03-20,61.95159149169922
2024-03-21,61.87290573120117
2024-03-22,61.59752655029297
2024-03-25,61.1844482421875
2024-03-26,61.4106559753418
2024-03-27,61.67620086669922
2024-03-28,61.48933792114258
2024-04-01,61.09593200683594
2024-04-02,60.57466506958008
2024-04-03,60.57466506958008
2024-04-04,59.84686279296875
2024-04-05,60.32878875732422
2024-04-08,60.859886169433594
2024-04-09,61.13527297973633
2024-04-10,60.31895446777344
2024-04-11,60.545162200927734
2024-04-12,58.94203186035156
2024-04-15,57.95852279663086
2024-04-16,58.03719711303711
2024-04-17,57.66346740722656
2024-04-18,57.683135986328125
2024-04-19,57.09302520751953
2024-04-22,58.13555145263672
2024-04-23,58.774837493896484
2024-04-24,59.15840530395508
2024-04-25,58.91252899169922
2024-04-26,59.64032745361328
2024-04-29,60.27961730957031
2024-04-30,59.138736724853516
2024-05-01,58.97153854370117
2024-05-02,60.59434127807617
2024-05-03,62.12862014770508
2024-05-06,62.68922424316406
2024-05-07,62.56136703491211
2024-05-08,61.44999694824219
2024-05-09,62.030269622802734
2024-05-10,62.22697448730469
2024-05-13,63.98746109008789
2024-05-14,67.28224182128906
2024-05-15,66.74130249023438
2024-05-16,66.15119934082031
2024-05-17,65.48240661621094
2024-05-20,65.93482208251953
2024-05-21,65.19718933105469
2024-05-22,64.68575286865234
2024-05-23,63.387516021728516
2024-05-24,63.97763442993164
2024-05-28,64.09564971923828
2024-05-29,63.33834457397461
2024-05-30,63.7907600402832
2024-05-31,63.898948669433594
2024-06-03,65.1086654663086
2024-06-04,65.35454559326172
2024-06-05,66.78064727783203
2024-06-06,68.16739654541016
2024-06-07,65.9544906616211
2024-06-10,65.22669219970703
2024-06-11,65.34471130371094
2024-06-12,64.8136215209961
2024-06-13,64.87262725830078
2024-06-14,64.87262725830078
2024-06-17,64.86279296875
2024-06-18,65.15784454345703
2024-06-20,64.90213012695312
2024-06-21,64.70542907714844
2024-06-24,64.95130920410156
2024-06-25,65.39389038085938
2024-06-26,65.5905990600586
2024-06-27,65.62010192871094
2024-06-28,65.80697631835938
2024-07-01,65.01032257080078
2024-07-02,65.57091522216797
2024-07-03,66.22004699707031
2024-07-05,66.59378051757812
2024-07-08,66.95767974853516
2024-07-09,67.23306274414062
2024-07-10,68.01004028320312
2024-07-11,68.57064056396484
2024-07-12,69.53448486328125
2024-07-15,69.19025421142578
2024-07-16,69.30828094482422
2024-07-17,68.36410522460938
2024-07-18,67.22322845458984
2024-07-19,66.51509094238281
2024-07-22,67.3707504272461
2024-07-23,67.1248779296875
2024-07-24,65.86598205566406
2024-07-25,65.54141235351562
2024-07-26,66.13152313232422
2024-07-29,65.83647918701172
2024-07-30,65.67910766601562
2024-07-31,66.78064727783203
2024-08-01,64.82345581054688
2024-08-02,63.77108383178711
2024-08-05,61.74504852294922
2024-08-06,62.600711822509766
2024-08-07,62.04010772705078
2024-08-08,64.62674713134766
2024-08-09,64.40054321289062
2024-08-12,64.37103271484375
2024-08-13,66.20037078857422
2024-08-14,65.8856430053711
2024-08-15,67.24290466308594
2024-08-16,67.46910858154297
2024-08-19,68.37393188476562
2024-08-20,68.48212432861328
2024-08-21,69.89838409423828
2024-08-22,68.90503692626953
2024-08-23,69.68201446533203
2024-08-26,69.6426773071289
2024-08-27,69.48531341552734
2024-08-28,68.50180053710938
2024-08-29,68.973876953125
2024-08-30,69.41646575927734
2024-09-03,67.71498107910156
2024-09-04,67.84284973144531
2024-09-05,68.41328430175781
2024-09-06,67.28224182128906
2024-09-09,68.37393188476562
2024-09-10,68.46245574951172
2024-09-11,68.73783874511719
2024-09-12,69.8885498046875
2024-09-13,70.51799774169922
2024-09-16,70.89173889160156
2024-09-17,71.36382293701172
2024-09-18,70.62618255615234
2024-09-19,72.012939453125
2024-09-20,72.12113189697266
2024-09-23,72.219482421875
2024-09-24,74.4618911743164
2024-09-25,73.47838592529297
2024-09-26,75.44540405273438
2024-09-27,75.15036010742188
2024-09-30,74.82579803466797
2024-10-01,74.2947006225586
2024-10-02,74.99298858642578
2024-10-03,74.2947006225586
2024-10-04,75.45524597167969
2024-10-07,75.92733001708984
2024-10-08,74.76678466796875
2024-10-09,74.2061767578125
2024-10-10,73.37019348144531
2024-10-11,74.24551391601562
2024-10-14,73.58656311035156
2024-10-15,72.29816436767578
2024-10-16,72.49486541748047
2024-10-17,71.6490478515625
2024-10-18,72.48503112792969
2024-10-21,72.81942749023438
2024-10-22,72.30799865722656
2024-10-23,71.6982192993164
2024-10-24,72.1309585571289
2024-10-25,72.25882720947266
2024-10-28,73.53739166259766
2024-10-29,74.48157501220703
2024-10-30,73.49805450439453
2024-10-31,73.37019348144531
2024-11-01,73.5177230834961
2024-11-04,72.95711517333984
2024-11-05,74.37338256835938
2024-11-06,74.61925506591797
2024-11-07,78.9860610961914
2024-11-08,79.06474304199219
2024-11-11,79.53683471679688
2024-11-12,78.13040924072266
2024-11-13,76.84199523925781
2024-11-14,78.34678649902344
2024-11-15,77.65831756591797
2024-11-18,78.67133331298828
2024-11-19,79.82205200195312
2024-11-20,80.97276306152344
2024-11-21,80.98259735107422
2024-11-22,81.50386047363281
2024-11-25,81.51368713378906
2024-11-26,81.91693115234375
2024-11-27,82.07429504394531
2024-11-29,83.34302520751953
2024-12-02,83.61841583251953
2024-12-03,85.04451751708984
2024-12-04,86.2444076538086
2024-12-05,87.14923095703125
2024-12-06,87.72950744628906
2024-12-09,85.50676727294922
2024-12-10,83.2348403930664
2024-12-11,85.43791961669922
2024-12-12,84.26753997802734
2024-12-13,83.52989959716797
2024-12-16,84.59210205078125
2024-12-17,85.30023193359375
2024-12-18,81.52352905273438
2024-12-19,82.27100372314453
2024-12-20,83.18567657470703
2024-12-23,83.19061279296875
2024-12-24,83.41779327392578
2024-12-26,84.25740814208984
2024-12-27,83.73387908935547
2024-12-30,83.06219482421875
2024-12-31,82.36087036132812
2025-01-02,82.93378448486328
2025-01-03,84.40557098388672
2025-01-06,84.3660659790039
2025-01-07,82.5386734008789
2025-01-08,81.906494140625
2025-01-10,80.61251068115234
2025-01-13,80.89896392822266
2025-01-14,81.08663940429688
2025-01-15,83.09183502197266
2025-01-16,82.48928833007812
2025-01-17,82.92390441894531
2025-01-21,83.56596374511719
2025-01-22,83.5165786743164
2025-01-23,83.08195495605469
2025-01-24,84.3166732788086
2025-01-27,83.31901550292969
2025-01-28,85.11677551269531
2025-01-29,85.25505828857422
2025-01-30,87.06269836425781
2025-01-31,86.10455322265625
2025-02-03,86.30210876464844
2025-02-04,87.91218566894531
2025-02-05,89.3444595336914
2025-02-06,90.1741943359375
2025-02-07,89.16665649414062
2025-02-10,90.9051513671875
2025-02-11,90.70759582519531
2025-02-12,90.13468170166016
2025-02-13,92.82144165039062
2025-02-14,94.07591247558594
2025-02-18,95.11308288574219
2025-02-19,94.85625457763672
2025-02-20,95.1822280883789
2025-02-21,94.84637451171875
2025-02-24,92.78192901611328
2025-02-25,91.81390380859375
2025-02-26,91.32001495361328
2025-02-27,89.63091278076172
2025-02-28,89.3049545288086
2025-03-03,89.13702392578125
2025-03-04,89.49263000488281
2025-03-05,91.39904022216797
2025-03-06,89.690185546875
2025-03-07,88.4949722290039
2025-03-10,85.42298889160156
2025-03-11,86.14405822753906
2025-03-12,86.9145278930664
2025-03-13,85.88723754882812
2025-03-14,87.6454849243164
2025-03-17,89.11727142333984
2025-03-18,87.71463012695312
2025-03-19,88.94935607910156
2025-03-20,88.04059600830078
2025-03-21,88.63326263427734
2025-03-24,89.99639892578125
2025-03-25,91.3694076538086
2025-03-26,90.25321960449219
2025-03-27,87.2800064086914
2025-03-28,86.6675796508789
2025-03-31,85.22542572021484
2025-04-01,86.69721221923828
2025-04-02,87.77389526367188
2025-04-03,84.85995483398438
2025-04-04,79.61485290527344
2025-04-07,79.19998931884766
2025-04-08,78.93328857421875
2025-04-09,84.30679321289062
2025-04-10,83.90180969238281
2025-04-11,85.71931457519531
2025-04-14,86.45027160644531
2025-04-15,86.83551025390625
2025-04-16,85.66992950439453
2025-04-17,87.4775619506836
2025-04-21,87.03306579589844
2025-04-22,88.96910858154297
2025-04-23,89.39385223388672
2025-04-24,91.62622833251953
2025-04-25,91.99169921875
2025-04-28,92.49546813964844
2025-04-29,92.55473327636719
2025-04-30,93.37459564208984
2025-05-01,93.48324584960938
2025-05-02,96.8812026977539
2025-05-05,96.84169006347656
2025-05-06,96.90095520019531
2025-05-07,95.58721160888672
2025-05-08,95.81439971923828
2025-05-09,95.43904876708984
2025-05-12,96.38731384277344
2025-05-13,96.93058776855469
2025-05-14,97.39484405517578
2025-05-15,98.076416015625
2025-05-16,98.5406723022461
2025-05-19,98.86663055419922
2025-05-20,99.22222900390625
2025-05-21,97.90849304199219
2025-05-22,97.17753601074219
2025-05-23,98.40238189697266
2025-05-27,101.91886901855469
2025-05-28,101.01998901367188
2025-05-29,100.17050170898438
2025-05-30,100.03221130371094
2025-06-02,101.96826171875
2025-06-03,101.53363800048828
2025-06-04,103.4202880859375
2025-06-05,103.36102294921875
2025-06-06,103.7660140991211
2025-06-09,103.38078308105469
2025-06-10,103.69686889648438
2025-06-11,103.0548095703125
2025-06-12,103.39065551757812
2025-06-13,102.29421997070312
2025-06-16,104.13148498535156
2025-06-17,103.10419464111328
2025-06-18,104.57598876953125
2025-06-20,103.00542449951172
2025-06-23,103.97344970703125
2025-06-24,106.30460357666016
2025-06-25,106.00826263427734
2025-06-26,106.64044189453125
2025-06-27,106.71946716308594
2025-06-30,108.20113372802734
2025-07-01,106.8478775024414
2025-07-02,105.2476806640625
2025-07-03,104.8624496459961
2025-07-07,104.57598876953125
2025-07-08,105.04023742675781
2025-07-09,105.000732421875
2025-07-10,103.9339370727539
2025-07-11,103.2029800415039
2025-07-14,103.87467193603516
2025-07-15,103.83515930175781
2025-07-16,105.84034729003906
2025-07-17,107.37139892578125
2025-07-18,107.70724487304688
2025-07-21,107.78627014160156
2025-07-22,106.828125
2025-07-23,107.59858703613281
2025-07-24,107.08494567871094
2025-07-25,106.18606567382812
2025-07-28,105.47486114501953
2025-07-29,105.08963012695312
2025-07-30,105.23780059814453
2025-07-31,106.22557830810547
2025-08-01,104.84268951416016
2025-08-04,107.98381805419922
2025-08-05,108.2603988647461
2025-08-06,109.70255279541016
2025-08-07,110.84837341308594
2025-08-08,111.50030517578125
2025-08-11,111.89541625976562
2025-08-12,113.93023681640625
2025-08-13,114.30559539794922
2025-08-14,113.25855255126953
2025-08-15,113.14990234375
2025-08-18,113.83145904541016
2025-08-19,112.39918518066406
2025-08-20,111.36201477050781
2025-08-21,110.89775848388672
2025-08-22,113.57464599609375
2025-08-25,113.19927978515625
2025-08-26,113.80182647705078
2025-08-27,112.67576599121094
2025-08-28,113.88085174560547
2025-08-29,112.80416870117188
2025-09-02,112.37942504882812
2025-09-03,112.7547836303711
2025-09-04,112.88319396972656
2025-09-05,113.65365600585938
2025-09-08,116.80467224121094
2025-09-09,116.70589447021484
2025-09-10,116.9330825805664
2025-09-11,118.26658630371094
2025-09-12,118.52339935302734
2025-09-15,120.35079193115234
2025-09-16,120.01494598388672
2025-09-17,120.80517578125
2025-09-18,119.91617584228516
2025-09-19,119.81739807128906
2025-09-22,119.93592071533203
2025-09-23,119.14570617675781
2025-09-24,117.9109878540039
2025-09-25,117.1306381225586
2025-09-26,118.78022766113281
2025-09-29,120.49895477294922
2025-09-30,119.74825286865234
2025-10-01,120.61749267578125
2025-10-02,120.16311645507812
2025-10-03,119.59020233154297
2025-10-06,119.50130462646484
2025-10-07,118.1480484008789
2025-10-08,118.55303192138672
2025-10-09,117.22941589355469
2025-10-10,113.35733032226562
2025-10-13,115.16495513916016
2025-10-14,114.17717742919922
2025-10-15,115.21434783935547
2025-10-16,113.91048431396484
2025-10-17,113.95987701416016
2025-10-20,115.2341079711914
2025-10-21,115.11557006835938
2025-10-22,113.30793762207031
2025-10-23,114.16730499267578
2025-10-24,113.91048431396484
2025-10-27,114.73033905029297
2025-10-28,114.54266357421875
2025-10-29,114.02902221679688
2025-10-30,110.91751861572266
2025-10-31,112.30040740966797
2025-11-03,111.99419403076172
2025-11-04,111.08544158935547
2025-11-05,111.9052963256836
2025-11-06,110.89775848388672
2025-11-07,110.43350982666016
2025-11-10,111.30274963378906
2025-11-11,111.64847564697266
2025-11-12,111.41140747070312
2025-11-13,109.53462982177734
2025-11-14,109.30744171142578
2025-11-17,107.60846710205078
2025-11-18,107.27262115478516
2025-11-19,106.15643310546875
2025-11-20,104.22039031982422
2025-11-21,106.2156982421875
2025-11-24,108.05296325683594
2025-11-25,108.15174102783203
2025-11-26,108.527099609375
2025-11-28,109.28768920898438
2025-12-01,109.3963394165039
2025-12-02,108.73453521728516
2025-12-03,108.19125366210938
2025-12-04,107.9146728515625
2025-12-05,107.83565521240234
2025-12-08,108.0134506225586
2025-12-09,107.88504028320312
2025-12-10,107.09481811523438
2025-12-11,106.7293472290039
2025-12-12,104.92171478271484
2025-12-15,105.04023742675781
2025-12-16,104.6550064086914
2025-12-17,103.45980072021484
2025-12-18,103.98332214355469
2025-12-19,104.1709976196289
2025-12-22,103.97000122070312
2025-12-23,104.12999725341797
2025-12-24,104.37999725341797
2025-12-26,104.76000213623047
2025-12-29,104.37999725341797
2025-12-30,104.41000366210938
2025-12-31,103.61000061035156
2026-01-02,105.0199966430664
2026-01-05,105.47000122070312
2026-01-06,104.94000244140625
2026-01-07,103.86000061035156
2026-01-08,103.70999908447266
2026-01-09,104.16000366210938
2026-01-12,106.12000274658203
2026-01-13,105.22000122070312
2026-01-14,105.58000183105469
2026-01-15,106.12999725341797
2026-01-16,105.69999694824219
2026-01-20,103.54000091552734
2026-01-21,103.12000274658203
2026-01-22,103.54000091552734
2026-01-23,104.63999938964844
2026-01-26,105.87999725341797
2026-01-27,106.33999633789062
2026-01-28,106.2699966430664
2026-01-29,104.91000366210938
2026-01-30,100.18000030517578
2026-02-02,100.7300033569336
2026-02-03,97.9800033569336
2026-02-04,94.58000183105469
2026-02-05,93.29000091552734
2026-02-06,94.87000274658203
2026-02-09,96.58999633789062
2026-02-10,97.87999725341797
2026-02-11,96.61000061035156
2026-02-12,94.26000213623047
2026-02-13,92.9800033569336
2026-02-17,92.93000030517578
2026-02-18,93.38999938964844
2026-02-19,93.3499984741211
2026-02-20,92.91999816894531
2026-02-23,92.68000030517578
2026-02-24,92.4000015258789
2026-02-25,93.75
2026-02-26,94.5199966430664
2026-02-27,93.77999877929688
2026-03-02,92.70999908447266
2026-03-03,90.87000274658203
2026-03-04,92.76000213623047
2026-03-05,90.01000213623047
2026-03-06,90.43000030517578
2026-03-09,92.68000030517578
2026-03-10,93.51000213623047
2026-03-11,92.83999633789062
2026-03-12,91.80999755859375
2026-03-13,92.04000091552734
2026-03-16,93.41999816894531
2026-03-17,92.44999694824219
2026-03-18,90.77999877929688
2026-03-19,90.7699966430664
2026-03-20,88.62000274658203
2026-03-23,90.2699966430664
2026-03-24,88.1500015258789
