Date,Close
2019-09-18,43.44324493408203
2019-09-19,43.25997543334961
2019-09-20,43.15387725830078
2019-09-23,42.96097183227539
2019-09-24,41.5141487121582
2019-09-25,41.61060333251953
2019-09-26,41.54308319091797
2019-09-27,41.12833023071289
2019-09-30,41.36946487426758
2019-10-01,40.4145622253418
2019-10-02,39.8068962097168
2019-10-03,40.05767822265625
2019-10-04,40.482078552246094
2019-10-07,40.53995132446289
2019-10-08,39.17993927001953
2019-10-09,39.72972869873047
2019-10-10,39.81654357910156
2019-10-11,40.44350051879883
2019-10-14,40.76179885864258
2019-10-15,41.62024688720703
2019-10-16,41.282657623291016
2019-10-17,41.36078643798828
2019-10-18,40.44350051879883
2019-10-21,40.9064826965332
2019-10-22,40.44350051879883
2019-10-23,40.27952575683594
2019-10-24,41.13797378540039
2019-10-25,41.977134704589844
2019-10-28,43.05742263793945
2019-10-29,42.74877166748047
2019-10-30,42.7969970703125
2019-10-31,42.661964416503906
2019-11-01,43.62650680541992
2019-11-04,43.867645263671875
2019-11-05,43.78083038330078
2019-11-06,43.61686325073242
2019-11-07,43.60721206665039
2019-11-08,44.22452163696289
2019-11-11,44.677860260009766
2019-11-12,44.99616622924805
2019-11-13,44.72609329223633
2019-11-14,44.90935516357422
2019-11-15,45.719581604003906
2019-11-18,45.719581604003906
2019-11-19,46.73235321044922
2019-11-20,46.71306610107422
2019-11-21,46.442989349365234
2019-11-22,46.70341491699219
2019-11-25,47.90909957885742
2019-11-26,48.22740173339844
2019-11-27,48.44924545288086
2019-11-29,48.64215850830078
2019-12-02,47.22426986694336
2019-12-03,47.34965896606445
2019-12-04,47.44611740112305
2019-12-05,47.22426986694336
2019-12-06,47.706546783447266
2019-12-09,47.31108474731445
2019-12-10,47.513633728027344
2019-12-11,47.23392105102539
2019-12-12,47.648677825927734
2019-12-13,47.35930633544922
2019-12-16,48.44924545288086
2019-12-17,48.40102005004883
2019-12-18,48.748260498046875
2019-12-19,49.066558837890625
2019-12-20,49.15336990356445
2019-12-23,49.76103210449219
2019-12-24,49.982879638671875
2019-12-26,49.93465042114258
2019-12-27,49.50965118408203
2019-12-30,48.15428161621094
2019-12-31,48.45439529418945
2020-01-02,48.890052795410156
2020-01-03,48.5318489074707
2020-01-06,48.90941619873047
2020-01-07,49.50965118408203
2020-01-08,50.62298583984375
2020-01-09,50.68107223510742
2020-01-10,50.31319046020508
2020-01-13,51.34907913208008
2020-01-14,51.56205749511719
2020-01-15,51.726646423339844
2020-01-16,52.288150787353516
2020-01-17,51.958988189697266
2020-01-21,51.88154220581055
2020-01-22,52.123573303222656
2020-01-23,52.08484649658203
2020-01-24,51.11672592163086
2020-01-27,50.1970100402832
2020-01-28,51.13608932495117
2020-01-29,51.165130615234375
2020-01-30,51.26194763183594
2020-01-31,50.14860534667969
2020-02-03,52.23974609375
2020-02-04,54.52450942993164
2020-02-05,53.75001525878906
2020-02-06,54.37928771972656
2020-02-07,54.059814453125
2020-02-10,55.07633972167969
2020-02-11,55.9476432800293
2020-02-12,56.47043228149414
2020-02-13,56.88671875
2020-02-14,56.81895446777344
2020-02-18,57.27397155761719
2020-02-19,58.445396423339844
2020-02-20,57.98069381713867
2020-02-21,56.74150085449219
2020-02-24,54.234073638916016
2020-02-25,52.375282287597656
2020-02-26,51.83313751220703
2020-02-27,50.06147384643555
2020-02-28,51.155452728271484
2020-03-02,52.35592269897461
2020-03-03,51.30067443847656
2020-03-04,53.04328536987305
2020-03-05,51.8040885925293
2020-03-06,50.448726654052734
2020-03-09,46.25676345825195
2020-03-10,48.45439529418945
2020-03-11,45.44354248046875
2020-03-12,39.721954345703125
2020-03-13,41.53234100341797
2020-03-16,35.065303802490234
2020-03-17,37.01122283935547
2020-03-18,33.584075927734375
2020-03-19,36.6046142578125
2020-03-20,36.64333724975586
2020-03-23,37.12739562988281
2020-03-24,40.806251525878906
2020-03-25,42.39397048950195
2020-03-26,44.50446701049805
2020-03-27,42.364925384521484
2020-03-30,43.17814254760742
2020-03-31,42.59727096557617
2020-04-01,38.9571418762207
2020-04-02,39.19917678833008
2020-04-03,38.918418884277344
2020-04-06,42.77153396606445
2020-04-07,42.81026077270508
2020-04-08,44.54319381713867
2020-04-09,45.782386779785156
2020-04-13,46.32453155517578
2020-04-14,48.77387619018555
2020-04-15,47.980018615722656
2020-04-16,48.98686218261719
2020-04-17,50.593936920166016
2020-04-20,51.11672592163086
2020-04-21,48.99654769897461
2020-04-22,50.74884033203125
2020-04-23,50.35190963745117
2020-04-24,51.368438720703125
2020-04-27,53.866188049316406
2020-04-28,52.32687759399414
2020-04-29,54.82462692260742
2020-04-30,53.566070556640625
2020-05-01,50.71011734008789
2020-05-04,52.578590393066406
2020-05-05,53.30467987060547
2020-05-06,53.566070556640625
2020-05-07,54.79558181762695
2020-05-08,56.44138717651367
2020-05-11,57.77738952636719
2020-05-12,56.305850982666016
2020-05-13,54.5341911315918
2020-05-14,54.45674133300781
2020-05-15,56.23808288574219
2020-05-18,57.97101593017578
2020-05-19,57.912925720214844
2020-05-20,59.84916687011719
2020-05-21,60.00407028198242
2020-05-22,60.75919723510742
2020-05-26,60.89474105834961
2020-05-27,60.51716995239258
2020-05-28,59.78139877319336
2020-05-29,60.81728744506836
2020-06-01,62.734169006347656
2020-06-02,63.50865936279297
2020-06-03,63.77005386352539
2020-06-04,61.91126251220703
2020-06-05,62.20170211791992
2020-06-08,63.28599548339844
2020-06-09,63.51834487915039
2020-06-10,64.3896484375
2020-06-11,59.607139587402344
2020-06-12,60.43003845214844
2020-06-15,62.57926559448242
2020-06-16,64.56391143798828
2020-06-17,64.37996673583984
2020-06-18,65.47394561767578
2020-06-19,65.86119842529297
2020-06-22,69.01726531982422
2020-06-23,70.09188079833984
2020-06-24,67.09070587158203
2020-06-25,68.32990264892578
2020-06-26,66.77123260498047
2020-06-29,67.14878845214844
2020-06-30,69.03662872314453
2020-07-01,71.15680694580078
2020-07-02,72.5509033203125
2020-07-06,75.27131652832031
2020-07-07,76.3265609741211
2020-07-08,78.1466293334961
2020-07-09,78.49515533447266
2020-07-10,78.31121826171875
2020-07-13,75.64888763427734
2020-07-14,76.30720520019531
2020-07-15,78.34993743896484
2020-07-16,77.21724700927734
2020-07-17,78.09822845458984
2020-07-20,81.35110473632812
2020-07-21,79.88924407958984
2020-07-22,79.89893341064453
2020-07-23,77.90460205078125
2020-07-24,76.31688690185547
2020-07-27,79.35678100585938
2020-07-28,76.82030487060547
2020-07-29,77.5173568725586
2020-07-30,77.83683776855469
2020-07-31,77.80780029296875
2020-08-03,81.01226806640625
2020-08-04,81.51569366455078
2020-08-05,82.8807373046875
2020-08-06,82.16433715820312
2020-08-07,79.8602066040039
2020-08-10,80.8089599609375
2020-08-11,78.97921752929688
2020-08-12,81.2736587524414
2020-08-13,83.02595520019531
2020-08-14,82.01911163330078
2020-08-17,84.83633422851562
2020-08-18,85.75605773925781
2020-08-19,86.02713012695312
2020-08-20,86.62735748291016
2020-08-21,86.9662094116211
2020-08-24,85.63988494873047
2020-08-25,86.64672088623047
2020-08-26,88.48616027832031
2020-08-27,87.87623596191406
2020-08-28,89.41554260253906
2020-08-31,92.29086303710938
2020-09-01,94.11093139648438
2020-09-02,93.87857818603516
2020-09-03,86.94683837890625
2020-09-04,84.27483367919922
2020-09-08,80.45075988769531
2020-09-09,83.81981658935547
2020-09-10,83.10340881347656
2020-09-11,82.6290283203125
2020-09-14,86.24978637695312
2020-09-15,88.90245056152344
2020-09-16,88.71849822998047
2020-09-17,86.4531021118164
2020-09-18,87.01460266113281
2020-09-21,87.69229888916016
2020-09-22,88.78627014160156
2020-09-23,85.14613342285156
2020-09-24,85.09774017333984
2020-09-25,87.85687255859375
2020-09-28,88.79595184326172
2020-09-29,89.8124771118164
2020-09-30,89.06702423095703
2020-10-01,91.52604675292969
2020-10-02,89.37682342529297
2020-10-05,92.83301544189453
2020-10-06,92.6200180053711
2020-10-07,96.04716491699219
2020-10-08,97.36380767822266
2020-10-09,99.48399353027344
2020-10-12,99.06770324707031
2020-10-13,101.48800659179688
2020-10-14,100.4617919921875
2020-10-15,99.55177307128906
2020-10-16,99.48399353027344
2020-10-19,98.9902572631836
2020-10-20,97.61553192138672
2020-10-21,94.82733917236328
2020-10-22,95.437255859375
2020-10-23,96.01811981201172
2020-10-26,94.10124206542969
2020-10-27,95.48565673828125
2020-10-28,91.72935485839844
2020-10-29,92.92982482910156
2020-10-30,87.89559936523438
2020-11-02,87.90528869628906
2020-11-03,90.19004821777344
2020-11-04,94.4013671875
2020-11-05,97.6058349609375
2020-11-06,98.82567596435547
2020-11-09,94.32391357421875
2020-11-10,91.73902893066406
2020-11-11,95.58247375488281
2020-11-12,95.73737335205078
2020-11-13,96.23111724853516
2020-11-16,96.36664581298828
2020-11-17,98.00277709960938
2020-11-18,97.79946899414062
2020-11-19,99.96805572509766
2020-11-20,101.55577087402344
2020-11-23,103.99542999267578
2020-11-24,102.75624084472656
2020-11-25,105.02164459228516
2020-11-27,108.21643829345703
2020-11-30,108.78762817382812
2020-12-01,109.16519165039062
2020-12-02,108.75857543945312
2020-12-03,110.63673400878906
2020-12-04,113.45396423339844
2020-12-07,116.83271026611328
2020-12-08,118.27519989013672
2020-12-09,116.155029296875
2020-12-10,121.20860290527344
2020-12-11,119.92100524902344
2020-12-14,120.28888702392578
2020-12-15,120.33729553222656
2020-12-16,119.99845123291016
2020-12-17,122.05086517333984
2020-12-18,123.24166107177734
2020-12-21,127.15286254882812
2020-12-22,130.7445831298828
2020-12-23,130.65745544433594
2020-12-24,128.7889862060547
2020-12-28,125.6619644165039
2020-12-29,122.28227233886719
2020-12-30,125.01670837402344
2020-12-31,122.4494857788086
2021-01-04,122.64620971679688
2021-01-05,125.6658935546875
2021-01-06,126.12818145751953
2021-01-07,136.11183166503906
2021-01-08,140.1446075439453
2021-01-11,135.95443725585938
2021-01-12,138.67904663085938
2021-01-13,139.39706420898438
2021-01-14,142.8987274169922
2021-01-15,139.58395385742188
2021-01-19,143.73480224609375
2021-01-20,144.69873046875
2021-01-21,142.43641662597656
2021-01-22,143.68560791015625
2021-01-25,144.26593017578125
2021-01-26,139.50527954101562
2021-01-27,136.0823211669922
2021-01-28,138.06919860839844
2021-01-29,135.18722534179688
2021-02-01,140.2823028564453
2021-02-02,144.48233032226562
2021-02-03,143.71511840820312
2021-02-04,145.9184112548828
2021-02-05,147.0102081298828
2021-02-08,150.79710388183594
2021-02-09,152.3905487060547
2021-02-10,150.59054565429688
2021-02-11,152.0364532470703
2021-02-12,154.0135040283203
2021-02-16,152.57742309570312
2021-02-17,149.67578125
2021-02-18,146.74462890625
2021-02-19,150.1085662841797
2021-02-22,141.42330932617188
2021-02-23,136.76100158691406
2021-02-24,136.0528106689453
2021-02-25,127.38720703125
2021-02-26,128.22328186035156
2021-03-01,134.4593505859375
2021-03-02,131.32162475585938
2021-03-03,123.059326171875
2021-03-04,116.48882293701172
2021-03-05,115.15110778808594
2021-03-08,108.4527359008789
2021-03-09,119.75439453125
2021-03-10,119.20358276367188
2021-03-11,126.57080078125
2021-03-12,124.60359191894531
2021-03-15,126.76753997802734
2021-03-16,123.95440673828125
2021-03-17,125.37080383300781
2021-03-18,118.10193634033203
2021-03-19,120.35440063476562
2021-03-22,122.67572021484375
2021-03-23,119.70521545410156
2021-03-24,112.89864349365234
2021-03-25,112.54454803466797
2021-03-26,112.1019287109375
2021-03-29,109.34781646728516
2021-03-30,112.54454803466797
2021-03-31,117.98390197753906
2021-04-01,118.86914825439453
2021-04-05,119.64620208740234
2021-04-06,121.80030822753906
2021-04-07,118.83964538574219
2021-04-08,122.105224609375
2021-04-09,121.23965454101562
2021-04-12,120.46260070800781
2021-04-13,125.46916198730469
2021-04-14,122.82325744628906
2021-04-15,124.5445785522461
2021-04-16,122.3412857055664
2021-04-19,118.46587371826172
2021-04-20,117.04947662353516
2021-04-21,119.82325744628906
2021-04-22,119.41997528076172
2021-04-23,121.67243957519531
2021-04-26,125.63639068603516
2021-04-27,124.1707992553711
2021-04-28,123.32489776611328
2021-04-29,119.76424407958984
2021-04-30,118.79045867919922
2021-05-03,114.99372863769531
2021-05-04,111.43306732177734
2021-05-05,109.72158813476562
2021-05-06,106.56420135498047
2021-05-07,107.92158508300781
2021-05-10,102.27567291259766
2021-05-11,104.3805923461914
2021-05-12,100.48550415039062
2021-05-13,97.84943389892578
2021-05-14,102.60025787353516
2021-05-17,101.61664581298828
2021-05-18,103.0723876953125
2021-05-19,101.28221893310547
2021-05-20,104.84288024902344
2021-05-21,104.10517120361328
2021-05-24,106.94781494140625
2021-05-25,107.587158203125
2021-05-26,109.60355377197266
2021-05-27,110.43962097167969
2021-05-28,110.2625732421875
2021-06-01,109.42650604248047
2021-06-02,109.4756851196289
2021-06-03,105.66911315917969
2021-06-04,107.71502685546875
2021-06-07,110.84290313720703
2021-06-08,111.27568817138672
2021-06-09,111.00028228759766
2021-06-10,113.08553314208984
2021-06-11,114.21668243408203
2021-06-14,116.39045715332031
2021-06-15,113.20355987548828
2021-06-16,112.65274810791016
2021-06-17,116.55767059326172
2021-06-18,116.95111083984375
2021-06-21,117.55111694335938
2021-06-22,119.03636169433594
2021-06-23,121.5052261352539
2021-06-24,123.2265396118164
2021-06-25,123.43309783935547
2021-06-28,128.09539794921875
2021-06-29,128.73475646972656
2021-06-30,128.63638305664062
2021-07-01,127.0429458618164
2021-07-02,126.04949188232422
2021-07-06,125.15441131591797
2021-07-07,122.22325897216797
2021-07-08,121.28882598876953
2021-07-09,123.56096649169922
2021-07-12,122.69538879394531
2021-07-13,120.26587677001953
2021-07-14,116.23307037353516
2021-07-15,114.4920883178711
2021-07-16,114.61995697021484
2021-07-19,115.357666015625
2021-07-20,118.78063201904297
2021-07-21,120.64949035644531
2021-07-22,119.71505737304688
2021-07-23,120.42324829101562
2021-07-26,119.60685729980469
2021-07-27,116.67570495605469
2021-07-28,119.36095428466797
2021-07-29,119.60685729980469
2021-07-30,118.03308868408203
2021-08-02,119.13472747802734
2021-08-03,118.24948120117188
2021-08-04,121.25932312011719
2021-08-05,123.51177978515625
2021-08-06,120.9937515258789
2021-08-09,122.65603637695312
2021-08-10,119.4494857788086
2021-08-11,119.31177520751953
2021-08-12,119.8527603149414
2021-08-13,118.13143920898438
2021-08-16,115.06259155273438
2021-08-17,113.99044799804688
2021-08-18,113.9412612915039
2021-08-19,111.98388671875
2021-08-20,113.90193176269531
2021-08-23,117.5216064453125
2021-08-24,119.07571411132812
2021-08-25,119.04619598388672
2021-08-26,117.20685577392578
2021-08-27,120.0298080444336
2021-08-30,120.77735137939453
2021-08-31,120.0298080444336
2021-09-01,121.69210815429688
2021-09-02,122.78392028808594
2021-09-03,123.01998138427734
2021-09-07,122.66588592529297
2021-09-08,119.18389892578125
2021-09-09,119.71505737304688
2021-09-10,118.48554229736328
2021-09-13,116.23307037353516
2021-09-14,114.9445571899414
2021-09-15,115.8888168334961
2021-09-16,116.62652587890625
2021-09-17,119.50849914550781
2021-09-20,114.2363510131836
2021-09-21,115.21996307373047
2021-09-22,116.17406463623047
2021-09-23,117.38389587402344
2021-09-24,115.21012115478516
2021-09-27,115.11176300048828
2021-09-28,110.30191040039062
2021-09-29,107.92158508300781
2021-09-30,108.71830749511719
2021-10-01,109.34781646728516
2021-10-04,105.43305969238281
2021-10-05,107.25273132324219
2021-10-06,108.13797760009766
2021-10-07,110.75437927246094
2021-10-08,108.78715515136719
2021-10-11,108.43305206298828
2021-10-12,109.9084701538086
2021-10-13,111.57077026367188
2021-10-14,113.68553161621094
2021-10-15,113.90193176269531
2021-10-18,115.13143920898438
2021-10-19,117.63963317871094
2021-10-20,116.75438690185547
2021-10-21,117.69866180419922
2021-10-22,115.81996154785156
2021-10-25,119.81340789794922
2021-10-26,119.21341705322266
2021-10-27,116.73472595214844
2021-10-28,119.7740707397461
2021-10-29,119.29209899902344
2021-11-01,123.06916046142578
2021-11-02,121.07243347167969
2021-11-03,122.59703063964844
2021-11-04,122.35112762451172
2021-11-05,120.2855453491211
2021-11-08,121.37735748291016
2021-11-09,118.59374237060547
2021-11-10,114.62979888916016
2021-11-11,115.41667938232422
2021-11-12,116.54783630371094
2021-11-15,115.60356903076172
2021-11-16,116.97077941894531
2021-11-17,114.80684661865234
2021-11-18,111.95437622070312
2021-11-19,111.3838882446289
2021-11-22,106.71173858642578
2021-11-23,104.22321319580078
2021-11-24,106.0035400390625
2021-11-26,105.36420440673828
2021-11-29,105.16747283935547
2021-11-30,103.9576416015625
2021-12-01,96.98384857177734
2021-12-02,97.39696502685547
2021-12-03,91.9969482421875
2021-12-06,93.3936767578125
2021-12-07,98.46910095214844
2021-12-08,101.52812194824219
2021-12-09,96.12811279296875
2021-12-10,94.59367370605469
2021-12-13,92.95105743408203
2021-12-14,91.88874816894531
2021-12-15,93.86580657958984
2021-12-16,90.36416625976562
2021-12-17,95.60679626464844
2021-12-20,93.17728424072266
2021-12-21,96.75762176513672
2021-12-22,96.64942169189453
2021-12-23,97.4461441040039
2021-12-27,95.81336212158203
2021-12-28,94.06253051757812
2021-12-29,93.05394744873047
2021-12-30,95.90020751953125
2021-12-31,93.80765533447266
2022-01-03,96.18780517578125
2022-01-04,91.92337799072266
2022-01-05,85.40771484375
2022-01-06,84.87218475341797
2022-01-07,83.72177124023438
2022-01-10,83.93995666503906
2022-01-11,86.26060485839844
2022-01-12,83.86061096191406
2022-01-13,79.31849670410156
2022-01-14,79.57634735107422
2022-01-18,76.27389526367188
2022-01-19,75.12348175048828
2022-01-20,75.24249267578125
2022-01-21,70.928466796875
2022-01-24,72.9317626953125
2022-01-25,70.21442413330078
2022-01-26,68.45906066894531
2022-01-27,65.7813949584961
2022-01-28,68.34005737304688
2022-01-31,74.8061294555664
2022-02-01,76.4424819946289
2022-02-02,72.53507232666016
2022-02-03,68.46897888183594
2022-02-04,72.1482925415039
2022-02-07,71.88053131103516
2022-02-08,71.79127502441406
2022-02-09,75.48050689697266
2022-02-10,73.14994049072266
2022-02-11,71.30532836914062
2022-02-14,70.79954528808594
2022-02-15,74.6573715209961
2022-02-16,72.26730346679688
2022-02-17,67.61609649658203
2022-02-18,64.26405334472656
2022-02-22,62.8657112121582
2022-02-23,60.37647247314453
2022-02-24,65.0772705078125
2022-02-25,67.25907135009766
2022-02-28,69.88715362548828
2022-03-01,67.7450180053711
2022-03-02,67.001220703125
2022-03-03,62.73678207397461
2022-03-04,59.73184585571289
2022-03-07,57.56987762451172
2022-03-08,58.135162353515625
2022-03-09,61.19960403442383
2022-03-10,59.04755401611328
2022-03-11,55.12030792236328
2022-03-14,51.85751724243164
2022-03-15,53.940147399902344
2022-03-16,59.543418884277344
2022-03-17,62.409515380859375
2022-03-18,65.22602081298828
2022-03-21,63.450828552246094
2022-03-22,66.41609954833984
2022-03-23,65.1268539428711
2022-03-24,65.85081481933594
2022-03-25,63.97644805908203
2022-03-28,66.50535583496094
2022-03-29,70.79954528808594
2022-03-30,68.1119613647461
2022-03-31,65.7417221069336
2022-04-01,66.98138427734375
2022-04-04,69.91690063476562
2022-04-05,65.9301528930664
2022-04-06,62.87562942504883
2022-04-07,62.141746520996094
2022-04-08,60.148372650146484
2022-04-11,59.34507369995117
2022-04-12,59.34507369995117
2022-04-13,61.21944046020508
2022-04-14,58.50210189819336
2022-04-18,56.87566375732422
2022-04-19,59.176475524902344
2022-04-20,55.66575622558594
2022-04-21,52.898834228515625
2022-04-22,52.0261116027832
2022-04-25,53.90047836303711
2022-04-26,50.260833740234375
2022-04-27,49.15009689331055
2022-04-28,48.46580123901367
2022-04-29,46.740196228027344
2022-05-02,49.71538162231445
2022-05-03,49.4575309753418
2022-05-04,51.996360778808594
2022-05-05,47.35506820678711
2022-05-06,45.252601623535156
2022-05-09,40.78982162475586
2022-05-10,40.740234375
2022-05-11,36.62455749511719
2022-05-12,38.66752243041992
2022-05-13,43.23938751220703
2022-05-16,40.680728912353516
2022-05-17,42.72369384765625
2022-05-18,40.82948684692383
2022-05-19,42.674102783203125
2022-05-20,42.05923080444336
2022-05-23,41.791465759277344
2022-05-24,38.88570022583008
2022-05-25,40.69064712524414
2022-05-26,42.27741241455078
2022-05-27,45.034420013427734
2022-05-31,43.725337982177734
2022-06-01,42.14848709106445
2022-06-02,45.252601623535156
2022-06-03,42.80302810668945
2022-06-06,43.13030242919922
2022-06-07,44.409629821777344
2022-06-08,45.609622955322266
2022-06-09,42.84270095825195
2022-06-10,39.778255462646484
2022-06-13,36.2774543762207
2022-06-14,36.68406295776367
2022-06-15,39.09395980834961
2022-06-16,36.67414474487305
2022-06-17,38.47909164428711
2022-06-21,40.16503143310547
2022-06-22,40.76998519897461
2022-06-23,43.66583251953125
2022-06-24,45.45094680786133
2022-06-27,44.429466247558594
2022-06-28,41.82121658325195
2022-06-29,41.16667556762695
2022-06-30,39.5501594543457
2022-07-01,40.87907791137695
2022-07-05,44.598060607910156
2022-07-06,43.596412658691406
2022-07-07,46.44267654418945
2022-07-08,46.47242736816406
2022-07-11,43.25922393798828
2022-07-12,43.953433990478516
2022-07-13,43.64599609375
2022-07-14,42.74352264404297
2022-07-15,43.745174407958984
2022-07-18,43.60633087158203
2022-07-19,45.42119216918945
2022-07-20,47.72200393676758
2022-07-21,48.555057525634766
2022-07-22,45.86747360229492
2022-07-25,45.272438049316406
2022-07-26,43.11046600341797
2022-07-27,45.99639892578125
2022-07-28,45.79805374145508
2022-07-29,44.756736755371094
2022-08-01,45.312103271484375
2022-08-02,46.52201461791992
2022-08-03,49.34844207763672
2022-08-04,49.75505065917969
2022-08-05,49.65587615966797
2022-08-08,50.37984085083008
2022-08-09,47.632747650146484
2022-08-10,51.143470764160156
2022-08-11,49.507118225097656
2022-08-12,51.579830169677734
2022-08-15,51.75834274291992
2022-08-16,50.32033920288086
2022-08-17,47.632747650146484
2022-08-18,47.10713577270508
2022-08-19,44.32037353515625
2022-08-22,43.24930953979492
2022-08-23,43.01129150390625
2022-08-24,44.1319465637207
2022-08-25,45.40135955810547
2022-08-26,42.48567581176758
2022-08-29,41.781551361083984
2022-08-30,41.56336975097656
2022-08-31,41.53361892700195
2022-09-01,41.374942779541016
2022-09-02,40.25428771972656
2022-09-06,39.7584228515625
2022-09-07,41.127010345458984
2022-09-08,42.34683609008789
2022-09-09,44.231117248535156
2022-09-12,45.302188873291016
2022-09-13,42.22782897949219
2022-09-14,43.38814926147461
2022-09-15,44.3402099609375
2022-09-16,42.22782897949219
2022-09-19,42.138572692871094
2022-09-20,41.09725570678711
2022-09-21,40.00635528564453
2022-09-22,38.2906608581543
2022-09-23,37.51711654663086
2022-09-26,37.12042236328125
2022-09-27,37.89397048950195
2022-09-28,39.65924835205078
2022-09-29,37.487361907958984
2022-09-30,37.417938232421875
2022-10-03,37.5865364074707
2022-10-04,40.452632904052734
2022-10-05,39.70883560180664
2022-10-06,39.8377571105957
2022-10-07,37.2195930480957
2022-10-10,35.9997673034668
2022-10-11,35.35514450073242
2022-10-12,35.82125473022461
2022-10-13,35.741920471191406
2022-10-14,33.7088737487793
2022-10-17,36.079105377197266
2022-10-18,36.66422653198242
2022-10-19,35.087379455566406
2022-10-20,34.95845031738281
2022-10-21,35.58324432373047
2022-10-24,35.136962890625
2022-10-25,37.49728012084961
2022-10-26,37.57661819458008
2022-10-27,37.55678176879883
2022-10-28,38.56834411621094
2022-10-31,37.9633903503418
2022-11-01,37.97330856323242
2022-11-02,36.138607025146484
2022-11-03,35.900596618652344
2022-11-04,34.92870330810547
2022-11-07,34.70060348510742
2022-11-08,34.56175994873047
2022-11-09,32.30061721801758
2022-11-10,36.99149703979492
2022-11-11,40.06585693359375
2022-11-14,38.58818054199219
2022-11-15,39.6394157409668
2022-11-16,37.59645080566406
2022-11-17,36.812984466552734
2022-11-18,36.25761795043945
2022-11-21,34.90886688232422
2022-11-22,35.0179557800293
2022-11-23,36.01960372924805
2022-11-25,35.702247619628906
2022-11-28,34.70060348510742
2022-11-29,34.51217269897461
2022-11-30,37.17000961303711
2022-12-01,37.5865364074707
2022-12-02,37.844383239746094
2022-12-05,35.771671295166016
2022-12-06,34.33366012573242
2022-12-07,34.065895080566406
2022-12-08,34.869197845458984
2022-12-09,34.3634147644043
2022-12-12,35.0179557800293
2022-12-13,34.99812316894531
2022-12-14,34.64109802246094
2022-12-15,32.94524383544922
2022-12-16,32.98490905761719
2022-12-19,31.953514099121094
2022-12-20,31.9039249420166
2022-12-21,32.43946075439453
2022-12-22,31.338642120361328
2022-12-23,30.713850021362305
2022-12-27,29.533695220947266
2022-12-28,29.394851684570312
2022-12-29,30.91219711303711
2022-12-30,30.981618881225586
2023-01-03,30.20806884765625
2023-01-04,31.517152786254883
2023-01-05,30.763439178466797
2023-01-06,31.110544204711914
2023-01-09,32.53863525390625
2023-01-10,33.34193420410156
2023-01-11,34.472503662109375
2023-01-12,35.196468353271484
2023-01-13,35.69233322143555
2023-01-17,36.733646392822266
2023-01-18,35.65266418457031
2023-01-19,34.50225830078125
2023-01-20,36.19811248779297
2023-01-23,37.76504898071289
2023-01-24,37.17000961303711
2023-01-25,37.19975662231445
2023-01-26,37.95347595214844
2023-01-27,40.055938720703125
2023-01-30,38.19148635864258
2023-01-31,39.59974670410156
2023-02-01,41.34518814086914
2023-02-02,44.04269027709961
2023-02-03,42.4955940246582
2023-02-06,41.89064025878906
2023-02-07,42.62451934814453
2023-02-08,41.394775390625
2023-02-09,40.16503143310547
2023-02-10,38.82619857788086
2023-02-13,39.49065399169922
2023-02-14,40.482383728027344
2023-02-15,42.86253356933594
2023-02-16,41.67245864868164
2023-02-17,41.5137825012207
2023-02-21,38.9848747253418
2023-02-22,39.93693161010742
2023-02-23,39.33197784423828
2023-02-24,38.122066497802734
2023-02-27,38.498924255371094
2023-02-28,39.29230880737305
2023-03-01,38.37991714477539
2023-03-02,38.85594940185547
2023-03-03,40.12535858154297
2023-03-06,39.29230880737305
2023-03-07,38.63776779174805
2023-03-08,38.58818054199219
2023-03-09,36.9815788269043
2023-03-10,35.722084045410156
2023-03-13,36.67414474487305
2023-03-14,37.457611083984375
2023-03-15,37.755126953125
2023-03-16,38.91545486450195
2023-03-17,38.360084533691406
2023-03-20,37.90388870239258
2023-03-21,40.00635528564453
2023-03-22,38.072479248046875
2023-03-23,37.487361907958984
2023-03-24,37.417938232421875
2023-03-27,37.447689056396484
2023-03-28,36.88240432739258
2023-03-29,38.27082824707031
2023-03-30,38.16173553466797
2023-03-31,40.00635528564453
2023-04-03,39.25263977050781
2023-04-04,39.044376373291016
2023-04-05,37.65595626831055
2023-04-06,38.25099182128906
2023-04-10,38.21132278442383
2023-04-11,38.4493408203125
2023-04-12,37.33860397338867
2023-04-13,38.83611297607422
2023-04-14,38.469173431396484
2023-04-17,38.64768600463867
2023-04-18,38.56834411621094
2023-04-19,38.53859329223633
2023-04-20,37.080753326416016
2023-04-21,37.31876754760742
2023-04-24,36.812984466552734
2023-04-25,35.61299514770508
2023-04-26,34.92870330810547
2023-04-27,35.40473175048828
2023-04-28,35.62290954589844
2023-05-01,35.444400787353516
2023-05-02,34.61134719848633
2023-05-03,34.472503662109375
2023-05-04,35.444400787353516
2023-05-05,37.080753326416016
2023-05-08,37.50719451904297
2023-05-09,37.93363952636719
2023-05-10,38.469173431396484
2023-05-11,38.53859329223633
2023-05-12,37.36835479736328
2023-05-15,38.25099182128906
2023-05-16,37.3088493347168
2023-05-17,38.26091384887695
2023-05-18,38.796443939208984
2023-05-19,38.37991714477539
2023-05-22,40.24436950683594
2023-05-23,39.371646881103516
2023-05-24,39.13363265991211
2023-05-25,38.062564849853516
2023-05-26,38.776607513427734
2023-05-30,39.48073959350586
2023-05-31,40.155113220214844
2023-06-01,40.76998519897461
2023-06-02,41.27576446533203
