Date,Close
2019-11-20,40.09733200073242
2019-11-21,39.9976692199707
2019-11-22,39.94072723388672
2019-11-25,40.46085739135742
2019-11-26,40.50072479248047
2019-11-27,40.662086486816406
2019-11-29,40.586151123046875
2019-12-02,40.27767562866211
2019-12-03,40.43143844604492
2019-12-04,40.85096740722656
2019-12-05,40.85191345214844
2019-12-06,41.28853225708008
2019-12-09,40.95632553100586
2019-12-10,41.08920669555664
2019-12-11,41.08920669555664
2019-12-12,41.74412536621094
2019-12-13,41.5448112487793
2019-12-16,41.9339599609375
2019-12-17,42.11429977416992
2019-12-18,41.96242904663086
2019-12-19,42.01463317871094
2019-12-20,42.229156494140625
2019-12-23,42.31362533569336
2019-12-24,42.26616668701172
2019-12-26,42.58604049682617
2019-12-27,42.541419982910156
2019-12-30,42.34613037109375
2019-12-31,42.527137756347656
2020-01-02,43.336910247802734
2020-01-03,42.98441696166992
2020-01-06,43.02252197265625
2020-01-07,43.13494110107422
2020-01-08,43.22544479370117
2020-01-09,43.49885940551758
2020-01-10,43.679866790771484
2020-01-13,44.615386962890625
2020-01-14,44.56584548950195
2020-01-15,44.67350387573242
2020-01-16,44.93548583984375
2020-01-17,44.77638244628906
2020-01-21,44.29909896850586
2020-01-22,44.661109924316406
2020-01-23,44.63444137573242
2020-01-24,44.25623321533203
2020-01-27,43.38453674316406
2020-01-28,43.76560592651367
2020-01-29,43.85801696777344
2020-01-30,43.251163482666016
2020-01-31,42.511898040771484
2020-02-03,43.00251388549805
2020-02-04,44.28004837036133
2020-02-05,44.4896354675293
2020-02-06,45.308929443359375
2020-02-07,44.98311996459961
2020-02-10,45.06123352050781
2020-02-11,45.31846237182617
2020-02-12,45.77478790283203
2020-02-13,45.53852081298828
2020-02-14,45.68904113769531
2020-02-18,45.30321502685547
2020-02-19,45.94721984863281
2020-02-20,45.49946594238281
2020-02-21,45.185081481933594
2020-02-24,43.70845031738281
2020-02-25,43.16542053222656
2020-02-26,43.562686920166016
2020-02-27,41.97458267211914
2020-02-28,41.841217041015625
2020-03-02,43.184478759765625
2020-03-03,42.9367790222168
2020-03-04,44.47248077392578
2020-03-05,43.72749328613281
2020-03-06,42.98441696166992
2020-03-09,40.14546203613281
2020-03-10,41.82215881347656
2020-03-11,40.33885192871094
2020-03-12,36.210941314697266
2020-03-13,38.487823486328125
2020-03-16,34.629512786865234
2020-03-17,37.096923828125
2020-03-18,35.109657287597656
2020-03-19,35.67458724975586
2020-03-20,35.44880676269531
2020-03-23,35.91561508178711
2020-03-24,38.2020149230957
2020-03-25,38.13533020019531
2020-03-26,39.94540023803711
2020-03-27,38.926048278808594
2020-03-30,40.31694793701172
2020-03-31,40.507476806640625
2020-04-01,39.36427307128906
2020-04-02,40.43125915527344
2020-04-03,39.878719329833984
2020-04-06,41.86026382446289
2020-04-07,41.498260498046875
2020-04-08,41.48872375488281
2020-04-09,41.698307037353516
2020-04-13,42.003170013427734
2020-04-14,43.26069259643555
2020-04-15,43.07015609741211
2020-04-16,43.984710693359375
2020-04-17,44.537261962890625
2020-04-20,44.289573669433594
2020-04-21,43.41311264038086
2020-04-22,44.36483383178711
2020-04-23,44.013301849365234
2020-04-24,44.632530212402344
2020-04-27,45.12601852416992
2020-04-28,44.82783508300781
2020-04-29,45.58329772949219
2020-04-30,44.685882568359375
2020-05-01,43.87992477416992
2020-05-04,44.4515266418457
2020-05-05,44.9373893737793
2020-05-06,45.37561798095703
2020-05-07,46.459754943847656
2020-05-08,47.13805389404297
2020-05-11,47.23331832885742
2020-05-12,47.64296340942383
2020-05-13,47.51912307739258
2020-05-14,47.70012664794922
2020-05-15,47.92972183227539
2020-05-18,49.00527572631836
2020-05-19,48.786163330078125
2020-05-20,49.74836730957031
2020-05-21,49.34823989868164
2020-05-22,49.53972625732422
2020-05-26,49.451133728027344
2020-05-27,48.70042419433594
2020-05-28,48.48131561279297
2020-05-29,49.86267852783203
2020-06-01,50.92967987060547
2020-06-02,51.15831756591797
2020-06-03,51.16783905029297
2020-06-04,50.729618072509766
2020-06-05,51.234527587890625
2020-06-08,51.3774299621582
2020-06-09,51.48222351074219
2020-06-10,52.26340866088867
2020-06-11,50.40570831298828
2020-06-12,51.04399871826172
2020-06-15,51.6445198059082
2020-06-16,52.22597122192383
2020-06-17,53.4174690246582
2020-06-18,53.465126037597656
2020-06-19,53.427001953125
2020-06-22,54.097103118896484
2020-06-23,54.91400146484375
2020-06-24,54.24675369262695
2020-06-25,54.63089370727539
2020-06-26,54.180030822753906
2020-06-29,54.170494079589844
2020-06-30,54.666160583496094
2020-07-01,55.41919708251953
2020-07-02,56.45819091796875
2020-07-06,57.74501037597656
2020-07-07,57.46858215332031
2020-07-08,58.221614837646484
2020-07-09,58.86978530883789
2020-07-10,58.820228576660156
2020-07-13,57.90896224975586
2020-07-14,58.18347930908203
2020-07-15,57.94042205810547
2020-07-16,56.939552307128906
2020-07-17,57.068233489990234
2020-07-20,58.05004119873047
2020-07-21,58.288333892822266
2020-07-22,57.9547119140625
2020-07-23,57.154022216796875
2020-07-24,56.88712692260742
2020-07-27,57.973777770996094
2020-07-28,57.487648010253906
2020-07-29,58.526641845703125
2020-07-30,58.603843688964844
2020-07-31,58.96510696411133
2020-08-03,61.26232147216797
2020-08-04,62.19646453857422
2020-08-05,62.814144134521484
2020-08-06,63.98849105834961
2020-08-07,63.753047943115234
2020-08-10,63.27357864379883
2020-08-11,61.69697952270508
2020-08-12,62.3975944519043
2020-08-13,63.111541748046875
2020-08-14,63.09724044799805
2020-08-17,64.01708984375
2020-08-18,63.95035934448242
2020-08-19,63.647239685058594
2020-08-20,63.254520416259766
2020-08-21,63.029563903808594
2020-08-24,63.86552047729492
2020-08-25,63.90841293334961
2020-08-26,64.46031951904297
2020-08-27,64.1352767944336
2020-08-28,64.02375793457031
2020-08-31,64.45365142822266
2020-09-01,65.4364013671875
2020-09-02,66.39817810058594
2020-09-03,64.39741516113281
2020-09-04,64.54133605957031
2020-09-08,62.59014129638672
2020-09-09,63.88361740112305
2020-09-10,62.87324523925781
2020-09-11,63.464229583740234
2020-09-14,64.34689331054688
2020-09-15,65.13477325439453
2020-09-16,64.99325561523438
2020-09-17,64.8192367553711
2020-09-18,64.88042449951172
2020-09-21,64.4013900756836
2020-09-22,64.42719268798828
2020-09-23,63.474857330322266
2020-09-24,62.82082748413086
2020-09-25,63.17747497558594
2020-09-28,64.01604461669922
2020-09-29,64.54290771484375
2020-09-30,64.96266174316406
2020-10-01,65.38338470458984
2020-10-02,64.36505889892578
2020-10-05,65.02003479003906
2020-10-06,64.36217498779297
2020-10-07,65.1749496459961
2020-10-08,65.32793426513672
2020-10-09,65.99533081054688
2020-10-12,66.29176330566406
2020-10-13,66.11486053466797
2020-10-14,65.71709442138672
2020-10-15,64.94258880615234
2020-10-16,64.9483413696289
2020-10-19,64.41095733642578
2020-10-20,65.20648956298828
2020-10-21,65.4952621459961
2020-10-22,65.58895874023438
2020-10-23,65.57463073730469
2020-10-26,64.52281951904297
2020-10-27,65.4493637084961
2020-10-28,64.23693084716797
2020-10-29,65.19214630126953
2020-10-30,63.24155807495117
2020-11-02,63.41366195678711
2020-11-03,64.5620346069336
2020-11-04,66.49446868896484
2020-11-05,67.91725158691406
2020-11-06,68.42019653320312
2020-11-09,66.53080749511719
2020-11-10,64.64713287353516
2020-11-11,65.16442108154297
2020-11-12,65.11566162109375
2020-11-13,66.64937591552734
2020-11-16,66.88457489013672
2020-11-17,66.69047546386719
2020-11-18,66.79662322998047
2020-11-19,68.15629577636719
2020-11-20,69.1602783203125
2020-11-23,69.60968780517578
2020-11-24,70.1862564086914
2020-11-25,69.54658508300781
2020-11-27,71.07646179199219
2020-11-30,71.29256439208984
2020-12-01,71.7371826171875
2020-12-02,70.82404327392578
2020-12-03,71.92650604248047
2020-12-04,72.71533966064453
2020-12-07,72.46866607666016
2020-12-08,73.1293716430664
2020-12-09,71.77159118652344
2020-12-10,72.21527099609375
2020-12-11,71.96283721923828
2020-12-14,72.72413635253906
2020-12-15,73.43441772460938
2020-12-16,74.30928039550781
2020-12-17,75.53446197509766
2020-12-18,75.89730834960938
2020-12-21,75.31985473632812
2020-12-22,74.82611083984375
2020-12-23,75.2149429321289
2020-12-24,75.17546844482422
2020-12-28,75.22455596923828
2020-12-29,75.60857391357422
2020-12-30,76.50267791748047
2020-12-31,75.97430419921875
2021-01-04,76.09075164794922
2021-01-05,77.4574203491211
2021-01-06,76.76448059082031
2021-01-07,76.89633178710938
2021-01-08,77.61141967773438
2021-01-11,76.92808532714844
2021-01-12,77.66435241699219
2021-01-13,78.92034149169922
2021-01-14,80.4121322631836
2021-01-15,78.63160705566406
2021-01-19,79.77114868164062
2021-01-20,80.85774230957031
2021-01-21,81.4612045288086
2021-01-22,84.13677978515625
2021-01-25,85.84992218017578
2021-01-26,91.1818618774414
2021-01-27,105.87838745117188
2021-01-28,94.30018615722656
2021-01-29,103.2316665649414
2021-02-01,96.4079360961914
2021-02-02,86.17716217041016
2021-02-03,87.81330108642578
2021-02-04,84.75273895263672
2021-02-05,86.60064697265625
2021-02-08,87.49571990966797
2021-02-09,87.60157775878906
2021-02-10,88.3907699584961
2021-02-11,89.6092300415039
2021-02-12,90.14146423339844
2021-02-16,88.92878723144531
2021-02-17,87.36097717285156
2021-02-18,86.10017395019531
2021-02-19,86.53327178955078
2021-02-22,84.54102325439453
2021-02-23,83.1166000366211
2021-02-24,86.1964111328125
2021-02-25,85.8788070678711
2021-02-26,84.23976135253906
2021-03-01,88.12129974365234
2021-03-02,87.21659851074219
2021-03-03,86.3888931274414
2021-03-04,84.6661376953125
2021-03-05,85.11848449707031
2021-03-08,87.40908813476562
2021-03-09,95.07013702392578
2021-03-10,94.59854125976562
2021-03-11,96.47530364990234
2021-03-12,96.8795394897461
2021-03-15,93.3954849243164
2021-03-16,93.71309661865234
2021-03-17,92.46192932128906
2021-03-18,90.34454345703125
2021-03-19,91.60533905029297
2021-03-22,91.58609008789062
2021-03-23,91.20074462890625
2021-03-24,89.42046356201172
2021-03-25,90.11312103271484
2021-03-26,91.84716796875
2021-03-29,92.00997924804688
2021-03-30,92.73249053955078
2021-03-31,93.51278686523438
2021-04-01,94.47615814208984
2021-04-05,95.64180755615234
2021-04-06,95.85375213623047
2021-04-07,95.56859588623047
2021-04-08,96.3354263305664
2021-04-09,96.97315979003906
2021-04-12,95.93081665039062
2021-04-13,97.26988220214844
2021-04-14,96.68223571777344
2021-04-15,98.02129364013672
2021-04-16,97.97312927246094
2021-04-19,97.36621856689453
2021-04-20,96.04641723632812
2021-04-21,96.47993469238281
2021-04-22,96.18128967285156
2021-04-23,97.34696197509766
2021-04-26,97.78045654296875
2021-04-27,97.25060272216797
2021-04-28,96.64274597167969
2021-04-29,96.316162109375
2021-04-30,94.66883087158203
2021-05-03,94.26710510253906
2021-05-04,92.16313934326172
2021-05-05,92.54463195800781
2021-05-06,91.65641784667969
2021-05-07,93.32784271240234
2021-05-10,91.02156829833984
2021-05-11,90.43680572509766
2021-05-12,87.54962921142578
2021-05-13,87.32036590576172
2021-05-14,88.83088684082031
2021-05-17,88.24808502197266
2021-05-18,89.80581665039062
2021-05-19,89.8250732421875
2021-05-20,91.35392761230469
2021-05-21,91.04662322998047
2021-05-24,91.87220001220703
2021-05-25,92.64578247070312
2021-05-26,93.22378540039062
2021-05-27,93.9752197265625
2021-05-28,93.95209503173828
2021-06-01,94.5069808959961
2021-06-02,94.02336883544922
2021-06-03,92.71900177001953
2021-06-04,93.95690155029297
2021-06-07,94.25650024414062
2021-06-08,94.53395080566406
2021-06-09,94.07732391357422
2021-06-10,94.6880874633789
2021-06-11,94.50794982910156
2021-06-14,94.88653564453125
2021-06-15,94.12838745117188
2021-06-16,92.69780731201172
2021-06-17,92.27006530761719
2021-06-18,91.64582824707031
2021-06-21,90.32505798339844
2021-06-22,90.55433654785156
2021-06-23,90.29230499267578
2021-06-24,91.2248306274414
2021-06-25,91.1718521118164
2021-06-28,91.99647521972656
2021-06-29,92.59664916992188
2021-06-30,91.8750991821289
2021-07-01,91.01386260986328
2021-07-02,91.76913452148438
2021-07-06,91.08033752441406
2021-07-07,90.14105224609375
2021-07-08,88.85498046875
2021-07-09,89.80389404296875
2021-07-12,90.23738861083984
2021-07-13,90.1892318725586
2021-07-14,89.4676742553711
2021-07-15,88.8713607788086
2021-07-16,88.72974395751953
2021-07-19,87.5978012084961
2021-07-20,88.2336196899414
2021-07-21,88.78080749511719
2021-07-22,89.16132354736328
2021-07-23,89.13916778564453
2021-07-26,87.99278259277344
2021-07-27,86.60266876220703
2021-07-28,87.93497467041016
2021-07-29,88.04865264892578
2021-07-30,87.17585754394531
2021-08-02,87.04676818847656
2021-08-03,84.90908813476562
2021-08-04,85.15473175048828
2021-08-05,84.9283447265625
2021-08-06,84.23087310791016
2021-08-09,85.0641860961914
2021-08-10,83.80218505859375
2021-08-11,83.74920654296875
2021-08-12,83.8320541381836
2021-08-13,83.27330780029297
2021-08-16,82.26370239257812
2021-08-17,81.23003387451172
2021-08-18,81.46027374267578
2021-08-19,80.86203002929688
2021-08-20,81.62693786621094
2021-08-23,83.21261596679688
2021-08-24,84.92160034179688
2021-08-25,84.70772552490234
2021-08-26,84.65475463867188
2021-08-27,85.3628158569336
2021-08-30,85.61811065673828
2021-08-31,86.31558227539062
2021-09-01,87.48219299316406
2021-09-02,88.0168685913086
2021-09-03,88.3405532836914
2021-09-07,88.32416534423828
2021-09-08,86.91960144042969
2021-09-09,86.38494110107422
2021-09-10,86.48513793945312
2021-09-13,86.28282928466797
2021-09-14,85.86376953125
2021-09-15,85.7577896118164
2021-09-16,85.14702606201172
2021-09-17,84.4996566772461
2021-09-20,81.73772430419922
2021-09-21,82.03203582763672
2021-09-22,82.83003234863281
2021-09-23,83.71683502197266
2021-09-24,83.29418182373047
2021-09-27,82.6669692993164
2021-09-28,80.77181243896484
2021-09-29,79.59843444824219
2021-09-30,80.6087417602539
2021-10-01,80.80461883544922
2021-10-04,78.70103454589844
2021-10-05,79.80010223388672
2021-10-06,79.27034759521484
2021-10-07,81.56499481201172
2021-10-08,81.1134033203125
2021-10-11,81.20217895507812
2021-10-12,80.5170669555664
2021-10-13,82.30028533935547
2021-10-14,83.6898193359375
2021-10-15,83.7283935546875
2021-10-18,84.5630874633789
2021-10-19,86.36849212646484
2021-10-20,85.91883850097656
2021-10-21,86.58465576171875
2021-10-22,86.62323760986328
2021-10-25,86.93685150146484
2021-10-26,87.21957397460938
2021-10-27,87.12500762939453
2021-10-28,86.9320297241211
2021-10-29,87.38555145263672
2021-11-01,89.6435317993164
2021-11-02,88.79437255859375
2021-11-03,89.30580139160156
2021-11-04,88.2289047241211
2021-11-05,88.4460220336914
2021-11-08,89.81721496582031
2021-11-09,92.20063781738281
2021-11-10,91.54158020019531
2021-11-11,93.49848175048828
2021-11-12,94.74906158447266
2021-11-15,94.1150894165039
2021-11-16,95.85296630859375
2021-11-17,95.54417419433594
2021-11-18,95.74198913574219
2021-11-19,95.0945053100586
2021-11-22,92.461181640625
2021-11-23,90.05846405029297
2021-11-24,90.6567153930664
2021-11-26,89.18614196777344
2021-11-29,90.10863494873047
2021-11-30,89.43316650390625
2021-12-01,87.16651153564453
2021-12-02,85.97673034667969
2021-12-03,85.52320861816406
2021-12-06,85.32443237304688
2021-12-07,87.07966613769531
2021-12-08,88.43058776855469
2021-12-09,87.45309448242188
2021-12-10,87.06712341308594
2021-12-13,84.9037094116211
2021-12-14,84.0207748413086
2021-12-15,84.8043212890625
2021-12-16,84.29483032226562
2021-12-17,84.49071502685547
2021-12-20,84.3681640625
2021-12-21,86.31059265136719
2021-12-22,87.05651092529297
2021-12-23,86.96097564697266
2021-12-27,86.74868774414062
2021-12-28,86.53221893310547
2021-12-29,85.86601257324219
2021-12-30,87.21819305419922
2021-12-31,86.85444641113281
2022-01-03,87.53549194335938
2022-01-04,85.53982543945312
2022-01-05,82.83149719238281
2022-01-06,81.53662872314453
2022-01-07,81.71652221679688
2022-01-10,81.43778991699219
2022-01-11,82.58042907714844
2022-01-12,83.37513732910156
2022-01-13,81.04240417480469
2022-01-14,81.04735565185547
2022-01-18,80.44342041015625
2022-01-19,81.0572280883789
2022-01-20,81.79264068603516
2022-01-21,80.49579620361328
2022-01-24,78.71956634521484
2022-01-25,77.34858703613281
2022-01-26,77.30510711669922
2022-01-27,75.5713882446289
2022-01-28,75.61289978027344
2022-01-31,78.95382690429688
2022-02-01,79.50143432617188
2022-02-02,79.78807830810547
2022-02-03,77.50576782226562
2022-02-04,79.66748809814453
2022-02-07,79.76335906982422
2022-02-08,80.27933502197266
2022-02-09,82.0456771850586
2022-02-10,80.1963119506836
2022-02-11,78.19371795654297
2022-02-14,78.3973388671875
2022-02-15,80.19532012939453
2022-02-16,79.93436431884766
2022-02-17,77.696533203125
2022-02-18,77.10543823242188
2022-02-22,75.6474838256836
2022-02-23,75.15129089355469
2022-02-24,75.63761138916016
2022-02-25,77.19242095947266
2022-02-28,77.10247039794922
2022-03-01,75.83726501464844
2022-03-02,76.97694396972656
2022-03-03,74.4989242553711
2022-03-04,72.47162628173828
2022-03-07,69.69213104248047
2022-03-08,70.30297088623047
2022-03-09,72.96683502197266
2022-03-10,71.49899291992188
2022-03-11,70.21401977539062
2022-03-14,68.78572082519531
2022-03-15,69.0960922241211
2022-03-16,73.77835083007812
2022-03-17,74.07783508300781
2022-03-18,75.57533264160156
2022-03-21,73.91474914550781
2022-03-22,75.95588684082031
2022-03-23,75.67911529541016
2022-03-24,75.73448181152344
2022-03-25,75.07815551757812
2022-03-28,75.4913101196289
2022-03-29,77.6164779663086
2022-03-30,76.50941467285156
2022-03-31,74.86859893798828
2022-04-01,75.55655670166016
2022-04-04,77.87938690185547
2022-04-05,76.36213684082031
2022-04-06,75.09593963623047
2022-04-07,74.28937530517578
2022-04-08,73.0014419555664
2022-04-11,72.19091033935547
2022-04-12,71.43968200683594
2022-04-13,72.60407257080078
2022-04-14,71.28845977783203
2022-04-18,70.04895782470703
2022-04-19,70.62223815917969
2022-04-20,69.19691467285156
2022-04-21,66.97291564941406
2022-04-22,66.28396606445312
2022-04-25,66.74260711669922
2022-04-26,64.61647033691406
2022-04-27,64.00165557861328
2022-04-28,64.82601928710938
2022-04-29,64.2784194946289
2022-05-02,65.07312774658203
2022-05-03,65.27674865722656
2022-05-04,67.21804809570312
2022-05-05,64.35749816894531
2022-05-06,62.951934814453125
2022-05-09,60.00835037231445
2022-05-10,59.953983306884766
2022-05-11,59.28679275512695
2022-05-12,59.585304260253906
2022-05-13,61.6788215637207
2022-05-16,60.9276008605957
2022-05-17,63.1515998840332
2022-05-18,61.738121032714844
2022-05-19,63.299869537353516
2022-05-20,63.51732635498047
2022-05-23,64.02143096923828
2022-05-24,62.64353942871094
2022-05-25,63.919612884521484
2022-05-26,65.16901397705078
2022-05-27,66.13670349121094
2022-05-31,66.49748229980469
2022-06-01,65.85993194580078
2022-06-02,67.26648712158203
2022-06-03,65.4151382446289
2022-06-06,65.85301971435547
2022-06-07,66.68922424316406
2022-06-08,66.70999908447266
2022-06-09,64.95056915283203
2022-06-10,63.774314880371094
2022-06-13,60.7457275390625
2022-06-14,60.527278900146484
2022-06-15,61.34769058227539
2022-06-16,59.021888732910156
2022-06-17,59.94904708862305
2022-06-21,60.601417541503906
2022-06-22,60.0360221862793
2022-06-23,60.443267822265625
2022-06-24,62.62377166748047
2022-06-27,61.69661331176758
2022-06-28,59.84031677246094
2022-06-29,59.638671875
2022-06-30,58.551387786865234
2022-07-01,58.86175537109375
2022-07-05,59.42912673950195
2022-07-06,59.34016418457031
2022-07-07,60.689388275146484
2022-07-08,60.435359954833984
2022-07-11,58.831119537353516
2022-07-12,58.43475341796875
2022-07-13,58.828147888183594
2022-07-14,58.26374816894531
2022-07-15,58.47626495361328
2022-07-18,59.049564361572266
2022-07-19,60.42942810058594
2022-07-20,61.27059555053711
2022-07-21,62.64749526977539
2022-07-22,61.41194152832031
2022-07-25,61.167789459228516
2022-07-26,59.93817138671875
2022-07-27,61.21721267700195
2022-07-28,61.5285758972168
2022-07-29,61.75888442993164
2022-08-01,61.7608642578125
2022-08-02,61.3150749206543
2022-08-03,63.15654373168945
2022-08-04,64.09754180908203
2022-08-05,64.09061431884766
2022-08-08,63.873165130615234
2022-08-09,63.07252502441406
2022-08-10,64.19242858886719
2022-08-11,64.38714599609375
2022-08-12,65.0088882446289
2022-08-15,64.58979034423828
2022-08-16,64.3901138305664
2022-08-17,63.62605285644531
2022-08-18,62.956878662109375
2022-08-19,61.179656982421875
2022-08-22,59.59123229980469
2022-08-23,59.42813491821289
2022-08-24,59.36191177368164
2022-08-25,60.55199432373047
2022-08-26,58.56522750854492
2022-08-29,58.14118194580078
2022-08-30,57.77447509765625
2022-08-31,58.30921936035156
2022-09-01,56.9886589050293
2022-09-02,55.85393142700195
2022-09-06,54.99299240112305
2022-09-07,55.33795928955078
2022-09-08,55.352787017822266
2022-09-09,57.42851257324219
2022-09-12,58.159969329833984
2022-09-13,55.787696838378906
2022-09-14,55.99527359008789
2022-09-15,55.27272033691406
2022-09-16,54.34062576293945
2022-09-19,54.23090744018555
2022-09-20,53.471778869628906
2022-09-21,52.63357925415039
2022-09-22,52.15913009643555
2022-09-23,50.843505859375
2022-09-26,50.5598258972168
2022-09-27,50.84647750854492
2022-09-28,51.76079177856445
2022-09-29,50.24747848510742
2022-09-30,50.160499572753906
2022-10-03,51.24778366088867
2022-10-04,53.28199768066406
2022-10-05,52.3973388671875
2022-10-06,52.374610900878906
2022-10-07,50.758506774902344
2022-10-10,50.10415267944336
2022-10-11,49.354915618896484
2022-10-12,49.04158401489258
2022-10-13,48.84092712402344
2022-10-14,48.52956771850586
2022-10-17,50.08438491821289
2022-10-18,50.88502502441406
2022-10-19,49.51899337768555
2022-10-20,49.42213439941406
2022-10-21,50.11008834838867
2022-10-24,49.32328796386719
2022-10-25,50.77827453613281
2022-10-26,50.71699523925781
2022-10-27,50.282073974609375
2022-10-28,50.60232925415039
2022-10-31,50.30184555053711
2022-11-01,51.00857925415039
2022-11-02,50.44319534301758
2022-11-03,49.7453498840332
2022-11-04,51.51762390136719
2022-11-07,52.20458984375
2022-11-08,52.31529998779297
2022-11-09,50.19805908203125
2022-11-10,53.38578414916992
2022-11-11,56.341224670410156
2022-11-14,55.40517807006836
2022-11-15,56.75637435913086
2022-11-16,56.105979919433594
2022-11-17,55.862823486328125
2022-11-18,55.31226348876953
2022-11-21,53.92745590209961
2022-11-22,53.79104995727539
2022-11-23,55.265804290771484
2022-11-25,54.83879852294922
2022-11-28,53.85035705566406
2022-11-29,53.85924530029297
2022-11-30,55.66908645629883
2022-12-01,56.39460372924805
2022-12-02,56.99755859375
2022-12-05,55.71059799194336
2022-12-06,54.552146911621094
2022-12-07,54.55412673950195
2022-12-08,55.06020736694336
2022-12-09,55.46843719482422
2022-12-12,55.655250549316406
2022-12-13,56.11882781982422
2022-12-14,56.51321792602539
2022-12-15,54.134037017822266
2022-12-16,54.057926177978516
2022-12-19,53.40060806274414
2022-12-20,53.431251525878906
2022-12-21,54.31492233276367
2022-12-22,53.93931579589844
2022-12-23,53.65266036987305
2022-12-27,53.71790313720703
2022-12-28,52.506065368652344
2022-12-29,54.89711380004883
2022-12-30,54.749839782714844
2023-01-03,54.819026947021484
2023-01-04,55.71356964111328
2023-01-05,55.23417663574219
2023-01-06,56.05260467529297
2023-01-09,56.309593200683594
2023-01-10,56.62589645385742
2023-01-11,57.00941848754883
2023-01-12,57.00249481201172
2023-01-13,57.280250549316406
2023-01-17,57.48287582397461
2023-01-18,57.3524055480957
2023-01-19,56.89673614501953
2023-01-20,57.9820442199707
2023-01-23,59.22847366333008
2023-01-24,59.042640686035156
2023-01-25,59.35400390625
2023-01-26,60.10719680786133
2023-01-27,60.62118911743164
2023-01-30,58.77576446533203
2023-01-31,59.64657974243164
2023-02-01,60.78921890258789
2023-02-02,61.987213134765625
2023-02-03,60.83369827270508
2023-02-06,59.47459030151367
2023-02-07,60.35133743286133
2023-02-08,59.34609603881836
2023-02-09,59.511165618896484
2023-02-10,58.557315826416016
2023-02-13,58.94873809814453
2023-02-14,59.27986526489258
2023-02-15,59.569480895996094
2023-02-16,59.70687484741211
2023-02-17,59.1009635925293
2023-02-21,58.23310470581055
2023-02-22,58.13031005859375
2023-02-23,58.34084701538086
2023-02-24,56.596248626708984
2023-02-27,56.41041946411133
2023-02-28,56.72573471069336
2023-03-01,56.96987533569336
2023-03-02,57.645973205566406
2023-03-03,59.09897994995117
2023-03-06,58.49208068847656
2023-03-07,57.280250549316406
2023-03-08,57.70528793334961
2023-03-09,56.67235565185547
2023-03-10,56.1356315612793
2023-03-13,56.561649322509766
2023-03-14,57.3237419128418
2023-03-15,56.23546600341797
2023-03-16,57.63608932495117
2023-03-17,57.932621002197266
2023-03-20,57.96227264404297
2023-03-21,58.56522750854492
2023-03-22,58.62651062011719
2023-03-23,59.173118591308594
2023-03-24,59.31644058227539
2023-03-27,59.168174743652344
2023-03-28,58.96455383300781
2023-03-29,59.74938201904297
2023-03-30,59.900611877441406
2023-03-31,60.456111907958984
2023-04-03,60.51245880126953
2023-04-04,60.75659942626953
2023-04-05,60.06568145751953
2023-04-06,60.077545166015625
2023-04-10,60.20109558105469
2023-04-11,59.84031677246094
2023-04-12,59.73455047607422
2023-04-13,60.988887786865234
2023-04-14,60.65083694458008
2023-04-17,60.45315170288086
2023-04-18,60.63502502441406
2023-04-19,59.98660659790039
2023-04-20,59.394527435302734
2023-04-21,59.03968048095703
2023-04-24,59.05845260620117
2023-04-25,57.9820442199707
2023-04-26,58.199501037597656
2023-04-27,59.025840759277344
2023-04-28,59.452842712402344
2023-05-01,59.13654708862305
2023-05-02,58.47725296020508
2023-05-03,58.25880432128906
2023-05-04,58.54347610473633
2023-05-05,59.67326736450195
2023-05-08,59.52599334716797
2023-05-09,59.14247131347656
2023-05-10,59.37574768066406
2023-05-11,59.83042907714844
2023-05-12,58.777740478515625
2023-05-15,59.524017333984375
2023-05-16,58.89141082763672
2023-05-17,59.41429901123047
2023-05-18,59.89665603637695
2023-05-19,59.859092712402344
2023-05-22,60.1862678527832
2023-05-23,59.331268310546875
2023-05-24,57.87331771850586
2023-05-25,57.77447509765625
2023-05-26,58.305259704589844
2023-05-30,58.413002014160156
2023-05-31,58.37544250488281
2023-06-01,59.331268310546875
2023-06-02,59.988582611083984
2023-06-05,59.9628791809082
2023-06-06,60.31476974487305
2023-06-07,59.27690505981445
2023-06-08,59.36784362792969
2023-06-09,59.88380813598633
2023-06-12,60.34046936035156
2023-06-13,61.51177215576172
2023-06-14,61.570091247558594
2023-06-15,61.921974182128906
2023-06-16,61.97832107543945
2023-06-20,60.8584098815918
2023-06-21,59.84031677246094
2023-06-22,60.40372848510742
2023-06-23,59.415287017822266
2023-06-26,59.64756774902344
2023-06-27,60.704219818115234
2023-06-28,60.443267822265625
2023-06-29,59.80077362060547
2023-06-30,60.057777404785156
2023-07-03,60.212955474853516
2023-07-05,58.859779357910156
2023-07-06,57.96622848510742
2023-07-07,58.39323425292969
2023-07-10,58.43870162963867
2023-07-11,59.88875198364258
2023-07-12,60.818870544433594
2023-07-13,62.3302001953125
2023-07-14,61.517704010009766
2023-07-17,61.95558166503906
2023-07-18,62.0050048828125
2023-07-19,61.91801452636719
2023-07-20,60.80997848510742
2023-07-21,60.66071701049805
2023-07-24,60.79910659790039
2023-07-25,60.66170883178711
2023-07-26,60.577693939208984
2023-07-27,60.768463134765625
2023-07-28,61.576019287109375
2023-07-31,62.073211669921875
2023-08-01,61.5078239440918
2023-08-02,59.851192474365234
2023-08-03,59.85020065307617
2023-08-04,59.366851806640625
2023-08-07,59.143463134765625
2023-08-08,58.079898834228516
