Date,Close
2025-04-29,49.369998931884766
2025-04-30,49.11000061035156
2025-05-01,46.619998931884766
2025-05-02,48.59000015258789
2025-05-05,48.04999923706055
2025-05-06,48.689998626708984
2025-05-07,49.9900016784668
2025-05-08,54.06999969482422
2025-05-09,54.650001525878906
2025-05-12,57.43000030517578
2025-05-13,62.56999969482422
2025-05-14,61.38999938964844
2025-05-15,60.68000030517578
2025-05-16,61.7599983215332
2025-05-19,64.2699966430664
2025-05-20,64.91000366210938
2025-05-21,63.86000061035156
2025-05-22,64.7699966430664
2025-05-23,63.16999816894531
2025-05-27,66.0199966430664
2025-05-28,65.13999938964844
2025-05-29,63.95000076293945
2025-05-30,66.1500015258789
2025-06-02,67.9800033569336
2025-06-03,71.72000122070312
2025-06-04,72.2699966430664
2025-06-05,72.51000213623047
2025-06-06,74.87999725341797
2025-06-09,73.4000015258789
2025-06-10,72.51000213623047
2025-06-11,74.87999725341797
2025-06-12,73.83999633789062
2025-06-13,72.5999984741211
2025-06-16,76.75
2025-06-17,74.94999694824219
2025-06-18,78.3499984741211
2025-06-20,78.5
2025-06-23,76.3499984741211
2025-06-24,82.01000213623047
2025-06-25,82.75
2025-06-26,84.5199966430664
2025-06-27,83.02999877929688
2025-06-30,93.62999725341797
2025-07-01,92.33000183105469
2025-07-02,97.9800033569336
2025-07-03,94.4000015258789
2025-07-07,93.45999908447266
2025-07-08,91.2699966430664
2025-07-09,94.54000091552734
2025-07-10,98.69999694824219
2025-07-11,98.33999633789062
2025-07-14,99.95999908447266
2025-07-15,99.54000091552734
2025-07-16,103.25
2025-07-17,105.44999694824219
2025-07-18,109.73999786376953
2025-07-21,104.33999633789062
2025-07-22,101.8499984741211
2025-07-23,102.08000183105469
2025-07-24,101.93000030517578
2025-07-25,104.8499984741211
2025-07-28,106.7699966430664
2025-07-29,103.31999969482422
2025-07-30,106.0999984741211
2025-07-31,103.05000305175781
2025-08-01,99.9000015258789
2025-08-04,106.37000274658203
2025-08-05,105.45999908447266
2025-08-06,105.6500015258789
2025-08-07,111.2300033569336
2025-08-08,114.62999725341797
2025-08-11,113.62000274658203
2025-08-12,114.08999633789062
2025-08-13,108.62000274658203
2025-08-14,110.70999908447266
2025-08-15,114.16999816894531
2025-08-18,115.0199966430664
2025-08-19,107.5
2025-08-20,105.33999633789062
2025-08-21,106.30000305175781
2025-08-22,109.31999969482422
2025-08-25,107.94000244140625
2025-08-26,108.80000305175781
2025-08-27,102.91999816894531
2025-08-28,103.69000244140625
2025-08-29,104.02999877929688
2025-09-02,100.83999633789062
2025-09-03,100.81999969482422
2025-09-04,102.91000366210938
2025-09-05,101.25
2025-09-08,117.27999877929688
2025-09-09,118.5
2025-09-10,117.45999908447266
2025-09-11,117.75
2025-09-12,115.02999877929688
2025-09-15,114.83000183105469
2025-09-16,117.37999725341797
2025-09-17,118.63999938964844
2025-09-18,120.91000366210938
2025-09-19,124.77999877929688
2025-09-22,124.88999938964844
2025-09-23,126.19999694824219
2025-09-24,126.80000305175781
2025-09-25,122.6500015258789
2025-09-26,121.77999877929688
2025-09-29,136.72000122070312
2025-09-30,143.17999267578125
2025-10-01,139.13999938964844
2025-10-02,145.6999969482422
2025-10-03,148.6699981689453
2025-10-06,144.25999450683594
2025-10-07,145.0
2025-10-08,150.8699951171875
2025-10-09,152.4600067138672
2025-10-10,138.9600067138672
2025-10-13,140.67999267578125
2025-10-14,134.9499969482422
2025-10-15,134.14999389648438
2025-10-16,131.44000244140625
2025-10-17,129.91000366210938
2025-10-20,135.8000030517578
2025-10-21,131.83999633789062
2025-10-22,127.22000122070312
2025-10-23,134.3300018310547
2025-10-24,139.7899932861328
2025-10-27,145.86000061035156
2025-10-28,146.25
2025-10-29,144.8000030517578
2025-10-30,138.07000732421875
2025-10-31,146.77999877929688
2025-11-03,147.0800018310547
2025-11-04,136.8000030517578
2025-11-05,142.47999572753906
2025-11-06,127.08000183105469
2025-11-07,130.36000061035156
2025-11-10,135.8800048828125
2025-11-11,131.92999267578125
2025-11-12,132.97999572753906
2025-11-13,121.52999877929688
2025-11-14,122.5
2025-11-17,115.97000122070312
2025-11-18,114.30000305175781
2025-11-19,118.16000366210938
2025-11-20,106.20999908447266
2025-11-21,107.30000305175781
2025-11-24,114.97000122070312
2025-11-25,115.56999969482422
2025-11-26,128.1999969482422
2025-11-28,128.49000549316406
2025-12-01,123.23999786376953
2025-12-02,125.94999694824219
2025-12-03,133.63999938964844
2025-12-04,137.0800018310547
2025-12-05,131.9499969482422
2025-12-08,136.42999267578125
2025-12-09,135.7100067138672
2025-12-10,135.66000366210938
2025-12-11,123.37999725341797
2025-12-12,119.5
2025-12-15,115.26000213623047
2025-12-16,119.4000015258789
2025-12-17,115.80000305175781
2025-12-18,117.16000366210938
2025-12-19,121.3499984741211
2025-12-22,122.37000274658203
2025-12-23,120.23999786376953
2025-12-24,120.44000244140625
2025-12-26,118.12999725341797
2025-12-29,117.43000030517578
2025-12-30,115.44999694824219
2025-12-31,113.0999984741211
2026-01-02,115.20999908447266
2026-01-05,123.23999786376953
2026-01-06,121.69999694824219
2026-01-07,116.97000122070312
2026-01-08,115.38999938964844
2026-01-09,115.2699966430664
2026-01-12,117.5199966430664
2026-01-13,120.23999786376953
2026-01-14,119.66999816894531
2026-01-15,110.3499984741211
2026-01-16,108.73999786376953
2026-01-20,105.77999877929688
2026-01-21,105.91999816894531
2026-01-22,106.25
2026-01-23,106.98999786376953
2026-01-26,107.0
2026-01-27,105.23999786376953
2026-01-28,103.4000015258789
2026-01-29,101.23999786376953
2026-01-30,99.4800033569336
2026-02-02,89.91000366210938
2026-02-03,87.06999969482422
2026-02-04,80.62000274658203
2026-02-05,72.68000030517578
2026-02-06,82.81999969482422
2026-02-09,86.55999755859375
2026-02-10,85.5999984741211
2026-02-11,77.97000122070312
2026-02-12,71.12000274658203
2026-02-13,75.97000122070312
2026-02-17,75.44000244140625
2026-02-18,75.20999908447266
2026-02-19,75.6500015258789
2026-02-20,76.11000061035156
2026-02-23,71.77999877929688
2026-02-24,73.38999938964844
2026-02-25,77.52999877929688
2026-02-26,79.44999694824219
2026-02-27,75.8499984741211
2026-03-02,78.77999877929688
2026-03-03,76.06999969482422
2026-03-04,82.20999908447266
2026-03-05,80.55999755859375
2026-03-06,77.08999633789062
2026-03-09,79.3499984741211
2026-03-10,78.52999877929688
2026-03-11,78.69000244140625
2026-03-12,76.12000274658203
2026-03-13,73.38999938964844
2026-03-16,75.30999755859375
2026-03-17,77.3499984741211
2026-03-18,74.9000015258789
2026-03-19,74.16000366210938
2026-03-20,70.88999938964844
2026-03-23,72.48999786376953
2026-03-24,69.08000183105469
2026-03-25,72.54000091552734
2026-03-26,70.3499984741211
2026-03-27,66.0199966430664
2026-03-30,65.16000366210938
2026-03-31,69.30000305175781
2026-04-01,70.11000061035156
2026-04-02,68.9000015258789
2026-04-06,69.77999877929688
2026-04-07,69.6500015258789
2026-04-08,71.83000183105469
2026-04-09,70.12000274658203
2026-04-10,69.19000244140625
2026-04-13,71.66999816894531
2026-04-14,79.08999633789062
2026-04-15,87.31999969482422
2026-04-16,86.8499984741211
2026-04-17,90.75
2026-04-20,91.2750015258789
2026-04-21,86.43000030517578
2026-04-22,88.43000030517578
2026-04-23,83.54000091552734
2026-04-24,84.70999908447266
2026-04-27,83.94999694824219
2026-04-28,82.06999969482422
2026-04-29,71.19999694824219
2026-04-30,72.88999938964844
2026-05-01,73.66000366210938
2026-05-04,76.55000305175781
2026-05-05,77.02999877929688
2026-05-06,79.05000305175781
2026-05-07,76.27999877929688
2026-05-08,77.02999877929688
2026-05-11,80.77999877929688
2026-05-12,78.2699966430664
2026-05-13,76.75
2026-05-14,80.69999694824219
2026-05-15,77.13999938964844
2026-05-18,77.1500015258789
2026-05-19,74.16000366210938
2026-05-20,75.76000213623047
2026-05-21,75.91999816894531
2026-05-22,73.63999938964844
2026-05-26,74.08999633789062
2026-05-27,76.2300033569336
2026-05-28,84.83999633789062
2026-05-29,94.30000305175781
2026-06-01,90.7300033569336
2026-06-02,88.16000366210938
2026-06-03,82.8499984741211
2026-06-04,88.33000183105469
2026-06-05,82.47000122070312
2026-06-08,85.04000091552734
2026-06-09,83.7699966430664
2026-06-10,86.36000061035156
2026-06-11,92.2300033569336
2026-06-12,93.19000244140625
2026-06-15,98.12000274658203
2026-06-16,96.70999908447266
2026-06-17,105.19999694824219
2026-06-18,108.1500015258789
