Date,Close
2023-02-15,14.32817554473877
2023-02-16,14.447059631347656
2023-02-17,14.31754207611084
2023-02-21,14.080738067626953
2023-02-22,14.033376693725586
2023-02-23,14.016944885253906
2023-02-24,13.609060287475586
2023-02-27,13.640955924987793
2023-02-28,13.660287857055664
2023-03-01,13.676718711853027
2023-03-02,13.831367492675781
2023-03-03,14.106834411621094
2023-03-06,14.03144359588623
2023-03-07,13.823634147644043
2023-03-08,13.85069751739502
2023-03-09,13.697015762329102
2023-03-10,13.544300079345703
2023-03-13,13.725046157836914
2023-03-14,13.8497314453125
2023-03-15,13.657387733459473
2023-03-16,13.96861743927002
2023-03-17,14.044007301330566
2023-03-20,13.976350784301758
2023-03-21,14.139697074890137
2023-03-22,14.018877983093262
2023-03-23,14.217988014221191
2023-03-24,14.188024520874023
2023-03-27,14.159994125366211
2023-03-28,14.077836990356445
2023-03-29,14.320443153381348
2023-03-30,14.343639373779297
2023-03-31,14.556282043457031
2023-04-03,14.605575561523438
2023-04-04,14.913905143737793
2023-04-05,14.650036811828613
2023-04-06,14.662602424621582
2023-04-10,14.759257316589355
2023-04-11,14.677101135253906
2023-04-12,14.664535522460938
2023-04-13,14.941935539245605
2023-04-14,14.911972999572754
2023-04-17,14.81725025177002
2023-04-18,14.99799633026123
2023-04-19,14.899406433105469
2023-04-20,14.855912208557129
2023-04-21,14.822083473205566
2023-04-24,14.788254737854004
2023-04-25,14.702231407165527
2023-04-26,14.609440803527832
2023-04-27,14.83754825592041
2023-04-28,14.92357063293457
2023-05-01,14.813384056091309
2023-05-02,14.643271446228027
2023-05-03,14.705129623413086
2023-05-04,14.712862968444824
2023-05-05,14.913905143737793
2023-05-08,14.991230010986328
2023-05-09,14.963199615478516
2023-05-10,14.974799156188965
2023-05-11,15.109148979187012
2023-05-12,14.966099739074707
2023-05-15,15.068554878234863
2023-05-16,14.909072875976562
2023-05-17,15.089818954467773
2023-05-18,15.23963451385498
2023-05-19,15.129446983337402
2023-05-22,15.182607650756836
2023-05-23,14.995096206665039
2023-05-24,14.723494529724121
2023-05-25,14.578513145446777
2023-05-26,14.71479606628418
2023-05-30,14.637472152709961
2023-05-31,14.73412799835205
2023-06-01,14.941935539245605
2023-06-02,14.991230010986328
2023-06-05,15.068554878234863
2023-06-06,15.136213302612305
2023-06-07,14.720595359802246
2023-06-08,14.853012084960938
2023-06-09,14.913905143737793
2023-06-12,15.049221992492676
2023-06-13,15.247365951538086
2023-06-14,15.265729904174805
2023-06-15,15.319857597351074
2023-06-16,15.39621639251709
2023-06-20,15.16520881652832
2023-06-21,14.971898078918457
2023-06-22,15.044390678405762
2023-06-23,14.758291244506836
2023-06-26,14.855912208557129
2023-06-27,15.276363372802734
2023-06-28,15.248332977294922
2023-06-29,15.048256874084473
2023-06-30,15.107215881347656
2023-07-03,15.136213302612305
2023-07-05,14.83658218383789
2023-07-06,14.592044830322266
2023-07-07,14.721561431884766
2023-07-10,14.777621269226074
2023-07-11,15.195172309875488
2023-07-12,15.374951362609863
2023-07-13,15.67941665649414
2023-07-14,15.486104965209961
2023-07-17,15.683281898498535
2023-07-18,15.755772590637207
2023-07-19,15.73934268951416
2023-07-20,15.383650779724121
2023-07-21,15.372052192687988
2023-07-24,15.3585205078125
2023-07-25,15.261863708496094
2023-07-26,15.242534637451172
2023-07-27,15.339188575744629
2023-07-28,15.473540306091309
2023-07-31,15.517035484313965
2023-08-01,15.378817558288574
2023-08-02,14.881043434143066
2023-08-03,14.904240608215332
2023-08-04,14.730260848999023
2023-08-07,14.781488418579102
2023-08-08,14.547581672668457
2023-08-09,14.299178123474121
2023-08-10,14.385202407836914
2023-08-11,14.365870475769043
2023-08-14,14.411297798156738
2023-08-15,14.223786354064941
2023-08-16,14.0681734085083
2023-08-17,13.910624504089355
2023-08-18,13.88646125793457
2023-08-21,13.93188762664795
2023-08-22,13.932855606079102
2023-08-23,14.046908378601074
2023-08-24,13.79560375213623
2023-08-25,13.861330032348633
2023-08-28,13.965718269348145
2023-08-29,14.174493789672852
2023-08-30,14.186091423034668
2023-08-31,14.215087890625
2023-09-01,14.262449264526367
2023-09-05,14.181259155273438
2023-09-06,14.141629219055176
2023-09-07,14.097168922424316
2023-09-08,14.058506965637207
2023-09-11,14.215087890625
2023-09-12,14.163861274719238
2023-09-13,13.952186584472656
2023-09-14,14.057539939880371
2023-09-15,13.95701789855957
2023-09-18,13.911590576171875
2023-09-19,13.902891159057617
2023-09-20,13.596494674682617
2023-09-21,13.276566505432129
2023-09-22,13.343257904052734
2023-09-25,13.434113502502441
2023-09-26,13.252402305603027
2023-09-27,13.265933990478516
2023-09-28,13.298796653747559
2023-09-29,13.422515869140625
2023-10-02,13.241768836975098
2023-10-03,13.082287788391113
2023-10-04,13.122883796691895
2023-10-05,13.212773323059082
2023-10-06,13.378053665161133
2023-10-09,13.396418571472168
2023-10-10,13.55396556854248
2023-10-11,13.555898666381836
2023-10-12,13.415749549865723
2023-10-13,13.20504093170166
2023-10-16,13.269800186157227
2023-10-17,13.328760147094727
2023-10-18,13.106452941894531
2023-10-19,13.0426607131958
2023-10-20,13.006897926330566
2023-10-23,12.951803207397461
2023-10-24,13.235970497131348
2023-10-25,12.956637382507324
2023-10-26,12.837750434875488
2023-10-27,12.869647026062012
2023-10-30,12.890911102294922
2023-10-31,13.08035659790039
2023-11-01,13.106452941894531
2023-11-02,13.432181358337402
2023-11-03,13.80720329284668
2023-11-06,13.676718711853027
2023-11-07,13.781106948852539
2023-11-08,14.113600730895996
2023-11-09,14.247950553894043
2023-11-10,14.27308177947998
2023-11-13,14.266316413879395
2023-11-14,14.585278511047363
2023-11-15,14.535983085632324
2023-11-16,14.454792976379395
2023-11-17,14.43449592590332
2023-11-20,14.527284622192383
2023-11-21,14.470258712768555
2023-11-22,14.580445289611816
2023-11-24,14.448993682861328
2023-11-27,14.449959754943848
2023-11-28,14.488622665405273
2023-11-29,14.546615600585938
2023-11-30,14.478957176208496
2023-12-01,14.710929870605469
2023-12-04,14.585278511047363
2023-12-05,14.507953643798828
2023-12-06,14.551448822021484
2023-12-07,14.691598892211914
2023-12-08,14.67226791381836
2023-12-11,14.623939514160156
2023-12-12,14.701263427734375
2023-12-13,15.000895500183105
2023-12-14,15.184540748596191
2023-12-15,14.962233543395996
2023-12-18,14.962233543395996
2023-12-19,15.174875259399414
2023-12-20,14.98156452178955
2023-12-21,15.242534637451172
2023-12-22,15.010560989379883
2023-12-26,15.097550392150879
2023-12-27,15.271467208862305
2023-12-28,15.281238555908203
2023-12-29,15.271467208862305
2024-01-02,14.978348731994629
2024-01-03,14.83178997039795
2024-01-04,14.90018367767334
2024-01-05,14.792707443237305
2024-01-08,15.04674243927002
2024-01-09,15.144449234008789
2024-01-10,15.359403610229492
2024-01-11,15.388714790344238
2024-01-12,15.388714790344238
2024-01-16,14.91972541809082
2024-01-17,14.636377334594727
2024-01-18,14.822019577026367
2024-01-19,14.812248229980469
2024-01-22,14.90018367767334
2024-01-23,15.041858673095703
2024-01-24,15.007660865783691
2024-01-25,15.056513786315918
2024-01-26,15.04674243927002
2024-01-29,15.222614288330078
2024-01-30,15.16399097442627
2024-01-31,15.095596313476562
2024-02-01,15.183531761169434
2024-02-02,15.408256530761719
2024-02-05,15.261695861816406
2024-02-06,15.466879844665527
2024-02-07,15.457108497619629
2024-02-08,15.5450439453125
2024-02-09,15.447339057922363
2024-02-12,15.447339057922363
2024-02-13,15.193302154541016
2024-02-14,15.632980346679688
2024-02-15,15.750227928161621
2024-02-16,15.61343765258789
2024-02-20,15.232385635375977
2024-02-21,15.203073501586914
2024-02-22,15.359403610229492
2024-02-23,15.261695861816406
2024-02-26,15.291007995605469
2024-02-27,15.251925468444824
2024-02-28,15.027201652526855
2024-02-29,15.007660865783691
2024-03-01,15.261695861816406
2024-03-04,14.90018367767334
2024-03-05,14.73408317565918
2024-03-06,14.880642890930176
2024-03-07,14.978348731994629
2024-03-08,14.91972541809082
2024-03-11,15.115138053894043
2024-03-12,15.193302154541016
2024-03-13,15.222614288330078
2024-03-14,15.027201652526855
2024-03-15,14.91972541809082
2024-03-18,15.06139850616455
2024-03-19,15.066285133361816
2024-03-20,15.261695861816406
2024-03-21,15.193302154541016
2024-03-22,15.124908447265625
2024-03-25,14.958807945251465
2024-03-26,15.017431259155273
2024-03-27,15.178646087646484
2024-03-28,15.144449234008789
2024-04-01,15.115138053894043
2024-04-02,14.958807945251465
2024-04-03,14.929495811462402
2024-04-04,14.83178997039795
2024-04-05,14.90018367767334
2024-04-08,14.978348731994629
2024-04-09,15.056513786315918
2024-04-10,14.763395309448242
2024-04-11,14.83178997039795
2024-04-12,14.509360313415527
2024-04-15,14.196699142456055
2024-04-16,14.226012229919434
2024-04-17,14.196699142456055
2024-04-18,14.138075828552246
2024-04-19,14.045255661010742
2024-04-22,14.2211275100708
2024-04-23,14.304177284240723
2024-04-24,14.274864196777344
2024-04-25,14.167387962341309
2024-04-26,14.29440689086914
2024-04-29,14.528901100158691
2024-04-30,14.216240882873535
2024-05-01,14.245553016662598
2024-05-02,14.548441886901855
2024-05-03,14.743854522705078
2024-05-06,14.851330757141113
2024-05-07,14.890413284301758
2024-05-08,14.616836547851562
2024-05-09,14.743854522705078
2024-05-10,14.978348731994629
2024-05-13,15.057491302490234
2024-05-14,15.291007995605469
2024-05-15,15.388714790344238
2024-05-16,15.320320129394531
2024-05-17,15.300779342651367
2024-05-20,15.4180269241333
2024-05-21,15.31054973602295
2024-05-22,15.276352882385254
2024-05-23,15.04674243927002
2024-05-24,15.222614288330078
2024-05-28,15.036972999572754
2024-05-29,14.949037551879883
2024-05-30,15.13858699798584
2024-05-31,15.222614288330078
2024-06-03,15.39848518371582
2024-06-04,15.603668212890625
2024-06-05,15.672062873840332
2024-06-06,15.61343765258789
2024-06-07,15.447339057922363
2024-06-10,15.4180269241333
2024-06-11,15.21284294128418
2024-06-12,15.281238555908203
2024-06-13,15.105366706848145
2024-06-14,15.203073501586914
2024-06-17,15.271467208862305
2024-06-18,15.330090522766113
2024-06-20,15.13467788696289
2024-06-21,15.183531761169434
2024-06-24,15.21284294128418
2024-06-25,15.388714790344238
2024-06-26,15.39848518371582
2024-06-27,15.39848518371582
2024-06-28,15.422911643981934
2024-07-01,15.369172096252441
2024-07-02,15.486420631408691
2024-07-03,15.56458568572998
2024-07-05,15.584126472473145
2024-07-08,15.61343765258789
2024-07-09,15.789310455322266
2024-07-10,15.916328430175781
2024-07-11,16.004262924194336
2024-07-12,16.258298873901367
2024-07-15,16.21921730041504
2024-07-16,16.199674606323242
2024-07-17,16.07265853881836
2024-07-18,15.9065580368042
2024-07-19,15.778563499450684
2024-07-22,15.847932815551758
2024-07-23,15.808852195739746
2024-07-24,15.64275074005127
2024-07-25,15.69160270690918
2024-07-26,15.9065580368042
2024-07-29,15.887016296386719
2024-07-30,15.838162422180176
2024-07-31,16.14105224609375
2024-08-01,15.623208999633789
2024-08-02,15.271467208862305
2024-08-05,14.636377334594727
2024-08-06,15.04674243927002
2024-08-07,14.963692665100098
2024-08-08,15.408256530761719
2024-08-09,15.515732765197754
2024-08-12,15.568493843078613
2024-08-13,15.808852195739746
2024-08-14,15.847932815551758
2024-08-15,16.004262924194336
2024-08-16,16.0335750579834
2024-08-19,16.307153701782227
2024-08-20,16.35600471496582
2024-08-21,16.668664932250977
2024-08-22,16.531875610351562
2024-08-23,16.80545425415039
2024-08-26,16.737058639526367
2024-08-27,16.795684814453125
2024-08-28,16.54164695739746
2024-08-29,16.54164695739746
2024-08-30,16.61981201171875
2024-09-03,16.258298873901367
2024-09-04,16.346233367919922
2024-09-05,16.57095718383789
2024-09-06,16.209447860717773
2024-09-09,16.47325325012207
2024-09-10,16.36577606201172
2024-09-11,16.5025634765625
2024-09-12,16.75659942626953
2024-09-13,16.864078521728516
2024-09-16,16.9910945892334
2024-09-17,17.098573684692383
2024-09-18,17.064374923706055
2024-09-19,17.303752899169922
2024-09-20,17.13765525817871
2024-09-23,17.196279525756836
2024-09-24,17.43077278137207
2024-09-25,17.225589752197266
2024-09-26,17.557788848876953
2024-09-27,17.411231994628906
2024-09-30,17.43077278137207
2024-10-01,17.32329559326172
2024-10-02,17.254901885986328
2024-10-03,17.147424697875977
2024-10-04,17.504053115844727
2024-10-07,17.567562103271484
2024-10-08,17.50893783569336
2024-10-09,17.44054412841797
2024-10-10,17.32329559326172
2024-10-11,17.313526153564453
2024-10-14,17.2158203125
2024-10-15,17.157194137573242
2024-10-16,17.118112564086914
2024-10-17,16.942241668701172
2024-10-18,17.118112564086914
2024-10-21,17.259788513183594
2024-10-22,17.157194137573242
2024-10-23,17.127883911132812
2024-10-24,17.098573684692383
2024-10-25,17.147424697875977
2024-10-28,17.36237907409668
2024-10-29,17.587100982666016
2024-10-30,17.606643676757812
2024-10-31,17.782516479492188
2024-11-01,17.665267944335938
2024-11-04,17.57733154296875
2024-11-05,17.83136749267578
2024-11-06,17.889989852905273
2024-11-07,18.974531173706055
2024-11-08,19.042922973632812
2024-11-11,18.974531173706055
2024-11-12,18.788888931274414
2024-11-13,18.54462242126465
2024-11-14,18.632556915283203
2024-11-15,18.554393768310547
2024-11-18,18.832855224609375
2024-11-19,19.130859375
2024-11-20,19.336042404174805
2024-11-21,19.20902442932129
2024-11-22,19.433748245239258
2024-11-25,19.414207458496094
2024-11-26,19.6193904876709
2024-11-27,19.736637115478516
2024-11-29,20.137231826782227
2024-12-02,20.401037216186523
2024-12-03,20.655073165893555
2024-12-04,21.09475326538086
2024-12-05,21.172916412353516
2024-12-06,21.368330001831055
2024-12-09,20.49874496459961
2024-12-10,20.078609466552734
2024-12-11,20.596450805664062
2024-12-12,20.410808563232422
2024-12-13,20.27402114868164
2024-12-16,20.396154403686523
2024-12-17,20.664846420288086
2024-12-18,19.79526138305664
2024-12-19,19.912508010864258
2024-12-20,19.94182014465332
2024-12-23,19.990673065185547
2024-12-24,19.95061492919922
2024-12-26,20.000442504882812
2024-12-27,19.91446304321289
2024-12-30,19.74651336669922
2024-12-31,19.62725830078125
2025-01-02,19.945270538330078
2025-01-03,20.144027709960938
2025-01-06,20.263280868530273
2025-01-07,19.657073974609375
2025-01-08,19.51496124267578
2025-01-10,19.279434204101562
2025-01-13,19.239683151245117
2025-01-14,19.42850112915039
2025-01-15,19.826017379760742
2025-01-16,19.786264419555664
2025-01-17,19.835952758789062
2025-01-21,19.95520782470703
2025-01-22,20.084400177001953
2025-01-23,20.05458641052246
2025-01-24,20.298063278198242
2025-01-27,20.05458641052246
2025-01-28,20.57135581970215
2025-01-29,20.51172637939453
2025-01-30,20.804893493652344
2025-01-31,20.591230392456055
2025-02-03,20.639925003051758
2025-02-04,20.988744735717773
2025-02-05,21.58501434326172
2025-02-06,21.793710708618164
2025-02-07,21.75395965576172
2025-02-10,22.186256408691406
2025-02-11,22.16141128540039
2025-02-12,21.8632755279541
2025-02-13,22.827247619628906
2025-02-14,23.214824676513672
2025-02-18,23.214824676513672
2025-02-19,23.194948196411133
2025-02-20,23.105506896972656
2025-02-21,22.847122192382812
2025-02-24,22.658302307128906
2025-02-25,22.330354690551758
2025-02-26,21.9129638671875
2025-02-27,21.724145889282227
2025-02-28,21.624767303466797
2025-03-03,21.634706497192383
2025-03-04,21.545265197753906
2025-03-05,21.724145889282227
2025-03-06,21.038434982299805
2025-03-07,20.869489669799805
2025-03-10,20.10427474975586
2025-03-11,20.30303382873535
2025-03-12,20.53160285949707
2025-03-13,20.481914520263672
2025-03-14,20.819801330566406
2025-03-17,21.048372268676758
2025-03-18,20.6309814453125
2025-03-19,21.098060607910156
2025-03-20,21.088123321533203
2025-03-21,21.37632179260254
2025-03-24,21.515451431274414
2025-03-25,21.922903060913086
2025-03-26,21.644643783569336
2025-03-27,20.95893096923828
2025-03-28,20.97880744934082
2025-03-31,20.362659454345703
2025-04-01,20.65085792541504
2025-04-02,20.869489669799805
2025-04-03,20.273218154907227
2025-04-04,19.110490798950195
2025-04-07,19.07073974609375
2025-04-08,19.001174926757812
2025-04-09,20.43222427368164
2025-04-10,20.064525604248047
2025-04-11,20.51172637939453
2025-04-14,20.640920639038086
2025-04-15,20.760173797607422
2025-04-16,20.491853713989258
2025-04-17,20.909242630004883
2025-04-21,20.760173797607422
2025-04-22,21.137813568115234
2025-04-23,21.326631546020508
2025-04-24,21.942777633666992
2025-04-25,22.042158126831055
2025-04-28,22.26078987121582
2025-04-29,22.350231170654297
2025-04-30,22.370105743408203
2025-05-01,22.44265365600586
2025-05-02,23.274450302124023
2025-05-05,23.26451301574707
2025-05-06,23.324138641357422
2025-05-07,23.075693130493164
2025-05-08,23.16513442993164
2025-05-09,23.140289306640625
2025-05-12,23.28438949584961
2025-05-13,23.483144760131836
2025-05-14,23.403642654418945
2025-05-15,23.423519134521484
2025-05-16,23.79121971130371
2025-05-19,23.771343231201172
2025-05-20,23.781282424926758
2025-05-21,23.522897720336914
2025-05-22,23.324138641357422
2025-05-23,23.652088165283203
2025-05-27,24.46699333190918
2025-05-28,24.427242279052734
2025-05-29,24.34773826599121
2025-05-30,24.357677459716797
2025-06-02,24.804880142211914
2025-06-03,24.655811309814453
2025-06-04,25.09307861328125
2025-06-05,25.033451080322266
2025-06-06,25.25208282470703
2025-06-09,24.894319534301758
2025-06-10,25.063262939453125
2025-06-11,24.924135208129883
2025-06-12,25.242145538330078
2025-06-13,25.103015899658203
2025-06-16,25.27195930480957
2025-06-17,25.09307861328125
2025-06-18,25.59990882873535
2025-06-20,25.232206344604492
2025-06-23,25.66947364807129
2025-06-24,26.335309982299805
2025-06-25,26.166366577148438
2025-06-26,26.126615524291992
2025-06-27,26.0968017578125
2025-06-30,26.514190673828125
2025-07-01,25.987483978271484
2025-07-02,25.69928741455078
2025-07-03,25.61978530883789
2025-07-07,25.580032348632812
2025-07-08,25.57009506225586
2025-07-09,25.659534454345703
2025-07-10,25.35146141052246
2025-07-11,25.122892379760742
2025-07-14,25.232206344604492
2025-07-15,24.97382354736328
2025-07-16,25.475685119628906
2025-07-17,25.780776977539062
2025-07-18,25.69928741455078
2025-07-21,25.853322982788086
2025-07-22,25.445871353149414
2025-07-23,25.59593391418457
2025-07-24,25.417051315307617
2025-07-25,25.340530395507812
2025-07-28,25.12786102294922
2025-07-29,24.964879989624023
2025-07-30,25.121896743774414
2025-07-31,25.415063858032227
2025-08-01,25.078170776367188
2025-08-04,25.91990852355957
2025-08-05,25.81357192993164
2025-08-06,26.221023559570312
2025-08-07,26.818288803100586
2025-08-08,26.960399627685547
2025-08-11,27.129343032836914
2025-08-12,27.4632568359375
2025-08-13,27.19095802307129
2025-08-14,26.93456268310547
2025-08-15,26.844125747680664
2025-08-18,26.9981632232666
2025-08-19,26.534067153930664
2025-08-20,26.242887496948242
2025-08-21,26.165372848510742
2025-08-22,26.76760482788086
2025-08-25,26.802387237548828
2025-08-26,26.936548233032227
2025-08-27,26.70102310180664
2025-08-28,26.971330642700195
2025-08-29,26.65729522705078
2025-09-02,26.501272201538086
2025-09-03,26.678165435791016
2025-09-04,26.93356704711914
2025-09-05,26.921642303466797
2025-09-08,27.840892791748047
2025-09-09,27.890583038330078
2025-09-10,27.904497146606445
2025-09-11,28.186731338500977
2025-09-12,28.221513748168945
2025-09-15,28.586233139038086
2025-09-16,28.454059600830078
2025-09-17,28.51865577697754
2025-09-18,28.427227020263672
2025-09-19,28.03666877746582
2025-09-22,28.11915397644043
2025-09-23,27.860769271850586
2025-09-24,27.517913818359375
2025-09-25,27.334062576293945
2025-09-26,27.794187545776367
2025-09-29,28.127103805541992
2025-09-30,27.858783721923828
2025-10-01,27.915428161621094
2025-10-02,27.816049575805664
2025-10-03,27.632200241088867
2025-10-06,27.63716697692871
2025-10-07,27.36785125732422
2025-10-08,27.403629302978516
2025-10-09,27.170089721679688
2025-10-10,26.42673683166504
2025-10-13,26.79543113708496
2025-10-14,26.723880767822266
2025-10-15,27.083629608154297
2025-10-16,26.801395416259766
2025-10-17,26.81133270263672
2025-10-20,27.13033676147461
2025-10-21,27.27741813659668
2025-10-22,26.743755340576172
2025-10-23,26.9276065826416
2025-10-24,26.7874813079834
2025-10-27,26.92959213256836
2025-10-28,26.972326278686523
2025-10-29,26.738786697387695
2025-10-30,25.888105392456055
2025-10-31,26.327360153198242
2025-11-03,26.361146926879883
2025-11-04,26.16139793395996
2025-11-05,26.24984359741211
2025-11-06,26.052080154418945
2025-11-07,25.93878936767578
2025-11-10,26.042142868041992
2025-11-11,26.165372848510742
2025-11-12,26.2796573638916
2025-11-13,25.71419334411621
2025-11-14,25.773820877075195
2025-11-17,25.332578659057617
2025-11-18,25.30177116394043
2025-11-19,24.940034866333008
2025-11-20,24.478918075561523
2025-11-21,24.9201602935791
2025-11-24,25.340530395507812
2025-11-25,25.312705993652344
2025-11-26,25.424009323120117
2025-11-28,25.582021713256836
2025-12-01,25.61481475830078
2025-12-02,25.471710205078125
2025-12-03,25.24612045288086
2025-12-04,25.279909133911133
2025-12-05,25.23121452331543
2025-12-08,25.223264694213867
2025-12-09,25.177549362182617
2025-12-10,25.05133819580078
2025-12-11,24.889352798461914
2025-12-12,24.575315475463867
2025-12-15,24.54450798034668
2025-12-16,24.38649559020996
2025-12-17,24.019790649414062
2025-12-18,24.189725875854492
2025-12-19,24.116188049316406
2025-12-22,24.016807556152344
2025-12-23,24.12512969970703
2025-12-24,24.161901473999023
2025-12-26,24.338794708251953
2025-12-29,24.305999755859375
2025-12-30,24.336999893188477
2025-12-31,24.167999267578125
2026-01-02,24.469999313354492
2026-01-05,24.639999389648438
2026-01-06,24.496999740600586
2026-01-07,24.131999969482422
2026-01-08,24.100000381469727
2026-01-09,24.148000717163086
2026-01-12,24.583999633789062
2026-01-13,24.381000518798828
2026-01-14,24.41900062561035
2026-01-15,24.510000228881836
2026-01-16,24.45199966430664
2026-01-20,23.982999801635742
2026-01-21,23.74799919128418
2026-01-22,23.680999755859375
2026-01-23,24.041000366210938
2026-01-26,24.30299949645996
2026-01-27,24.420000076293945
2026-01-28,24.518999099731445
2026-01-29,24.26300048828125
2026-01-30,23.139999389648438
2026-02-02,23.219999313354492
2026-02-03,22.490999221801758
2026-02-04,21.7450008392334
2026-02-05,21.319000244140625
2026-02-06,21.867000579833984
2026-02-09,22.3700008392334
2026-02-10,22.729999542236328
2026-02-11,22.364999771118164
2026-02-12,21.700000762939453
2026-02-13,21.534000396728516
2026-02-17,21.594999313354492
2026-02-18,21.60700035095215
2026-02-19,21.652999877929688
2026-02-20,21.632999420166016
2026-02-23,21.429000854492188
2026-02-24,21.499000549316406
2026-02-25,21.75200080871582
2026-02-26,21.850000381469727
2026-02-27,21.77199935913086
2026-03-02,21.45800018310547
2026-03-03,21.149999618530273
2026-03-04,21.5310001373291
2026-03-05,20.850000381469727
2026-03-06,20.90399932861328
2026-03-09,21.55500030517578
2026-03-10,21.43600082397461
2026-03-11,21.437000274658203
2026-03-12,21.145999908447266
2026-03-13,21.339000701904297
2026-03-16,21.732999801635742
2026-03-17,21.52199935913086
2026-03-18,21.084999084472656
2026-03-19,20.988000869750977
2026-03-20,20.47800064086914
2026-03-23,20.875
2026-03-24,20.37700080871582
2026-03-25,20.451000213623047
2026-03-26,20.104000091552734
2026-03-27,20.256000518798828
2026-03-30,20.222999572753906
2026-03-31,20.902999877929688
2026-04-01,20.999000549316406
2026-04-02,20.76799964904785
2026-04-06,20.621999740600586
2026-04-07,20.610000610351562
2026-04-08,20.891000747680664
2026-04-09,20.62299919128418
2026-04-10,20.52400016784668
2026-04-13,20.829999923706055
2026-04-14,21.104999542236328
2026-04-15,21.466999053955078
2026-04-16,21.70199966430664
2026-04-17,22.0
2026-04-20,22.089000701904297
2026-04-21,21.43400001525879
2026-04-22,21.593000411987305
2026-04-23,20.982999801635742
2026-04-24,21.079999923706055
2026-04-27,21.187000274658203
2026-04-28,21.150999069213867
2026-04-29,21.111000061035156
2026-04-30,21.180999755859375
2026-05-01,20.999000549316406
2026-05-04,21.006999969482422
2026-05-05,20.881999969482422
2026-05-06,21.040000915527344
2026-05-07,20.76300048828125
2026-05-08,20.656999588012695
2026-05-11,20.700000762939453
2026-05-12,20.611000061035156
2026-05-13,20.660999298095703
2026-05-14,20.590999603271484
2026-05-15,20.38800048828125
2026-05-18,20.47100067138672
2026-05-19,20.55699920654297
2026-05-20,20.659000396728516
2026-05-21,20.336999893188477
2026-05-22,20.4060001373291
2026-05-26,20.257999420166016
2026-05-27,20.298999786376953
2026-05-28,20.351999282836914
2026-05-29,20.400999069213867
2026-06-01,20.636999130249023
2026-06-02,20.763999938964844
2026-06-03,20.302000045776367
2026-06-04,20.202999114990234
2026-06-05,19.857999801635742
2026-06-08,19.95599937438965
2026-06-09,19.798999786376953
2026-06-10,19.66900062561035
2026-06-11,19.89699935913086
2026-06-12,19.815000534057617
2026-06-15,19.860000610351562
2026-06-16,20.11400032043457
2026-06-17,19.874000549316406
2026-06-18,19.829999923706055
