Date,Close
2023-07-19,20.795549392700195
2023-07-20,20.36957359313965
2023-07-21,20.31148338317871
2023-07-24,20.388935089111328
2023-07-25,20.25339698791504
2023-07-26,20.359891891479492
2023-07-27,20.359891891479492
2023-07-28,20.611608505249023
2023-07-31,20.75682830810547
2023-08-01,20.4760684967041
2023-08-02,19.86614418029785
2023-08-03,19.885507583618164
2023-08-04,19.846782684326172
2023-08-07,19.740283966064453
2023-08-08,19.45952796936035
2023-08-09,19.0722713470459
2023-08-10,19.33366584777832
2023-08-11,19.207809448242188
2023-08-14,19.236854553222656
2023-08-15,18.97545623779297
2023-08-16,18.723743438720703
2023-08-17,18.559158325195312
2023-08-18,18.481706619262695
2023-08-21,18.56884002685547
2023-08-22,18.6656551361084
2023-08-23,18.83991813659668
2023-08-24,18.462345123291016
2023-08-25,18.60756492614746
2023-08-28,18.723743438720703
2023-08-29,19.130359649658203
2023-08-30,19.081953048706055
2023-08-31,19.188447952270508
2023-09-01,19.27558135986328
2023-09-05,19.062589645385742
2023-09-06,19.004501342773438
2023-09-07,18.878644943237305
2023-09-08,18.77214813232422
2023-09-11,19.014183044433594
2023-09-12,18.88832664489746
2023-09-13,18.6656551361084
2023-09-14,18.83991813659668
2023-09-15,18.675336837768555
2023-09-18,18.60756492614746
2023-09-19,18.47202491760254
2023-09-20,18.152544021606445
2023-09-21,17.70720100402832
2023-09-22,17.93955421447754
2023-09-25,18.017005920410156
2023-09-26,17.784650802612305
2023-09-27,17.794330596923828
2023-09-28,17.81369400024414
2023-09-29,18.055728912353516
2023-10-02,17.794330596923828
2023-10-03,17.581340789794922
2023-10-04,17.600706100463867
2023-10-05,17.649112701416016
2023-10-06,17.929872512817383
2023-10-09,17.910507202148438
2023-10-10,18.191268920898438
2023-10-11,18.191268920898438
2023-10-12,18.007322311401367
2023-10-13,17.765287399291992
2023-10-16,17.910507202148438
2023-10-17,17.852420806884766
2023-10-18,17.59102439880371
2023-10-19,17.532934188842773
2023-10-20,17.40707778930664
2023-10-23,17.34899139404297
2023-10-24,17.833057403564453
2023-10-25,17.358673095703125
2023-10-26,17.310264587402344
2023-10-27,17.25217628479004
2023-10-30,17.34899139404297
2023-10-31,17.542617797851562
2023-11-01,17.581340789794922
2023-11-02,17.968597412109375
2023-11-03,18.597885131835938
2023-11-06,18.423620223999023
2023-11-07,18.559158325195312
2023-11-08,18.88832664489746
2023-11-09,18.93673324584961
2023-11-10,19.149723052978516
2023-11-13,19.101314544677734
2023-11-14,19.440162658691406
2023-11-15,19.420799255371094
2023-11-16,19.207809448242188
2023-11-17,19.217491149902344
2023-11-20,19.45952796936035
2023-11-21,19.304622650146484
2023-11-22,19.391756057739258
2023-11-24,19.343347549438477
2023-11-27,19.353031158447266
2023-11-28,19.323986053466797
2023-11-29,19.304622650146484
2023-11-30,19.169084548950195
2023-12-01,19.488569259643555
2023-12-04,19.227170944213867
2023-12-05,19.149723052978516
2023-12-06,19.149723052978516
2023-12-07,19.343347549438477
2023-12-08,19.314306259155273
2023-12-11,19.27558135986328
2023-12-12,19.353031158447266
2023-12-13,19.70155906677246
2023-12-14,19.875825881958008
2023-12-15,19.653152465820312
2023-12-18,19.58538246154785
2023-12-19,19.94359588623047
2023-12-20,19.58538246154785
2023-12-21,19.93391227722168
2023-12-22,19.227170944213867
2023-12-26,19.45952796936035
2023-12-27,19.575700759887695
2023-12-28,19.703290939331055
2023-12-29,19.644855499267578
2024-01-02,19.226049423217773
2024-01-03,19.09943389892578
2024-01-04,19.14813232421875
2024-01-05,19.040996551513672
2024-01-08,19.28448486328125
2024-01-09,19.39162254333496
2024-01-10,19.586416244506836
2024-01-11,19.664331436157227
2024-01-12,19.586416244506836
2024-01-16,18.943601608276367
2024-01-17,18.524795532226562
2024-01-18,18.729326248168945
2024-01-19,18.768285751342773
2024-01-22,18.90464210510254
2024-01-23,19.2650089263916
2024-01-24,19.313705444335938
2024-01-25,19.372142791748047
2024-01-26,19.29422378540039
2024-01-29,19.459800720214844
2024-01-30,19.226049423217773
2024-01-31,19.079954147338867
2024-02-01,19.25527000427246
2024-02-02,19.59615707397461
2024-02-05,19.4890193939209
2024-02-06,19.8591251373291
2024-02-07,19.88834571838379
2024-02-08,19.946781158447266
2024-02-09,19.95652198791504
2024-02-12,20.02469825744629
2024-02-13,19.576677322387695
2024-02-14,20.307147979736328
2024-02-15,20.550640106201172
2024-02-16,20.531160354614258
2024-02-20,19.966262817382812
2024-02-21,19.88834571838379
2024-02-22,20.131834030151367
2024-02-23,19.976001739501953
2024-02-26,20.06365966796875
2024-02-27,19.985742568969727
2024-02-28,19.751989364624023
2024-02-29,19.625375747680664
2024-03-01,19.985742568969727
2024-03-04,19.664331436157227
2024-03-05,19.323444366455078
2024-03-06,19.479278564453125
2024-03-07,19.732511520385742
2024-03-08,19.732511520385742
2024-03-11,20.229232788085938
2024-03-12,20.20975112915039
2024-03-13,20.36558723449707
2024-03-14,20.053918838500977
2024-03-15,19.95652198791504
2024-03-18,20.112354278564453
2024-03-19,20.073400497436523
2024-03-20,20.37532615661621
2024-03-21,20.277929306030273
2024-03-22,20.131834030151367
2024-03-25,19.8591251373291
2024-03-26,19.82990837097168
2024-03-27,20.102617263793945
2024-03-28,20.161054611206055
2024-04-01,19.937042236328125
2024-04-02,19.820167541503906
2024-04-03,19.820167541503906
2024-04-04,19.625375747680664
2024-04-05,19.868864059448242
2024-04-08,19.82990837097168
2024-04-09,20.092878341674805
2024-04-10,19.59615707397461
2024-04-11,19.800687789916992
2024-04-12,19.167612075805664
2024-04-15,18.85594367980957
2024-04-16,18.78776741027832
2024-04-17,18.709848403930664
2024-04-18,18.78776741027832
2024-04-19,18.505313873291016
2024-04-22,18.92411994934082
2024-04-23,18.943601608276367
2024-04-24,19.109172821044922
2024-04-25,18.865684509277344
2024-04-26,19.09943389892578
2024-04-29,19.479278564453125
2024-04-30,18.953338623046875
2024-05-01,19.138391494750977
2024-05-02,19.566936492919922
2024-05-03,20.00522232055664
2024-05-06,20.131834030151367
2024-05-07,20.06365966796875
2024-05-08,19.72277069091797
2024-05-09,20.073400497436523
2024-05-10,20.170793533325195
2024-05-13,20.287668228149414
2024-05-14,20.59933853149414
2024-05-15,20.63829803466797
2024-05-16,20.60907745361328
2024-05-17,20.66751480102539
2024-05-20,20.88178825378418
2024-05-21,20.745433807373047
2024-05-22,20.57012176513672
2024-05-23,20.053918838500977
2024-05-24,20.200014114379883
2024-05-28,19.985742568969727
2024-05-29,19.89808464050293
2024-05-30,20.19027328491211
2024-05-31,20.336366653442383
2024-06-03,20.424022674560547
2024-06-04,20.60907745361328
2024-06-05,20.82335090637207
2024-06-06,20.725955963134766
2024-06-07,20.453243255615234
2024-06-10,20.404544830322266
2024-06-11,20.20975112915039
2024-06-12,20.2681884765625
2024-06-13,20.18053436279297
2024-06-14,20.170793533325195
2024-06-17,20.424022674560547
2024-06-18,20.48246192932129
2024-06-20,20.511680603027344
2024-06-21,20.648038864135742
2024-06-24,20.521421432495117
2024-06-25,20.764911651611328
2024-06-26,20.911006927490234
2024-06-27,20.716814041137695
2024-06-28,20.892465591430664
2024-07-01,20.658267974853516
2024-07-02,20.765607833862305
2024-07-03,21.009565353393555
2024-07-05,20.921741485595703
2024-07-08,21.126663208007812
2024-07-09,21.448686599731445
2024-07-10,21.56578826904297
2024-07-11,21.809741973876953
2024-07-12,22.004907608032227
2024-07-15,21.790225982666016
2024-07-16,21.90732765197754
2024-07-17,21.66337013244629
2024-07-18,21.29255485534668
2024-07-19,21.331588745117188
2024-07-22,21.56578826904297
2024-07-23,21.28279685974121
2024-07-24,20.931499481201172
2024-07-25,21.077871322631836
2024-07-26,21.39989471435547
2024-07-29,21.48771858215332
2024-07-30,21.36086082458496
2024-07-31,21.770709991455078
2024-08-01,21.04859733581543
2024-08-02,20.872947692871094
2024-08-05,20.053251266479492
2024-08-06,20.121562957763672
2024-08-07,20.28745460510254
2024-08-08,20.75585174560547
2024-08-09,20.687541961669922
2024-08-12,20.931499481201172
2024-08-13,21.390138626098633
2024-08-14,20.97053337097168
2024-08-15,21.370620727539062
2024-08-16,21.263280868530273
2024-08-19,21.96587562561035
2024-08-20,21.8878116607666
2024-08-21,22.307415008544922
2024-08-22,21.8878116607666
2024-08-23,22.385482788085938
2024-08-26,22.131765365600586
2024-08-27,22.385482788085938
2024-08-28,21.95611572265625
2024-08-29,22.043941497802734
2024-08-30,21.8780517578125
2024-09-03,21.526752471923828
2024-09-04,21.43893051147461
2024-09-05,21.94635772705078
2024-09-06,21.341346740722656
2024-09-09,21.575546264648438
2024-09-10,21.556028366088867
2024-09-11,21.634092330932617
2024-09-12,21.8682918548584
2024-09-13,21.926843643188477
2024-09-16,22.08785629272461
2024-09-17,22.33669090270996
2024-09-18,21.917083740234375
2024-09-19,22.648954391479492
2024-09-20,22.307415008544922
2024-09-23,22.34644889831543
2024-09-24,23.18566131591797
2024-09-25,22.990493774414062
2024-09-26,23.546714782714844
2024-09-27,23.58574867248535
2024-09-30,23.75164031982422
2024-10-01,23.777009963989258
2024-10-02,23.907772064208984
2024-10-03,23.634540557861328
2024-10-04,23.819948196411133
2024-10-07,23.556472778320312
2024-10-08,23.46864891052246
2024-10-09,23.332035064697266
2024-10-10,22.76605224609375
2024-10-11,23.24420928955078
2024-10-14,22.970979690551758
2024-10-15,22.77581214904785
2024-10-16,22.68798828125
2024-10-17,22.45378875732422
2024-10-18,22.561132431030273
2024-10-21,22.78557014465332
2024-10-22,22.47330665588379
2024-10-23,22.23910903930664
2024-10-24,22.47330665588379
2024-10-25,22.439151763916016
2024-10-28,22.853878021240234
2024-10-29,22.834362030029297
2024-10-30,22.6977481842041
2024-10-31,22.941701889038086
2024-11-01,23.195419311523438
2024-11-04,22.961219787597656
2024-11-05,23.253969192504883
2024-11-06,23.410099029541016
2024-11-07,23.946805953979492
2024-11-08,23.36130714416504
2024-11-11,23.302759170532227
2024-11-12,22.80508804321289
2024-11-13,22.512338638305664
2024-11-14,22.6782283782959
2024-11-15,22.180557250976562
2024-11-18,22.551372528076172
2024-11-19,22.580644607543945
2024-11-20,22.91242790222168
2024-11-21,22.902667999267578
2024-11-22,23.117353439331055
2024-11-25,23.22469139099121
2024-11-26,23.068559646606445
2024-11-27,23.26372528076172
2024-11-29,23.83946418762207
2024-12-02,23.946805953979492
2024-12-03,24.220035552978516
2024-12-04,24.454235076904297
2024-12-05,24.688432693481445
2024-12-06,24.444477081298828
2024-12-09,24.893360137939453
2024-12-10,24.33713722229004
2024-12-11,24.620126724243164
2024-12-12,24.532302856445312
2024-12-13,24.18100357055664
2024-12-16,24.288345336914062
2024-12-17,24.454235076904297
2024-12-18,23.449132919311523
2024-12-19,23.644298553466797
2024-12-20,23.634540557861328
2024-12-23,23.458892822265625
2024-12-24,23.48816680908203
2024-12-26,23.673572540283203
2024-12-27,23.410099029541016
2024-12-30,23.142353057861328
2024-12-31,23.112821578979492
2025-01-02,23.073448181152344
2025-01-03,23.447505950927734
2025-01-06,23.526254653930664
2025-01-07,23.16204261779785
2025-01-08,22.955326080322266
2025-01-10,22.768295288085938
2025-01-13,22.7092342376709
2025-01-14,22.856887817382812
2025-01-15,23.329381942749023
2025-01-16,23.61484718322754
2025-01-17,23.447505950927734
2025-01-21,23.703439712524414
2025-01-22,23.57054901123047
2025-01-23,23.43766212463379
2025-01-24,23.57547378540039
2025-01-27,23.467191696166992
2025-01-28,23.85109519958496
2025-01-29,23.821565628051758
2025-01-30,24.372806549072266
2025-01-31,23.94952964782715
2025-02-03,24.333431243896484
2025-02-04,24.510616302490234
2025-02-05,25.30794906616211
2025-02-06,25.583572387695312
2025-02-07,25.416229248046875
2025-02-10,25.937942504882812
2025-02-11,25.80013084411621
2025-02-12,25.48513412475586
2025-02-13,25.89856719970703
2025-02-14,26.016691207885742
2025-02-18,26.24309539794922
2025-02-19,26.29231071472168
2025-02-20,26.843555450439453
2025-02-21,26.89277458190918
2025-02-24,26.577777862548828
2025-02-25,26.312000274658203
2025-02-26,26.184032440185547
2025-02-27,25.918254852294922
2025-02-28,25.78044319152832
2025-03-03,25.60325813293457
2025-03-04,25.731225967407227
2025-03-05,26.282468795776367
2025-03-06,26.065908432006836
2025-03-07,25.8198184967041
2025-03-10,25.101234436035156
2025-03-11,25.091388702392578
2025-03-12,25.091388702392578
2025-03-13,24.904361724853516
2025-03-14,25.179983139038086
2025-03-17,25.4654483795166
2025-03-18,25.18982696533203
2025-03-19,25.435916900634766
2025-03-20,25.386699676513672
2025-03-21,25.3128719329834
2025-03-24,25.406387329101562
2025-03-25,25.888723373413086
2025-03-26,25.435916900634766
2025-03-27,25.544198989868164
2025-03-28,25.24888801574707
2025-03-31,24.55983543395996
2025-04-01,24.973268508911133
2025-04-02,25.30794906616211
2025-04-03,24.884674072265625
2025-04-04,23.447505950927734
2025-04-07,23.250633239746094
2025-04-08,22.758453369140625
2025-04-09,24.195621490478516
2025-04-10,24.412179946899414
2025-04-11,25.219358444213867
2025-04-14,25.56388282775879
2025-04-15,25.455604553222656
2025-04-16,25.32763671875
2025-04-17,25.878881454467773
2025-04-21,25.701696395874023
2025-04-22,26.29231071472168
2025-04-23,26.410436630249023
2025-04-24,26.794336318969727
2025-04-25,26.78449249267578
2025-04-28,27.020740509033203
2025-04-29,27.286518096923828
2025-04-30,27.66057586669922
2025-05-01,27.571983337402344
2025-05-02,28.428377151489258
2025-05-05,28.576032638549805
2025-05-06,28.56618881225586
2025-05-07,28.103538513183594
2025-05-08,27.89190101623535
2025-05-09,27.867292404174805
2025-05-12,27.76885414123535
2025-05-13,27.759014129638672
2025-05-14,27.798385620117188
2025-05-15,28.32994270324707
2025-05-16,28.694156646728516
2025-05-19,28.536657333374023
2025-05-20,28.703998565673828
2025-05-21,28.221662521362305
2025-05-22,28.157678604125977
2025-05-23,28.438220977783203
2025-05-27,29.284772872924805
2025-05-28,29.068214416503906
2025-05-29,28.950090408325195
2025-05-30,28.86149787902832
2025-06-02,29.363521575927734
2025-06-03,29.284772872924805
2025-06-04,29.816329956054688
2025-06-05,29.717891693115234
2025-06-06,29.86554718017578
2025-06-09,30.03289031982422
2025-06-10,30.21007537841797
2025-06-11,30.180543899536133
2025-06-12,30.682567596435547
2025-06-13,30.554601669311523
2025-06-16,30.65303611755371
2025-06-17,30.456165313720703
2025-06-18,31.145217895507812
2025-06-20,30.790847778320312
2025-06-23,31.105844497680664
2025-06-24,31.814584732055664
2025-06-25,31.706302642822266
2025-06-26,31.893335342407227
2025-06-27,32.00211715698242
2025-06-30,32.36802291870117
2025-07-01,32.01200485229492
2025-07-02,31.547203063964844
2025-07-03,31.37908363342285
2025-07-07,31.37908363342285
2025-07-08,31.36919403076172
2025-07-09,31.309856414794922
2025-07-10,30.963727951049805
2025-07-11,30.74616050720215
2025-07-14,30.85494613647461
2025-07-15,30.765941619873047
2025-07-16,31.477977752685547
2025-07-17,31.89333152770996
2025-07-18,31.930910110473633
2025-07-21,32.16034698486328
2025-07-22,31.715322494506836
2025-07-23,31.7351016998291
2025-07-24,31.468088150024414
2025-07-25,31.234697341918945
2025-07-28,30.943950653076172
2025-07-29,30.845056533813477
2025-07-30,30.795608520507812
2025-07-31,30.835166931152344
2025-08-01,30.756052017211914
2025-08-04,31.61642837524414
2025-08-05,31.863664627075195
2025-08-06,32.05156326293945
2025-08-07,32.22957229614258
2025-08-08,32.31857681274414
2025-08-11,32.5559196472168
2025-08-12,32.941612243652344
2025-08-13,32.79326629638672
2025-08-14,32.75370788574219
2025-08-15,32.83282470703125
2025-08-18,32.99007034301758
2025-08-19,32.704261779785156
2025-08-20,32.39768981933594
2025-08-21,32.17023468017578
2025-08-22,32.91194152832031
2025-08-25,32.66668701171875
2025-08-26,32.586578369140625
2025-08-27,32.27901840209961
2025-08-28,32.51735305786133
2025-08-29,32.4174690246582
2025-09-02,32.07134246826172
2025-09-03,32.09309768676758
2025-09-04,32.11090087890625
2025-09-05,32.34330368041992
2025-09-08,32.90996170043945
2025-09-09,32.92183303833008
2025-09-10,32.951499938964844
2025-09-11,33.356964111328125
2025-09-12,33.48552703857422
2025-09-15,33.9701042175293
2025-09-16,33.8316535949707
2025-09-17,34.07889175415039
2025-09-18,33.9503288269043
2025-09-19,33.61408996582031
2025-09-22,33.65958023071289
2025-09-23,33.37674331665039
2025-09-24,32.98116683959961
2025-09-25,32.80315399169922
2025-09-26,33.203678131103516
2025-09-29,33.564640045166016
2025-09-30,33.50629425048828
2025-10-01,33.703094482421875
2025-10-02,33.66452407836914
2025-10-03,33.35102844238281
2025-10-06,33.4608039855957
2025-10-07,33.009849548339844
2025-10-08,33.203678131103516
2025-10-09,33.000946044921875
2025-10-10,31.765756607055664
2025-10-13,32.38780212402344
2025-10-14,32.18012619018555
2025-10-15,32.58559036254883
2025-10-16,32.27901840209961
2025-10-17,32.19990539550781
2025-10-20,32.535152435302734
2025-10-21,33.04248046875
2025-10-22,32.338356018066406
2025-10-23,32.39768981933594
2025-10-24,32.46988296508789
2025-10-27,32.51636505126953
2025-10-28,32.5559196472168
2025-10-29,32.442195892333984
2025-10-30,31.497756958007812
2025-10-31,32.283966064453125
2025-11-03,32.055519104003906
2025-11-04,31.833993911743164
2025-11-05,31.84388542175293
2025-11-06,31.53731346130371
2025-11-07,31.349414825439453
2025-11-10,31.684667587280273
2025-11-11,31.84388542175293
2025-11-12,31.91805648803711
2025-11-13,31.10218048095703
2025-11-14,31.230741500854492
2025-11-17,30.760995864868164
2025-11-18,30.69968032836914
2025-11-19,30.098403930664062
2025-11-20,29.45064926147461
2025-11-21,30.13301658630371
2025-11-24,30.63737678527832
2025-11-25,30.71649169921875
2025-11-26,30.894502639770508
2025-11-28,30.943950653076172
2025-12-01,31.0230655670166
2025-12-02,30.82527732849121
2025-12-03,30.58793067932129
2025-12-04,30.568151473999023
2025-12-05,30.578041076660156
2025-12-08,30.498926162719727
2025-12-09,30.622543334960938
2025-12-10,30.469257354736328
2025-12-11,30.466289520263672
2025-12-12,29.915451049804688
2025-12-15,29.95995330810547
2025-12-16,29.6484375
2025-12-17,29.25286102294922
2025-12-18,29.519874572753906
2025-12-19,29.589101791381836
2025-12-22,29.50009536743164
2025-12-23,29.60393524169922
2025-12-24,29.653383255004883
2025-12-26,29.841279983520508
2025-12-29,29.777000427246094
2025-12-30,29.871999740600586
2025-12-31,29.756999969482422
2026-01-02,30.1299991607666
2026-01-05,30.39699935913086
2026-01-06,30.260000228881836
2026-01-07,29.94300079345703
2026-01-08,30.134000778198242
2026-01-09,30.20400047302246
2026-01-12,30.739999771118164
2026-01-13,30.635000228881836
2026-01-14,30.80500030517578
2026-01-15,31.024999618530273
2026-01-16,30.790000915527344
2026-01-20,30.139999389648438
2026-01-21,30.155000686645508
2026-01-22,30.155000686645508
2026-01-23,30.56599998474121
2026-01-26,30.920000076293945
2026-01-27,31.163000106811523
2026-01-28,31.40999984741211
2026-01-29,30.985000610351562
2026-01-30,29.540000915527344
2026-02-02,29.503999710083008
2026-02-03,28.43000030517578
2026-02-04,27.34000015258789
2026-02-05,27.1299991607666
2026-02-06,27.559999465942383
2026-02-09,28.079999923706055
2026-02-10,28.690000534057617
2026-02-11,28.350000381469727
2026-02-12,27.579999923706055
2026-02-13,27.360000610351562
2026-02-17,27.229999542236328
2026-02-18,27.239999771118164
2026-02-19,27.270000457763672
2026-02-20,27.290000915527344
2026-02-23,27.139999389648438
2026-02-24,27.010000228881836
2026-02-25,27.489999771118164
2026-02-26,27.525999069213867
2026-02-27,27.459999084472656
2026-03-02,27.059999465942383
2026-03-03,26.604000091552734
2026-03-04,26.87700080871582
2026-03-05,26.079999923706055
2026-03-06,26.107999801635742
2026-03-09,26.847999572753906
2026-03-10,26.8799991607666
2026-03-11,26.670000076293945
2026-03-12,26.225000381469727
2026-03-13,26.510000228881836
2026-03-16,26.895000457763672
2026-03-17,26.690000534057617
2026-03-18,26.200000762939453
2026-03-19,25.972000122070312
2026-03-20,25.354999542236328
2026-03-23,25.77199935913086
2026-03-24,25.312999725341797
2026-03-25,25.398000717163086
2026-03-26,25.000999450683594
2026-03-27,25.18199920654297
2026-03-30,25.020000457763672
2026-03-31,25.729999542236328
2026-04-01,26.190000534057617
2026-04-02,25.759000778198242
2026-04-06,25.51799964904785
2026-04-07,25.690000534057617
2026-04-08,26.170000076293945
2026-04-09,25.892000198364258
2026-04-10,25.774999618530273
2026-04-13,26.145000457763672
2026-04-14,26.479999542236328
2026-04-15,26.815000534057617
2026-04-16,27.34000015258789
2026-04-17,27.700000762939453
2026-04-20,27.774999618530273
2026-04-21,26.952999114990234
2026-04-22,27.14299964904785
2026-04-23,26.530000686645508
2026-04-24,26.645999908447266
2026-04-27,26.65999984741211
2026-04-28,26.579999923706055
2026-04-29,26.31999969482422
2026-04-30,26.589000701904297
2026-05-01,26.40999984741211
2026-05-04,26.343000411987305
2026-05-05,26.360000610351562
2026-05-06,26.617000579833984
2026-05-07,25.969999313354492
2026-05-08,26.347000122070312
2026-05-11,26.361000061035156
2026-05-12,26.02899932861328
2026-05-13,26.045000076293945
2026-05-14,26.01300048828125
2026-05-15,25.809999465942383
2026-05-18,25.7549991607666
2026-05-19,25.934999465942383
2026-05-20,25.947999954223633
2026-05-21,25.450000762939453
2026-05-22,25.520000457763672
2026-05-26,25.5
2026-05-27,25.575000762939453
2026-05-28,25.540000915527344
2026-05-29,25.6200008392334
2026-06-01,26.05500030517578
2026-06-02,26.283000946044922
2026-06-03,25.649999618530273
2026-06-04,25.295000076293945
2026-06-05,24.94499969482422
2026-06-08,24.93000030517578
2026-06-09,24.670000076293945
2026-06-10,24.510000228881836
2026-06-11,24.575000762939453
2026-06-12,24.649999618530273
2026-06-15,24.761999130249023
2026-06-16,24.860000610351562
2026-06-17,24.719999313354492
2026-06-18,24.694000244140625
