Date,Close
2023-11-24,153.49000549316406
2023-11-27,151.75
2023-11-28,154.99000549316406
2023-11-29,159.6999969482422
2023-11-30,157.89999389648438
2023-12-01,156.0
2023-12-04,156.48500061035156
2023-12-05,156.88800048828125
2023-12-06,163.6199951171875
2023-12-07,162.24000549316406
2023-12-08,164.60000610351562
2023-12-11,166.00999450683594
2023-12-12,164.75
2023-12-13,165.0500030517578
2023-12-14,168.5469970703125
2023-12-15,170.0
2023-12-18,169.25
2023-12-19,177.0050048828125
2023-12-20,179.38600158691406
2023-12-21,179.0
2023-12-22,177.78500366210938
2023-12-26,180.0
2023-12-27,179.25
2023-12-28,174.9600067138672
2023-12-29,179.0
2024-01-02,174.27999877929688
2024-01-03,169.25
2024-01-04,170.74000549316406
2024-01-05,167.0500030517578
2024-01-08,171.2899932861328
2024-01-09,168.16299438476562
2024-01-10,162.84500122070312
2024-01-11,158.427001953125
2024-01-12,158.63400268554688
2024-01-16,166.75
2024-01-17,164.75
2024-01-18,192.4250030517578
2024-01-19,199.5850067138672
2024-01-22,198.24000549316406
2024-01-23,198.0
2024-01-24,203.0
2024-01-25,201.00999450683594
2024-01-26,205.0
2024-01-29,205.5
2024-01-30,206.75
2024-01-31,207.63999938964844
2024-02-01,209.5
2024-02-02,216.5
2024-02-05,212.0
2024-02-06,209.27000427246094
2024-02-07,207.27000427246094
2024-02-08,209.6999969482422
2024-02-09,216.85000610351562
2024-02-12,213.4499969482422
2024-02-13,204.0500030517578
2024-02-14,208.10000610351562
2024-02-15,214.3000030517578
2024-02-16,213.38999938964844
2024-02-20,206.5
2024-02-21,205.42999267578125
2024-02-22,210.97999572753906
2024-02-23,211.97999572753906
2024-02-26,210.89999389648438
2024-02-27,216.5
2024-02-28,215.14999389648438
2024-02-29,217.86000061035156
2024-03-01,216.0
2024-03-04,214.63999938964844
2024-03-05,213.99000549316406
2024-03-06,220.1199951171875
2024-03-07,221.32000732421875
2024-03-08,218.0
2024-03-11,218.5
2024-03-12,221.3000030517578
2024-03-13,225.6300048828125
2024-03-14,222.88999938964844
2024-03-15,216.07000732421875
2024-03-18,214.4499969482422
2024-03-19,215.6999969482422
2024-03-20,217.25
2024-03-21,218.0399932861328
2024-03-22,218.8699951171875
2024-03-25,217.0
2024-03-26,214.83999633789062
2024-03-27,202.2899932861328
2024-03-28,197.49000549316406
2024-04-01,196.3699951171875
2024-04-02,191.97000122070312
2024-04-03,199.17999267578125
2024-04-04,200.99000549316406
2024-04-05,201.3000030517578
2024-04-08,192.64999389648438
2024-04-09,199.1699981689453
2024-04-10,195.47000122070312
2024-04-11,191.77000427246094
2024-04-12,186.41000366210938
2024-04-15,184.00999450683594
2024-04-16,184.3300018310547
2024-04-17,181.3000030517578
2024-04-18,183.5399932861328
2024-04-19,183.5500030517578
2024-04-22,184.86000061035156
2024-04-23,189.88999938964844
2024-04-24,186.38999938964844
2024-04-25,187.3300018310547
2024-04-26,185.47000122070312
2024-04-29,187.4199981689453
2024-04-30,186.25999450683594
2024-05-01,189.75999450683594
2024-05-02,191.5800018310547
2024-05-03,196.3800048828125
2024-05-06,202.89999389648438
2024-05-07,202.88999938964844
2024-05-08,199.75999450683594
2024-05-09,204.63999938964844
2024-05-10,207.00999450683594
2024-05-13,204.1699981689453
2024-05-14,201.8000030517578
2024-05-15,211.72000122070312
2024-05-16,207.57000732421875
2024-05-17,206.5
2024-05-20,209.8000030517578
2024-05-21,209.69000244140625
2024-05-22,206.42999267578125
2024-05-23,199.8699951171875
2024-05-24,204.11000061035156
2024-05-28,188.3300018310547
2024-05-29,185.8000030517578
2024-05-30,187.89999389648438
2024-05-31,192.08999633789062
2024-06-03,189.13999938964844
2024-06-04,191.6999969482422
2024-06-05,186.50999450683594
2024-06-06,190.52999877929688
2024-06-07,191.5500030517578
2024-06-10,186.8300018310547
2024-06-11,183.14999389648438
2024-06-12,181.8300018310547
2024-06-13,178.5800018310547
2024-06-14,177.9600067138672
2024-06-17,188.80999755859375
2024-06-18,184.77000427246094
2024-06-20,190.39999389648438
2024-06-21,189.02999877929688
2024-06-24,187.30999755859375
2024-06-25,186.0500030517578
2024-06-26,181.00999450683594
2024-06-27,182.80999755859375
2024-06-28,182.36000061035156
2024-07-01,186.30999755859375
2024-07-02,190.3800048828125
2024-07-03,193.9199981689453
2024-07-05,195.16000366210938
2024-07-08,197.4499969482422
2024-07-09,198.92999267578125
2024-07-10,198.47999572753906
2024-07-11,203.47000122070312
2024-07-12,207.22999572753906
2024-07-15,207.2100067138672
2024-07-16,207.9499969482422
2024-07-17,203.52000427246094
2024-07-18,199.77999877929688
2024-07-19,200.9499969482422
2024-07-22,203.2899932861328
2024-07-23,203.0399932861328
2024-07-24,195.00999450683594
2024-07-25,195.1199951171875
2024-07-26,198.6300048828125
2024-07-29,193.5
2024-07-30,192.6300048828125
2024-07-31,197.39999389648438
2024-08-01,193.1300048828125
2024-08-02,187.58999633789062
2024-08-05,181.8300018310547
2024-08-06,181.22999572753906
2024-08-07,180.83999633789062
2024-08-08,191.4199981689453
2024-08-09,192.0
2024-08-12,188.3000030517578
2024-08-13,191.38999938964844
2024-08-14,206.8800048828125
2024-08-15,207.74000549316406
2024-08-16,208.0
2024-08-19,208.4600067138672
2024-08-20,204.85000610351562
2024-08-21,210.1300048828125
2024-08-22,209.35000610351562
2024-08-23,211.17999267578125
2024-08-26,208.66000366210938
2024-08-27,210.02000427246094
2024-08-28,206.88999938964844
2024-08-29,210.24000549316406
2024-08-30,212.41000366210938
2024-09-03,210.92999267578125
2024-09-04,212.0800018310547
2024-09-05,214.82000732421875
2024-09-06,213.6699981689453
2024-09-09,219.3000030517578
2024-09-10,219.42999267578125
2024-09-11,220.2100067138672
2024-09-12,219.5
2024-09-13,221.47000122070312
2024-09-16,224.33999633789062
2024-09-17,230.5500030517578
2024-09-18,229.0500030517578
2024-09-19,229.44000244140625
2024-09-20,231.86000061035156
2024-09-23,229.6199951171875
2024-09-24,228.1699981689453
2024-09-25,239.86000061035156
2024-09-26,244.02999877929688
2024-09-27,238.3300018310547
2024-09-30,237.27999877929688
2024-10-01,235.91000366210938
2024-10-02,232.66000366210938
2024-10-03,234.91000366210938
2024-10-04,237.52999877929688
2024-10-07,235.49000549316406
2024-10-08,236.16000366210938
2024-10-09,236.1300048828125
2024-10-10,240.63999938964844
2024-10-11,219.5
2024-10-14,230.05999755859375
2024-10-15,225.9600067138672
2024-10-16,227.99000549316406
2024-10-17,234.64999389648438
2024-10-18,232.3300018310547
2024-10-21,230.3800048828125
2024-10-22,231.3000030517578
2024-10-23,229.0
2024-10-24,228.16000366210938
2024-10-25,224.9199981689453
2024-10-28,226.0
2024-10-29,227.6199951171875
2024-10-30,236.8000030517578
2024-10-31,232.77000427246094
2024-11-01,231.16000366210938
2024-11-04,227.1300048828125
2024-11-05,229.14999389648438
2024-11-06,238.10000610351562
2024-11-07,237.97999572753906
2024-11-08,248.0399932861328
2024-11-11,251.00999450683594
2024-11-12,248.1699981689453
2024-11-13,265.5199890136719
2024-11-14,267.0
2024-11-15,265.45001220703125
2024-11-18,267.0
2024-11-19,263.3900146484375
2024-11-20,263.3699951171875
2024-11-21,266.7200012207031
2024-11-22,275.5199890136719
2024-11-25,278.3500061035156
2024-11-26,275.739990234375
2024-11-27,273.3299865722656
2024-11-29,276.32000732421875
2024-12-02,278.0
2024-12-03,282.6400146484375
2024-12-04,278.0199890136719
2024-12-05,279.6099853515625
2024-12-06,280.3800048828125
2024-12-09,271.5199890136719
2024-12-10,274.7099914550781
2024-12-11,277.4700012207031
2024-12-12,281.1499938964844
2024-12-13,277.7099914550781
2024-12-16,275.9599914550781
2024-12-17,273.25
2024-12-18,265.4100036621094
2024-12-19,261.3399963378906
2024-12-20,264.7799987792969
2024-12-23,261.0299987792969
2024-12-24,261.489990234375
2024-12-26,259.2900085449219
2024-12-27,261.79998779296875
2024-12-30,258.0400085449219
2024-12-31,258.45001220703125
2025-01-02,254.63999938964844
2025-01-03,256.760009765625
2025-01-06,255.1199951171875
2025-01-07,251.86000061035156
2025-01-08,255.8800048828125
2025-01-10,254.0
2025-01-13,256.6000061035156
2025-01-14,259.6000061035156
2025-01-15,255.30999755859375
2025-01-16,257.55999755859375
2025-01-17,263.1000061035156
2025-01-21,269.1300048828125
2025-01-22,266.82000732421875
2025-01-23,267.8900146484375
2025-01-24,267.2699890136719
2025-01-27,262.69000244140625
2025-01-28,267.69000244140625
2025-01-29,268.6300048828125
2025-01-30,271.989990234375
2025-01-31,266.9700012207031
2025-02-03,263.44000244140625
2025-02-04,263.3500061035156
2025-02-05,266.239990234375
2025-02-06,266.1199951171875
2025-02-07,268.5400085449219
2025-02-10,269.29998779296875
2025-02-11,269.17999267578125
2025-02-12,278.3999938964844
2025-02-13,282.2200012207031
2025-02-14,298.80999755859375
2025-02-18,294.2799987792969
2025-02-19,291.75
2025-02-20,287.739990234375
2025-02-21,272.6099853515625
2025-02-24,270.260009765625
2025-02-25,260.489990234375
2025-02-26,273.2200012207031
2025-02-27,271.7699890136719
2025-02-28,280.5899963378906
2025-03-03,271.20001220703125
2025-03-04,266.1499938964844
2025-03-05,269.9700012207031
2025-03-06,257.2099914550781
2025-03-07,248.25999450683594
2025-03-10,227.5
2025-03-11,231.1199951171875
2025-03-12,234.00999450683594
2025-03-13,231.4600067138672
2025-03-14,237.24000549316406
2025-03-17,239.4199981689453
2025-03-18,234.0399932861328
2025-03-19,241.6699981689453
2025-03-20,240.85000610351562
2025-03-21,241.0
2025-03-24,246.49000549316406
2025-03-25,241.1199951171875
2025-03-26,236.25999450683594
2025-03-27,237.2899932861328
2025-03-28,228.82000732421875
2025-03-31,221.5500030517578
2025-04-01,222.82000732421875
2025-04-02,229.4499969482422
2025-04-03,217.6199951171875
2025-04-04,206.32000732421875
2025-04-07,213.22999572753906
2025-04-08,212.5
2025-04-09,236.6699981689453
2025-04-10,229.64999389648438
2025-04-11,231.75999450683594
2025-04-14,232.5800018310547
2025-04-15,229.89999389648438
2025-04-16,227.17999267578125
2025-04-17,227.66000366210938
2025-04-21,221.5
2025-04-22,227.60000610351562
2025-04-23,231.91000366210938
2025-04-24,230.2899932861328
2025-04-25,233.14999389648438
2025-04-28,235.27999877929688
2025-04-29,238.6199951171875
2025-04-30,240.99000549316406
2025-05-01,242.11000061035156
2025-05-02,248.67999267578125
2025-05-05,249.25
2025-05-06,245.41000366210938
2025-05-07,242.36000061035156
2025-05-08,241.19000244140625
2025-05-09,234.47000122070312
2025-05-12,247.22999572753906
2025-05-13,241.83999633789062
2025-05-14,248.0500030517578
2025-05-15,244.10000610351562
2025-05-16,249.00999450683594
2025-05-19,249.35000610351562
2025-05-20,246.88999938964844
2025-05-21,239.9600067138672
2025-05-22,238.1699981689453
2025-05-23,240.97999572753906
2025-05-27,245.22000122070312
2025-05-28,246.88999938964844
2025-05-29,249.25
2025-05-30,252.6999969482422
2025-06-02,245.8300018310547
2025-06-03,246.57000732421875
2025-06-04,244.0800018310547
2025-06-05,242.64999389648438
2025-06-06,249.58999633789062
2025-06-09,263.5199890136719
2025-06-10,267.510009765625
2025-06-11,269.3599853515625
2025-06-12,271.3900146484375
2025-06-13,264.6099853515625
2025-06-16,270.05999755859375
2025-06-17,271.6000061035156
2025-06-18,272.4700012207031
2025-06-20,263.75
2025-06-23,270.5299987792969
2025-06-24,275.8299865722656
2025-06-25,267.9800109863281
2025-06-26,271.260009765625
2025-06-27,278.67999267578125
2025-06-30,285.760009765625
2025-07-01,284.760009765625
2025-07-02,282.3299865722656
2025-07-03,281.04998779296875
2025-07-07,282.8500061035156
2025-07-08,285.239990234375
2025-07-09,286.3299865722656
2025-07-10,289.5799865722656
2025-07-11,289.8900146484375
2025-07-14,295.1199951171875
2025-07-15,293.4100036621094
2025-07-16,296.260009765625
2025-07-17,304.7900085449219
2025-07-18,306.7900085449219
2025-07-21,302.5299987792969
2025-07-22,301.7200012207031
2025-07-23,305.4800109863281
2025-07-24,300.0400085449219
2025-07-25,304.9700012207031
2025-07-28,306.25
2025-07-29,305.239990234375
2025-07-30,304.0199890136719
2025-07-31,302.260009765625
2025-08-01,299.6199951171875
2025-08-04,303.9100036621094
2025-08-05,304.4800109863281
2025-08-06,306.95001220703125
2025-08-07,306.07000732421875
2025-08-08,280.5899963378906
2025-08-11,284.5799865722656
2025-08-12,288.3800048828125
2025-08-13,293.7200012207031
2025-08-14,288.7699890136719
2025-08-15,293.30999755859375
2025-08-18,294.0
2025-08-19,290.760009765625
2025-08-20,294.5299987792969
2025-08-21,295.0
2025-08-22,299.4200134277344
2025-08-25,299.9800109863281
2025-08-26,300.82000732421875
2025-08-27,305.3399963378906
2025-08-28,308.6000061035156
2025-08-29,307.1700134277344
2025-09-02,299.0
2025-09-03,294.42999267578125
2025-09-04,292.3800048828125
2025-09-05,295.2799987792969
2025-09-08,288.0400085449219
2025-09-09,291.94000244140625
2025-09-10,291.2200012207031
2025-09-11,292.1499938964844
2025-09-12,281.0899963378906
2025-09-15,278.0
2025-09-16,279.92999267578125
2025-09-17,278.9800109863281
2025-09-18,282.3299865722656
2025-09-19,284.5
2025-09-22,285.32000732421875
2025-09-23,284.0799865722656
2025-09-24,279.7699890136719
2025-09-25,279.0199890136719
2025-09-26,280.1700134277344
2025-09-29,283.260009765625
2025-09-30,254.0
2025-10-01,252.4199981689453
2025-10-02,249.63999938964844
2025-10-03,256.29998779296875
2025-10-06,247.0
2025-10-07,237.88999938964844
2025-10-08,246.0399932861328
2025-10-09,247.6999969482422
2025-10-10,242.17999267578125
2025-10-13,249.72999572753906
2025-10-14,249.94000244140625
2025-10-15,249.91000366210938
2025-10-16,249.85000610351562
2025-10-17,251.86000061035156
2025-10-20,250.49000549316406
2025-10-21,251.0399932861328
2025-10-22,252.33999633789062
2025-10-23,251.2899932861328
2025-10-24,243.9199981689453
2025-10-27,244.5399932861328
2025-10-28,237.2100067138672
2025-10-29,236.52999877929688
2025-10-30,230.8800048828125
2025-10-31,232.58999633789062
2025-11-03,231.02000427246094
2025-11-04,222.02999877929688
2025-11-05,216.22000122070312
2025-11-06,216.49000549316406
2025-11-07,223.02999877929688
2025-11-10,229.85000610351562
2025-11-11,231.86000061035156
2025-11-12,234.4499969482422
2025-11-13,201.0
2025-11-14,198.5800018310547
2025-11-17,191.11000061035156
2025-11-18,193.19000244140625
2025-11-19,193.27000427246094
2025-11-20,192.5
2025-11-21,193.30999755859375
2025-11-24,191.7899932861328
2025-11-25,195.92999267578125
2025-11-26,199.9199981689453
2025-11-28,208.80999755859375
2025-12-01,204.1199951171875
2025-12-02,208.1199951171875
2025-12-03,211.77000427246094
2025-12-04,211.08999633789062
2025-12-05,208.5
2025-12-08,214.77999877929688
2025-12-09,216.0
2025-12-10,218.33999633789062
2025-12-11,220.17999267578125
2025-12-12,223.0399932861328
2025-12-15,219.6999969482422
2025-12-16,219.33999633789062
2025-12-17,217.72000122070312
2025-12-18,220.17999267578125
2025-12-19,222.11000061035156
2025-12-22,223.97000122070312
2025-12-23,219.2100067138672
2025-12-24,219.72000122070312
2025-12-26,220.64999389648438
2025-12-29,217.13999938964844
2025-12-30,217.4600067138672
2025-12-31,215.0399932861328
2026-01-02,218.27000427246094
2026-01-05,221.4199981689453
2026-01-06,219.75
2026-01-07,211.52000427246094
2026-01-08,217.36000061035156
2026-01-09,215.3000030517578
2026-01-12,206.39999389648438
2026-01-13,203.6999969482422
2026-01-14,199.85000610351562
2026-01-15,201.0800018310547
2026-01-16,188.4600067138672
2026-01-20,184.0800018310547
2026-01-21,181.07000732421875
2026-01-22,181.19000244140625
2026-01-23,174.91000366210938
2026-01-26,174.6999969482422
2026-01-27,168.1199951171875
2026-01-28,166.72999572753906
2026-01-29,168.72000122070312
2026-01-30,165.14999389648438
2026-02-02,162.50999450683594
2026-02-03,153.1999969482422
2026-02-04,153.89999389648438
2026-02-05,149.47000122070312
2026-02-06,152.52999877929688
2026-02-09,154.50999450683594
2026-02-10,151.6300048828125
2026-02-11,144.27999877929688
2026-02-12,141.3699951171875
2026-02-13,125.16999816894531
2026-02-17,123.91000366210938
2026-02-18,126.08000183105469
2026-02-19,122.16000366210938
2026-02-20,121.0199966430664
2026-02-23,115.41999816894531
2026-02-24,118.38999938964844
2026-02-25,119.83999633789062
2026-02-26,123.12999725341797
2026-02-27,106.13999938964844
2026-03-02,106.08000183105469
2026-03-03,111.4000015258789
2026-03-04,112.68000030517578
2026-03-05,114.56999969482422
2026-03-06,112.25
2026-03-09,109.41000366210938
2026-03-10,107.25
2026-03-11,109.58999633789062
2026-03-12,105.52999877929688
2026-03-13,108.37000274658203
2026-03-16,108.66999816894531
2026-03-17,109.25
2026-03-18,106.5
2026-03-19,106.41000366210938
2026-03-20,104.80999755859375
2026-03-23,109.37999725341797
2026-03-24,107.83000183105469
2026-03-25,103.4000015258789
2026-03-26,103.56999969482422
2026-03-27,100.5
2026-03-30,99.5
2026-03-31,101.94999694824219
2026-04-01,102.7300033569336
2026-04-02,106.37999725341797
2026-04-06,104.66999816894531
2026-04-07,103.62999725341797
2026-04-08,109.51000213623047
2026-04-09,105.25
2026-04-10,102.37999725341797
2026-04-13,105.33000183105469
2026-04-14,106.76000213623047
2026-04-15,111.79000091552734
2026-04-16,109.05999755859375
2026-04-17,110.08000183105469
2026-04-20,109.62999725341797
2026-04-21,109.5
2026-04-22,106.61000061035156
2026-04-23,106.05000305175781
2026-04-24,111.56999969482422
2026-04-27,110.93000030517578
2026-04-28,109.08999633789062
2026-04-29,107.5999984741211
2026-04-30,107.93000030517578
2026-05-01,106.12999725341797
2026-05-04,104.44999694824219
2026-05-05,103.33000183105469
2026-05-06,99.11000061035156
2026-05-07,101.19999694824219
2026-05-08,101.19000244140625
2026-05-11,93.95999908447266
2026-05-12,95.95999908447266
2026-05-13,95.01000213623047
2026-05-14,93.8499984741211
2026-05-15,92.37999725341797
2026-05-18,97.29000091552734
2026-05-19,97.5
2026-05-20,96.75
2026-05-21,97.12000274658203
2026-05-22,97.37999725341797
2026-05-26,93.80999755859375
2026-05-27,95.75
2026-05-28,95.58000183105469
2026-05-29,96.9800033569336
2026-06-01,104.30999755859375
2026-06-02,101.98999786376953
2026-06-03,100.69999694824219
2026-06-04,100.83000183105469
2026-06-05,100.48999786376953
2026-06-08,104.94999694824219
2026-06-09,111.30999755859375
2026-06-10,112.94000244140625
2026-06-11,110.80000305175781
2026-06-12,110.6500015258789
2026-06-15,108.9800033569336
2026-06-16,108.91999816894531
2026-06-17,101.6500015258789
2026-06-18,101.83000183105469
