Date,Close
2014-06-02,30.094562530517578
2014-06-03,30.198898315429688
2014-06-04,30.183088302612305
2014-06-05,30.356971740722656
2014-06-06,30.606733322143555
2014-06-09,30.654155731201172
2014-06-10,30.60356903076172
2014-06-11,30.720544815063477
2014-06-12,30.821718215942383
2014-06-13,31.115745544433594
2014-06-16,31.30228042602539
2014-06-17,31.28014373779297
2014-06-18,31.517261505126953
2014-06-19,31.741716384887695
2014-06-20,32.05744171142578
2014-06-23,32.17177963256836
2014-06-24,31.495248794555664
2014-06-25,31.73347282409668
2014-06-26,31.768402099609375
2014-06-27,31.768402099609375
2014-06-30,31.793807983398438
2014-07-01,31.8128719329834
2014-07-02,31.765228271484375
2014-07-03,31.885923385620117
2014-07-07,31.64134407043457
2014-07-08,31.59053611755371
2014-07-09,31.800167083740234
2014-07-10,31.495248794555664
2014-07-11,31.253862380981445
2014-07-14,31.523834228515625
2014-07-15,31.387258529663086
2014-07-16,31.86368751525879
2014-07-17,31.349149703979492
2014-07-18,31.441255569458008
2014-07-21,31.4888973236084
2014-07-22,31.71440887451172
2014-07-23,31.917686462402344
2014-07-24,31.946266174316406
2014-07-25,31.711231231689453
2014-07-28,31.63500213623047
2014-07-29,31.555606842041016
2014-07-30,31.36819839477539
2014-07-31,30.69167137145996
2014-08-01,30.443925857543945
2014-08-04,30.955289840698242
2014-08-05,30.278759002685547
2014-08-06,30.367685317993164
2014-08-07,30.177112579345703
2014-08-08,30.68213653564453
2014-08-11,30.685312271118164
2014-08-12,30.459808349609375
2014-08-13,30.558263778686523
2014-08-14,30.383588790893555
2014-08-15,30.609079360961914
2014-08-18,30.69167137145996
2014-08-19,30.92670440673828
2014-08-20,30.993404388427734
2014-08-21,31.018817901611328
2014-08-22,30.8123722076416
2014-08-25,31.085525512695312
2014-08-26,31.24431800842285
2014-08-27,31.18079948425293
2014-08-28,31.187156677246094
2014-08-29,31.361854553222656
2014-09-02,30.96482276916504
2014-09-03,31.04740333557129
2014-09-04,30.628149032592773
2014-09-05,30.83458709716797
2014-09-08,30.3549861907959
2014-09-09,30.221588134765625
2014-09-10,30.148544311523438
2014-09-11,30.167593002319336
2014-09-12,29.716577529907227
2014-09-15,29.92620849609375
2014-09-16,30.288280487060547
2014-09-17,30.123126983642578
2014-09-18,29.96748924255371
2014-09-19,29.942903518676758
2014-09-22,29.502336502075195
2014-09-23,29.4161434173584
2014-09-24,29.44168472290039
2014-09-25,28.991525650024414
2014-09-26,29.365062713623047
2014-09-29,29.298011779785156
2014-09-30,28.93088150024414
2014-10-01,28.340253829956055
2014-10-02,28.19339370727539
2014-10-03,28.148693084716797
2014-10-06,28.18062400817871
2014-10-07,27.81348419189453
2014-10-08,28.084854125976562
2014-10-09,27.053659439086914
2014-10-10,26.673742294311523
2014-10-13,25.850074768066406
2014-10-14,25.524423599243164
2014-10-15,25.719165802001953
2014-10-16,26.178897857666016
2014-10-17,26.402368545532227
2014-10-20,26.632247924804688
2014-10-21,27.443153381347656
2014-10-22,26.922758102416992
2014-10-23,27.423994064331055
2014-10-24,27.328214645385742
2014-10-27,26.75355339050293
2014-10-28,27.36333656311035
2014-10-29,27.452726364135742
2014-10-30,27.35375213623047
2014-10-31,27.909259796142578
2014-11-03,27.468690872192383
2014-11-04,26.903600692749023
2014-11-05,27.3761043548584
2014-11-06,27.720890045166016
2014-11-07,28.02738380432129
2014-11-10,27.775165557861328
2014-11-11,27.858184814453125
2014-11-12,27.612346649169922
2014-11-13,27.24521255493164
2014-11-14,27.522960662841797
2014-11-17,27.379301071166992
2014-11-18,27.401647567749023
2014-11-19,27.54530906677246
2014-11-20,27.890104293823242
2014-11-21,28.254053115844727
2014-11-24,28.036964416503906
2014-11-25,27.58042335510254
2014-11-26,27.232446670532227
2014-11-28,25.48293113708496
2014-12-01,25.572307586669922
2014-12-02,25.850074768066406
2014-12-03,26.166128158569336
2014-12-04,25.939453125
2014-12-05,25.629779815673828
2014-12-08,24.592201232910156
2014-12-09,24.860383987426758
2014-12-10,24.094167709350586
2014-12-11,24.078195571899414
2014-12-12,23.631240844726562
2014-12-15,23.4205265045166
2014-12-16,23.6280460357666
2014-12-17,24.608165740966797
2014-12-18,25.08066177368164
2014-12-19,25.882150650024414
2014-12-22,25.618743896484375
2014-12-23,25.930339813232422
2014-12-24,25.740806579589844
2014-12-26,25.734373092651367
2014-12-29,25.82753562927246
2014-12-30,25.6219482421875
2014-12-31,25.429208755493164
2015-01-02,25.548057556152344
2015-01-05,24.491188049316406
2015-01-06,24.13140106201172
2015-01-07,24.18280029296875
2015-01-08,24.725696563720703
2015-01-09,24.529735565185547
2015-01-12,23.823013305664062
2015-01-13,23.633485794067383
2015-01-14,23.707365036010742
2015-01-15,23.405412673950195
2015-01-16,24.16673469543457
2015-01-20,24.19565200805664
2015-01-21,24.68714141845703
2015-01-22,24.80278968811035
2015-01-23,24.62610626220703
2015-01-26,24.979469299316406
2015-01-27,24.96341323852539
2015-01-28,23.98041343688965
2015-01-29,24.060731887817383
2015-01-30,24.269527435302734
2015-02-02,25.011600494384766
2015-02-03,25.695823669433594
2015-02-04,25.27179718017578
2015-02-05,25.63479995727539
2015-02-06,25.641223907470703
2015-02-09,25.666913986206055
2015-02-10,25.654071807861328
2015-02-11,25.474178314208984
2015-02-12,25.80826187133789
2015-02-13,26.354366302490234
2015-02-17,26.43468475341797
2015-02-18,26.11986541748047
2015-02-19,25.99779510498047
2015-02-20,25.87251091003418
2015-02-23,25.766498565673828
2015-02-24,25.83717155456543
2015-02-25,25.9785213470459
2015-02-26,25.49666404724121
2015-02-27,25.384225845336914
2015-03-02,25.207544326782227
2015-03-03,25.300716400146484
2015-03-04,25.2653751373291
2015-03-05,25.114397048950195
2015-03-06,24.664655685424805
2015-03-09,24.487974166870117
2015-03-10,24.1474609375
2015-03-11,24.21813201904297
2015-03-12,24.063947677612305
2015-03-13,23.9739933013916
2015-03-16,24.298450469970703
2015-03-17,24.20528793334961
2015-03-18,24.908803939819336
2015-03-19,24.51367950439453
2015-03-20,24.874292373657227
2015-03-23,24.786968231201172
2015-03-24,24.62201499938965
2015-03-25,24.942209243774414
2015-03-26,24.913105010986328
2015-03-27,24.7093448638916
2015-03-30,25.239755630493164
2015-03-31,25.09097671508789
2015-04-01,25.084510803222656
2015-04-02,25.136260986328125
2015-04-06,25.58905029296875
2015-04-07,25.605222702026367
2015-04-08,25.398225784301758
2015-04-09,25.80575180053711
2015-04-10,25.9189395904541
2015-04-13,25.660200119018555
2015-04-14,26.122697830200195
2015-04-15,26.746891021728516
2015-04-16,26.68543815612793
2015-04-17,26.49139404296875
2015-04-20,26.59164810180664
2015-04-21,26.31028175354004
2015-04-22,26.48493194580078
2015-04-23,26.666038513183594
2015-04-24,26.514036178588867
2015-04-27,26.48493194580078
2015-04-28,26.61753273010254
2015-04-29,26.824520111083984
2015-04-30,26.74042510986328
2015-05-01,26.801870346069336
2015-05-04,26.733957290649414
2015-05-05,26.404069900512695
2015-05-06,26.300573348999023
2015-05-07,26.015968322753906
2015-05-08,26.442880630493164
2015-05-11,25.94481086730957
2015-05-12,26.064483642578125
2015-05-13,25.99656105041504
2015-05-14,25.986852645874023
2015-05-15,26.09035301208496
2015-05-18,26.112993240356445
2015-05-19,25.741058349609375
2015-05-20,25.789566040039062
2015-05-21,26.032140731811523
2015-05-22,25.938337326049805
2015-05-26,25.527603149414062
2015-05-27,25.482318878173828
2015-05-28,25.382068634033203
2015-05-29,25.352951049804688
2015-06-01,25.288265228271484
2015-06-02,25.462919235229492
2015-06-03,25.288265228271484
2015-06-04,24.945446014404297
2015-06-05,25.120084762573242
2015-06-08,24.977787017822266
2015-06-09,24.97455406188965
2015-06-10,25.281801223754883
2015-06-11,25.16860008239746
2015-06-12,24.887229919433594
2015-06-15,24.829008102416992
2015-06-16,25.0230655670166
2015-06-17,24.96161651611328
2015-06-18,24.945446014404297
2015-06-19,24.713960647583008
2015-06-22,25.01674461364746
2015-06-23,25.098133087158203
2015-06-24,24.941858291625977
2015-06-25,24.687915802001953
2015-06-26,24.76930809020996
2015-06-29,24.30048942565918
2015-06-30,24.46978187561035
2015-07-01,24.157245635986328
2015-07-02,24.264680862426758
2015-07-06,23.94561767578125
2015-07-07,24.163745880126953
2015-07-08,23.675395965576172
2015-07-09,23.795852661132812
2015-07-10,23.92607879638672
2015-07-13,24.095378875732422
2015-07-14,24.267927169799805
2015-07-15,23.8414363861084
2015-07-16,23.873994827270508
2015-07-17,23.58424186706543
2015-07-20,23.27169418334961
2015-07-21,23.281457901000977
2015-07-22,23.092626571655273
2015-07-23,23.073095321655273
2015-07-24,22.63032341003418
2015-07-27,22.304744720458984
2015-07-28,22.9428653717041
2015-07-29,23.255413055419922
2015-07-30,23.092626571655273
2015-07-31,22.587997436523438
2015-08-03,22.112661361694336
2015-08-04,22.03778076171875
2015-08-05,21.871747970581055
2015-08-06,22.2200984954834
2015-08-07,21.822908401489258
2015-08-10,22.519622802734375
2015-08-11,22.561952590942383
2015-08-12,22.9721622467041
2015-08-13,22.623804092407227
2015-08-14,22.57497215270996
2015-08-17,22.623804092407227
2015-08-18,22.53916358947754
2015-08-19,21.917320251464844
2015-08-20,21.42246437072754
2015-08-21,20.67365074157715
2015-08-24,19.563457489013672
2015-08-25,19.280210494995117
2015-08-26,19.94437599182129
2015-08-27,20.93084716796875
2015-08-28,21.406177520751953
2015-08-31,21.627567291259766
2015-09-01,20.865734100341797
2015-09-02,21.05782127380371
2015-09-03,21.116426467895508
2015-09-04,20.768068313598633
2015-09-08,21.093629837036133
2015-09-09,20.69643211364746
2015-09-10,20.816896438598633
2015-09-11,20.631324768066406
2015-09-14,20.452259063720703
2015-09-15,20.680158615112305
2015-09-16,21.26618194580078
2015-09-17,21.253162384033203
2015-09-18,20.694957733154297
2015-09-21,20.81302261352539
2015-09-22,20.593280792236328
2015-09-23,20.327627182006836
2015-09-24,20.416181564331055
2015-09-25,20.455530166625977
2015-09-28,19.638891220092773
2015-09-29,19.609375
2015-09-30,20.071815490722656
2015-10-01,20.111164093017578
2015-10-02,20.94093132019043
2015-10-05,21.573917388916016
2015-10-06,22.052749633789062
2015-10-07,22.331525802612305
2015-10-08,22.757888793945312
2015-10-09,22.61031150817871
2015-10-12,22.31841468811035
2015-10-13,22.085546493530273
2015-10-14,22.27577018737793
2015-10-15,22.67589569091797
2015-10-16,22.705419540405273
2015-10-19,22.256092071533203
2015-10-20,22.31841468811035
2015-10-21,22.042919158935547
2015-10-22,22.439756393432617
2015-10-23,22.387287139892578
2015-10-26,21.839567184448242
2015-10-27,21.57719612121582
2015-10-28,22.0560359954834
2015-10-29,22.167545318603516
2015-10-30,22.311851501464844
2015-11-02,22.83332061767578
2015-11-03,23.41710662841797
2015-11-04,23.207210540771484
2015-11-05,23.01042938232422
2015-11-06,22.89236068725586
2015-11-09,22.666061401367188
2015-11-10,22.715255737304688
2015-11-11,22.233131408691406
2015-11-12,21.728065490722656
2015-11-13,21.639511108398438
2015-11-16,22.361055374145508
2015-11-17,22.115068435668945
2015-11-18,22.479114532470703
2015-11-19,22.177383422851562
2015-11-20,21.941240310668945
2015-11-23,22.09866714477539
2015-11-24,22.570945739746094
2015-11-25,22.387287139892578
2015-11-27,22.226577758789062
2015-11-30,22.30856704711914
2015-12-01,22.48567771911621
2015-12-02,21.79037857055664
2015-12-03,21.354177474975586
2015-12-04,21.219707489013672
2015-12-07,20.41289710998535
2015-12-08,20.2029972076416
2015-12-09,20.468650817871094
2015-12-10,20.59984588623047
2015-12-11,19.829116821289062
2015-12-14,19.934062957763672
2015-12-15,20.435853958129883
2015-12-16,20.301387786865234
2015-12-17,19.80286979675293
2015-12-18,19.456043243408203
2015-12-21,19.475908279418945
2015-12-22,19.70425796508789
2015-12-23,20.5613956451416
2015-12-24,20.376068115234375
2015-12-28,20.005414962768555
2015-12-29,20.1444034576416
2015-12-30,19.87303352355957
2015-12-31,19.962390899658203
2016-01-04,19.95577049255371
2016-01-05,20.031888961791992
2016-01-06,19.260791778564453
2016-01-07,18.790855407714844
2016-01-08,18.54926872253418
2016-01-11,18.152135848999023
2016-01-12,18.19516372680664
2016-01-13,17.75831413269043
2016-01-14,18.522790908813477
2016-01-15,17.986663818359375
2016-01-19,17.599464416503906
2016-01-20,17.13283920288086
2016-01-21,17.66565704345703
2016-01-22,18.446674346923828
2016-01-25,17.586227416992188
2016-01-26,18.251419067382812
2016-01-27,18.165374755859375
2016-01-28,18.71804428100586
2016-01-29,19.264101028442383
2016-02-01,18.943090438842773
2016-02-02,18.31098747253418
2016-02-03,18.96294593811035
2016-02-04,18.953012466430664
2016-02-05,18.512868881225586
2016-02-08,18.41689109802246
2016-02-09,17.973426818847656
2016-02-10,17.90062141418457
2016-02-11,17.82450294494629
2016-02-12,18.29444122314453
2016-02-16,18.476451873779297
2016-02-17,19.08208465576172
2016-02-18,18.843801498413086
2016-02-19,18.80078887939453
2016-02-22,19.280651092529297
2016-02-23,18.62207794189453
2016-02-24,18.810710906982422
2016-02-25,18.827253341674805
2016-02-26,18.939781188964844
2016-02-29,18.72467041015625
2016-03-01,19.214466094970703
2016-03-02,19.684402465820312
2016-03-03,19.982242584228516
2016-03-04,20.1741886138916
2016-03-07,20.64743423461914
2016-03-08,19.78037452697754
2016-03-09,20.10138511657715
2016-03-10,20.117931365966797
2016-03-11,20.637514114379883
2016-03-14,20.501827239990234
2016-03-15,20.462108612060547
2016-03-16,20.816211700439453
2016-03-17,21.100828170776367
2016-03-18,21.16149139404297
2016-03-21,21.08816146850586
2016-03-22,20.97150230407715
2016-03-23,20.51154899597168
2016-03-24,20.611539840698242
2016-03-28,20.50154685974121
2016-03-29,20.598209381103516
2016-03-30,20.638200759887695
2016-03-31,20.628202438354492
2016-04-01,20.351560592651367
2016-04-04,20.201576232910156
2016-04-05,20.064918518066406
2016-04-06,20.49821662902832
2016-04-07,20.37822723388672
2016-04-08,20.788183212280273
2016-04-11,20.70153045654297
2016-04-12,21.318140029907227
2016-04-13,21.418127059936523
2016-04-14,21.468130111694336
2016-04-15,21.17815399169922
2016-04-18,21.528118133544922
2016-04-19,21.958084106445312
2016-04-20,22.154739379882812
2016-04-21,22.024751663208008
2016-04-22,22.344715118408203
2016-04-25,22.094743728637695
2016-04-26,22.44803810119629
2016-04-27,22.874677658081055
2016-04-28,22.534700393676758
2016-04-29,22.498035430908203
2016-05-02,22.474708557128906
2016-05-03,21.944751739501953
2016-05-04,21.628114700317383
2016-05-05,21.804763793945312
2016-05-06,21.754770278930664
2016-05-09,21.438127517700195
2016-05-10,21.814760208129883
2016-05-11,21.881427764892578
2016-05-12,21.941421508789062
2016-05-13,21.66144371032715
2016-05-16,22.0280818939209
2016-05-17,22.13140296936035
2016-05-18,21.918087005615234
2016-05-19,21.921419143676758
2016-05-20,22.051416397094727
2016-05-23,21.994747161865234
2016-05-24,22.1047420501709
2016-05-25,22.4547119140625
2016-05-26,22.361385345458984
2016-05-27,22.374717712402344
2016-05-31,22.288057327270508
2016-06-01,22.294715881347656
2016-06-02,22.264724731445312
2016-06-03,22.178068161010742
2016-06-06,22.66802215576172
2016-06-07,23.181310653686523
2016-06-08,23.127981185913086
2016-06-09,22.951335906982422
2016-06-10,22.4547119140625
2016-06-13,22.388051986694336
2016-06-14,22.374717712402344
2016-06-15,22.321386337280273
2016-06-16,22.21472930908203
2016-06-17,22.441518783569336
2016-06-20,22.636110305786133
2016-06-21,22.90452003479004
2016-06-22,22.777027130126953
2016-06-23,23.152786254882812
2016-06-24,22.404624938964844
2016-06-27,21.68665313720703
2016-06-28,22.290555953979492
2016-06-29,22.713279724121094
2016-06-30,22.894453048706055
2016-07-01,23.015230178833008
2016-07-05,22.552242279052734
2016-07-06,22.649534225463867
2016-07-07,22.418039321899414
2016-07-08,22.71663475036621
2016-07-11,22.7602481842041
2016-07-12,23.323890686035156
2016-07-13,23.12258529663086
2016-07-14,23.240013122558594
2016-07-15,23.226594924926758
2016-07-18,23.243370056152344
2016-07-19,23.11252212524414
2016-07-20,23.078975677490234
2016-07-21,22.85083770751953
2016-07-22,22.921289443969727
2016-07-25,22.465007781982422
2016-07-26,22.595855712890625
2016-07-27,22.37442970275879
2016-07-28,22.377782821655273
2016-07-29,22.605920791625977
2016-08-01,21.86111068725586
2016-08-02,22.059053421020508
2016-08-03,22.48514747619629
2016-08-04,22.45159149169922
2016-08-05,22.656246185302734
2016-08-08,22.958192825317383
2016-08-09,22.83741569519043
2016-08-10,22.589147567749023
2016-08-11,22.921289443969727
2016-08-12,23.048776626586914
2016-08-15,23.233304977416992
2016-08-16,23.270212173461914
2016-08-17,23.340662002563477
2016-08-18,23.820432662963867
2016-08-19,23.622488021850586
2016-08-22,23.350727081298828
2016-08-23,23.515119552612305
2016-08-24,23.421180725097656
2016-08-25,23.357437133789062
2016-08-26,23.27692222595215
2016-08-29,23.43459701538086
2016-08-30,23.354084014892578
2016-08-31,22.985034942626953
2016-09-01,22.917936325073242
2016-09-02,23.176273345947266
2016-09-06,23.525184631347656
2016-09-07,23.65938377380371
2016-09-08,24.102249145507812
2016-09-09,23.38427734375
2016-09-12,23.615772247314453
2016-09-13,22.941421508789062
2016-09-14,22.669662475585938
2016-09-15,22.951488494873047
2016-09-16,22.76618003845215
2016-09-19,22.752685546875
2016-09-20,22.587291717529297
2016-09-21,23.110464096069336
2016-09-22,23.13745880126953
2016-09-23,22.83030891418457
2016-09-26,22.729053497314453
2016-09-27,22.57716178894043
2016-09-28,23.55261993408203
2016-09-29,23.512123107910156
2016-09-30,23.832763671875
2016-10-03,23.815887451171875
2016-10-04,23.5728759765625
2016-10-05,23.934030532836914
2016-10-06,23.971147537231445
2016-10-07,23.832763671875
2016-10-10,24.207420349121094
2016-10-11,23.930646896362305
2016-10-12,23.82938575744629
2016-10-13,23.697757720947266
2016-10-14,23.559368133544922
2016-10-17,23.444612503051758
2016-10-18,23.539119720458984
2016-10-19,23.873266220092773
2016-10-20,23.846261978149414
2016-10-21,23.691011428833008
2016-10-24,23.620126724243164
2016-10-25,23.512123107910156
2016-10-26,23.566120147705078
2016-10-27,23.47835922241211
2016-10-28,23.41423225402832
2016-10-31,23.161087036132812
2016-11-01,23.164466857910156
2016-11-02,22.90794563293457
2016-11-03,22.999074935913086
2016-11-04,22.874195098876953
2016-11-07,23.36698341369629
2016-11-08,23.397356033325195
2016-11-09,23.77876091003418
2016-11-10,23.88002586364746
2016-11-11,23.444612503051758
2016-11-14,23.576242446899414
2016-11-15,24.241180419921875
2016-11-16,24.07241439819336
2016-11-17,23.910398483276367
2016-11-18,24.008283615112305
2016-11-21,24.578702926635742
2016-11-22,24.56519889831543
2016-11-23,24.666460037231445
2016-11-25,24.544946670532227
2016-11-28,24.20404815673828
2016-11-29,23.907020568847656
2016-11-30,25.12211799621582
2016-12-01,25.18286895751953
2016-12-02,25.25712776184082
2016-12-05,25.47989273071289
2016-12-06,25.43264389038086
2016-12-07,25.63515853881836
2016-12-08,25.7735538482666
2016-12-09,25.854557037353516
2016-12-12,25.976058959960938
2016-12-13,26.26970863342285
2016-12-14,25.743165969848633
2016-12-15,25.800552368164062
2016-12-16,25.960708618164062
2016-12-19,25.841947555541992
2016-12-20,25.784263610839844
2016-12-21,25.824975967407227
2016-12-22,25.93016815185547
2016-12-23,25.906421661376953
2016-12-27,25.964094161987305
2016-12-28,25.682472229003906
2016-12-29,25.631572723388672
2016-12-30,25.55692481994629
2017-01-03,25.8453426361084
2017-01-04,25.79105567932129
2017-01-05,25.726572036743164
2017-01-06,25.750329971313477
2017-01-09,25.37708854675293
2017-01-10,25.14635467529297
2017-01-11,25.41780662536621
2017-01-12,25.312620162963867
2017-01-13,25.237972259521484
2017-01-17,25.39405059814453
2017-01-18,25.33637237548828
2017-01-19,25.197246551513672
2017-01-20,25.292261123657227
2017-01-23,25.02420425415039
2017-01-24,25.299049377441406
2017-01-25,25.43137550354004
2017-01-26,25.45174217224121
2017-01-27,25.18707847595215
2017-01-30,24.725610733032227
2017-01-31,24.735790252685547
2017-02-01,24.55255699157715
2017-02-02,24.691673278808594
2017-02-03,24.905445098876953
2017-02-06,24.695070266723633
2017-02-07,24.3455867767334
2017-02-08,24.403257369995117
2017-02-09,24.678119659423828
2017-02-10,24.864727020263672
2017-02-13,24.912233352661133
2017-02-14,24.993671417236328
2017-02-15,24.895265579223633
2017-02-16,24.555952072143555
2017-02-17,24.420223236083984
2017-02-21,24.58649253845215
2017-02-22,24.213254928588867
2017-02-23,24.31504249572754
2017-02-24,24.087703704833984
2017-02-27,24.29468536376953
2017-02-28,24.220035552978516
2017-03-01,24.70524787902832
2017-03-02,24.471126556396484
2017-03-03,24.427017211914062
2017-03-06,24.481300354003906
2017-03-07,24.264141082763672
2017-03-08,23.633024215698242
2017-03-09,23.78911018371582
2017-03-10,23.75518035888672
2017-03-13,23.75857162475586
2017-03-14,23.490522384643555
2017-03-15,24.0130558013916
2017-03-16,23.843399047851562
2017-03-17,23.825992584228516
2017-03-20,23.79185676574707
2017-03-21,23.62459945678711
2017-03-22,23.590469360351562
2017-03-23,23.494888305664062
2017-03-24,23.402729034423828
2017-03-27,23.293493270874023
2017-03-28,23.62459945678711
2017-03-29,23.948877334594727
2017-03-30,23.94205093383789
2017-03-31,23.86012840270996
2017-04-03,23.819169998168945
2017-04-04,23.993249893188477
2017-04-05,23.91815757751465
2017-04-06,24.10930824279785
2017-04-07,24.01715087890625
2017-04-10,24.19805908203125
2017-04-11,24.201475143432617
2017-04-12,24.099069595336914
2017-04-13,23.658735275268555
2017-04-17,23.70993423461914
2017-04-18,23.488056182861328
2017-04-19,23.14329719543457
2017-04-20,23.255945205688477
2017-04-21,23.1398868560791
2017-04-24,23.27642822265625
2017-04-25,23.474403381347656
2017-04-26,23.395904541015625
2017-04-27,23.1398868560791
2017-04-28,23.156953811645508
2017-05-01,23.09209442138672
2017-05-02,22.976041793823242
2017-05-03,23.040895462036133
2017-05-04,22.61762809753418
2017-05-05,22.976041793823242
2017-05-08,23.1398868560791
2017-05-09,22.948741912841797
2017-05-10,23.252531051635742
2017-05-11,23.204740524291992
2017-05-12,23.126235961914062
2017-05-15,23.30714988708496
2017-05-16,23.191085815429688
2017-05-17,22.962385177612305
2017-05-18,22.955562591552734
2017-05-19,23.23887825012207
2017-05-22,23.18767547607422
2017-05-23,23.24228858947754
2017-05-24,23.119407653808594
2017-05-25,22.699542999267578
2017-05-26,22.737098693847656
2017-05-30,22.43330192565918
2017-05-31,22.33772087097168
2017-06-01,22.477678298950195
2017-06-02,22.21824836730957
2017-06-05,22.259212493896484
2017-06-06,22.52205467224121
2017-06-07,22.204599380493164
2017-06-08,22.139739990234375
2017-06-09,22.672239303588867
2017-06-12,22.83267593383789
2017-06-13,23.003347396850586
2017-06-14,22.58690643310547
2017-06-15,22.41623306274414
2017-06-16,22.787076950073242
2017-06-19,22.642724990844727
2017-06-20,22.354021072387695
2017-06-21,21.993141174316406
2017-06-22,21.97939109802246
2017-06-23,22.127182006835938
2017-06-26,22.079059600830078
2017-06-27,22.044692993164062
2017-06-28,22.16498374938965
2017-06-29,22.213109970092773
2017-06-30,22.31277847290039
2017-07-03,22.742399215698242
2017-07-05,22.28184700012207
2017-07-06,22.034385681152344
2017-07-07,22.000017166137695
2017-07-10,22.072195053100586
2017-07-11,22.192480087280273
2017-07-12,22.25435447692871
2017-07-13,22.34371566772461
2017-07-14,22.477752685546875
2017-07-17,22.450252532958984
2017-07-18,22.34371566772461
2017-07-19,22.67021942138672
2017-07-20,22.60148811340332
2017-07-21,22.37807846069336
2017-07-24,22.33683967590332
2017-07-25,22.618669509887695
2017-07-26,22.642724990844727
2017-07-27,22.873003005981445
2017-07-28,22.84551239013672
2017-07-31,22.897064208984375
2017-08-01,22.89362907409668
2017-08-02,22.80769920349121
2017-08-03,22.488067626953125
2017-08-04,22.560237884521484
2017-08-07,22.388391494750977
2017-08-08,22.33683967590332
2017-08-09,22.357463836669922
2017-08-10,22.12030792236328
2017-08-11,21.975950241088867
2017-08-14,21.91065216064453
2017-08-15,21.828166961669922
2017-08-16,21.618511199951172
2017-08-17,21.312623977661133
2017-08-18,21.419166564941406
2017-08-21,21.309188842773438
2017-08-22,21.450101852416992
2017-08-23,21.542898178100586
2017-08-24,21.556652069091797
2017-08-25,21.652883529663086
2017-08-28,21.556652069091797
2017-08-29,21.529150009155273
2017-08-30,21.53946304321289
2017-08-31,21.64256477355957
2017-09-01,21.852224349975586
2017-09-05,21.972517013549805
2017-09-06,22.329967498779297
2017-09-07,22.371204376220703
2017-09-08,22.134056091308594
2017-09-11,22.34371566772461
2017-09-12,22.481189727783203
2017-09-13,22.763017654418945
2017-09-14,22.873003005981445
2017-09-15,22.92698097229004
2017-09-18,23.024484634399414
2017-09-19,23.118499755859375
2017-09-20,23.275197982788086
2017-09-21,23.282169342041016
2017-09-22,23.40056037902832
2017-09-25,23.738332748413086
2017-09-26,23.72789764404297
2017-09-27,23.828872680664062
2017-09-28,23.84976577758789
2017-09-29,23.84628677368164
2017-10-02,23.839323043823242
2017-10-03,23.814943313598633
2017-10-04,23.797534942626953
2017-10-05,23.905481338500977
2017-10-06,23.703514099121094
2017-10-09,23.752260208129883
2017-10-10,23.77315902709961
2017-10-11,23.828872680664062
2017-10-12,23.74181365966797
2017-10-13,23.72789764404297
2017-10-16,23.780126571655273
2017-10-17,23.794048309326172
2017-10-18,23.62690544128418
2017-10-19,23.55378532409668
2017-10-20,23.599044799804688
2017-10-23,23.47716522216797
2017-10-24,23.522438049316406
2017-10-25,23.358774185180664
2017-10-26,23.407527923583984
2017-10-27,23.449312210083008
2017-10-30,23.571189880371094
2017-10-31,23.647796630859375
2017-11-01,23.915925979614258
2017-11-02,23.84628677368164
2017-11-03,23.915925979614258
2017-11-06,24.4626407623291
2017-11-07,24.431299209594727
2017-11-08,24.312902450561523
2017-11-09,24.386028289794922
2017-11-10,24.25718879699707
2017-11-13,24.117897033691406
2017-11-14,23.72789764404297
2017-11-15,23.45976448059082
2017-11-16,23.365737915039062
2017-11-17,23.480653762817383
2017-11-20,23.424936294555664
2017-11-21,23.47716522216797
2017-11-22,23.571189880371094
2017-11-24,23.637351989746094
2017-11-27,23.397083282470703
2017-11-28,23.578155517578125
2017-11-29,23.706998825073242
2017-11-30,24.06218719482422
2017-12-01,24.2641544342041
2017-12-04,24.253711700439453
2017-12-05,24.149242401123047
2017-12-06,23.83584213256836
2017-12-07,23.905481338500977
2017-12-08,24.124860763549805
2017-12-11,24.298974990844727
2017-12-12,24.23280906677246
2017-12-13,24.1979923248291
2017-12-14,24.11093521118164
2017-12-15,24.089197158813477
2017-12-18,24.274986267089844
2017-12-19,24.31004524230957
2017-12-20,24.6535701751709
2017-12-21,25.17588233947754
2017-12-22,25.22846031188965
2017-12-26,25.44929313659668
2017-12-27,25.36517333984375
2017-12-28,25.403728485107422
2017-12-29,25.330120086669922
2018-01-02,25.747262954711914
2018-01-03,26.132862091064453
2018-01-04,26.290611267089844
2018-01-05,26.28008460998535
2018-01-08,26.43782615661621
2018-01-09,26.371227264404297
2018-01-10,26.339677810668945
2018-01-11,26.879507064819336
2018-01-12,27.13890838623047
2018-01-16,26.79538345336914
2018-01-17,27.030242919921875
2018-01-18,26.809404373168945
2018-01-19,26.77434730529785
2018-01-22,27.352737426757812
2018-01-23,27.310672760009766
2018-01-24,27.237062454223633
2018-01-25,27.023223876953125
2018-01-26,27.17046356201172
2018-01-29,26.760334014892578
2018-01-30,26.220489501953125
2018-01-31,26.238019943237305
2018-02-01,26.50794219970703
2018-02-02,25.400222778320312
2018-02-05,24.33458137512207
2018-02-06,24.527376174926758
2018-02-07,24.11724853515625
2018-02-08,23.388124465942383
2018-02-09,23.370590209960938
2018-02-12,23.75267791748047
