Date,Close
2014-06-03,49.32077407836914
2014-06-04,49.460575103759766
2014-06-05,49.518131256103516
2014-06-06,49.468788146972656
2014-06-09,49.2138786315918
2014-06-10,49.37834167480469
2014-06-11,49.32077407836914
2014-06-12,49.0740852355957
2014-06-13,49.03298568725586
2014-06-16,49.131649017333984
2014-06-17,49.106990814208984
2014-06-18,49.50169372558594
2014-06-19,49.666133880615234
2014-06-20,50.08378601074219
2014-06-23,49.893959045410156
2014-06-24,49.92695617675781
2014-06-25,50.4716911315918
2014-06-26,50.537750244140625
2014-06-27,50.40567398071289
2014-06-30,50.20759201049805
2014-07-01,50.84312438964844
2014-07-02,51.231048583984375
2014-07-03,51.43739700317383
2014-07-07,51.049461364746094
2014-07-08,50.57075881958008
2014-07-09,50.78535079956055
2014-07-10,50.752342224121094
2014-07-11,50.85963439941406
2014-07-14,51.02470397949219
2014-07-15,50.58726501464844
2014-07-16,50.42219161987305
2014-07-17,49.86919021606445
2014-07-18,50.68629837036133
2014-07-21,50.4799690246582
2014-07-22,50.91740417480469
2014-07-23,51.330078125
2014-07-24,51.22279739379883
2014-07-25,51.032955169677734
2014-07-28,51.082481384277344
2014-07-29,51.123748779296875
2014-07-30,51.330078125
2014-07-31,50.27362060546875
2014-08-01,50.314876556396484
2014-08-04,50.52947998046875
2014-08-05,50.04250717163086
2014-08-06,50.01774215698242
2014-08-07,49.373958587646484
2014-08-08,49.95998001098633
2014-08-11,49.93521499633789
2014-08-12,49.893959045410156
2014-08-13,50.496463775634766
2014-08-14,51.09074401855469
2014-08-15,51.140254974365234
2014-08-18,51.536434173583984
2014-08-19,51.87484359741211
2014-08-20,51.8665771484375
2014-08-21,51.940860748291016
2014-08-22,51.99040222167969
2014-08-25,52.3865852355957
2014-08-26,52.576416015625
2014-08-27,52.535152435302734
2014-08-28,52.51863098144531
2014-08-29,52.70847702026367
2014-09-02,52.683692932128906
2014-09-03,52.923065185546875
2014-09-04,52.65896224975586
2014-09-05,52.96432876586914
2014-09-08,52.97258377075195
2014-09-09,52.83229064941406
2014-09-10,53.203704833984375
2014-09-11,53.05513000488281
2014-09-12,52.66720199584961
2014-09-15,52.526893615722656
2014-09-16,53.24497985839844
2014-09-17,53.2862434387207
2014-09-18,53.682403564453125
2014-09-19,53.74123001098633
2014-09-22,53.451316833496094
2014-09-23,53.136566162109375
2014-09-24,54.064266204833984
2014-09-25,53.17796325683594
2014-09-26,53.34364318847656
2014-09-29,53.2276725769043
2014-09-30,52.93775177001953
2014-10-01,52.38277816772461
2014-10-02,52.275089263916016
2014-10-03,53.351924896240234
2014-10-06,53.103416442871094
2014-10-07,52.258522033691406
2014-10-08,53.59212875366211
2014-10-09,52.48219299316406
2014-10-10,52.15913772583008
2014-10-13,50.92494583129883
2014-10-14,50.543914794921875
2014-10-15,50.12975311279297
2014-10-16,49.87298583984375
2014-10-17,50.66816711425781
2014-10-20,51.2811164855957
2014-10-21,52.63955307006836
2014-10-22,52.374507904052734
2014-10-23,53.269073486328125
2014-10-24,54.01457214355469
2014-10-27,54.07256317138672
2014-10-28,54.470157623291016
2014-10-29,54.49500274658203
2014-10-30,55.49726486206055
2014-10-31,55.72089767456055
2014-11-03,55.78717041015625
2014-11-04,55.79545974731445
2014-11-05,55.737464904785156
2014-11-06,56.07707595825195
2014-11-07,55.5221061706543
2014-11-10,56.08535385131836
2014-11-11,56.29245376586914
2014-11-12,56.20960235595703
2014-11-13,56.1682014465332
2014-11-14,55.70431900024414
2014-11-17,55.977684020996094
2014-11-18,56.88055419921875
2014-11-19,56.565757751464844
2014-11-20,56.325584411621094
2014-11-21,56.59061813354492
2014-11-24,56.88055419921875
2014-11-25,56.95511245727539
2014-11-26,57.303001403808594
2014-11-28,57.6591682434082
2014-12-01,57.51835632324219
2014-12-02,58.15614700317383
2014-12-03,58.247276306152344
2014-12-04,58.1727294921875
2014-12-05,58.636592864990234
2014-12-08,58.84365463256836
2014-12-09,58.59515380859375
2014-12-10,57.69229507446289
2014-12-11,57.857994079589844
2014-12-12,56.97165298461914
2014-12-15,56.44981002807617
2014-12-16,55.79545974731445
2014-12-17,56.83912658691406
2014-12-18,58.39636993408203
2014-12-19,58.53770446777344
2014-12-22,57.98065185546875
2014-12-23,56.650474548339844
2014-12-24,57.06615447998047
2014-12-26,57.4735107421875
2014-12-29,57.67306137084961
2014-12-30,57.423667907714844
2014-12-31,56.849979400634766
2015-01-02,57.057830810546875
2015-01-05,56.76686477661133
2015-01-06,56.57564163208008
2015-01-07,57.90584182739258
2015-01-08,58.895179748535156
2015-01-09,58.37140655517578
2015-01-12,58.39636993408203
2015-01-13,58.13864517211914
2015-01-14,58.047176361083984
2015-01-15,57.423667907714844
2015-01-16,58.50443649291992
2015-01-20,58.50443649291992
2015-01-21,58.62082290649414
2015-01-22,59.319190979003906
2015-01-23,58.97834396362305
2015-01-26,59.28594970703125
2015-01-27,58.86194610595703
2015-01-28,58.01394271850586
2015-01-29,58.50443649291992
2015-01-30,57.58992385864258
2015-02-02,57.9141731262207
2015-02-03,58.304908752441406
2015-02-04,57.57328796386719
2015-02-05,58.5460205078125
2015-02-06,58.01394271850586
2015-02-09,57.33219528198242
2015-02-10,58.29659652709961
2015-02-11,58.35480880737305
2015-02-12,58.5626335144043
2015-02-13,58.795440673828125
2015-02-17,59.21943664550781
2015-02-18,59.28594970703125
2015-02-19,59.385711669921875
2015-02-20,60.00926208496094
2015-02-23,60.28361129760742
2015-02-24,60.20877456665039
2015-02-25,60.1838264465332
2015-02-26,60.350128173828125
2015-02-27,60.05913543701172
2015-03-02,60.599525451660156
2015-03-03,60.05082702636719
2015-03-04,60.34183883666992
2015-03-05,60.557979583740234
2015-03-06,59.36908721923828
2015-03-09,59.73491668701172
2015-03-10,59.069786071777344
2015-03-11,59.03654479980469
2015-03-12,59.81804275512695
2015-03-13,59.70165252685547
2015-03-16,61.0235481262207
2015-03-17,60.848941802978516
2015-03-18,61.638771057128906
2015-03-19,61.99626541137695
2015-03-20,62.444793701171875
2015-03-23,62.26972961425781
2015-03-24,61.72783279418945
2015-03-25,60.602298736572266
2015-03-26,60.4605598449707
2015-03-27,60.894107818603516
2015-03-30,61.51104736328125
2015-03-31,60.44388198852539
2015-04-01,59.83527755737305
2015-04-02,60.01870346069336
2015-04-06,60.11040115356445
2015-04-07,60.25212860107422
2015-04-08,60.760711669921875
2015-04-09,61.21923828125
2015-04-10,61.74449157714844
2015-04-13,61.41100311279297
2015-04-14,61.51104736328125
2015-04-15,61.66944885253906
2015-04-16,61.63608932495117
2015-04-17,61.10250473022461
2015-04-20,61.477699279785156
2015-04-21,61.88623809814453
2015-04-22,61.98625183105469
2015-04-23,62.21968460083008
2015-04-24,62.01959991455078
2015-04-27,60.894107818603516
2015-04-28,61.19425582885742
2015-04-29,60.6356315612793
2015-04-30,59.7852668762207
2015-05-01,60.59394454956055
2015-05-04,60.97746276855469
2015-05-05,60.210453033447266
2015-05-06,59.97702407836914
2015-05-07,60.260475158691406
2015-05-08,61.235877990722656
2015-05-11,61.269256591796875
2015-05-12,60.87740707397461
2015-05-13,60.94411849975586
2015-05-14,61.78617477416992
2015-05-15,61.911216735839844
2015-05-18,62.278053283691406
2015-05-19,62.56985092163086
2015-05-20,62.65322494506836
2015-05-21,62.66156768798828
2015-05-22,62.51150894165039
2015-05-26,61.87788009643555
2015-05-27,62.594886779785156
2015-05-28,62.636539459228516
2015-05-29,62.478145599365234
2015-06-01,62.72827911376953
2015-06-02,62.31974411010742
2015-06-03,62.436466217041016
2015-06-04,62.00294494628906
2015-06-05,61.97793960571289
2015-06-08,61.66944885253906
2015-06-09,61.652767181396484
2015-06-10,62.41145324707031
2015-06-11,62.83662414550781
2015-06-12,62.06130599975586
2015-06-15,62.13633728027344
2015-06-16,62.444793701171875
2015-06-17,62.503150939941406
2015-06-18,63.38689041137695
2015-06-19,63.3375358581543
2015-06-22,63.83113479614258
2015-06-23,63.95658493041992
2015-06-24,63.31243133544922
2015-06-25,63.663780212402344
2015-06-26,63.5717658996582
2015-06-29,62.0157356262207
2015-06-30,62.23324966430664
2015-07-01,62.9024772644043
2015-07-02,62.60970687866211
2015-07-06,62.5846061706543
2015-07-07,62.88577651977539
2015-07-08,61.806583404541016
2015-07-09,62.14120864868164
2015-07-10,62.97779846191406
2015-07-13,63.5131950378418
2015-07-14,64.14900970458984
2015-07-15,64.232666015625
2015-07-16,64.53384399414062
2015-07-17,64.39163970947266
2015-07-20,64.60075378417969
2015-07-21,64.31631469726562
2015-07-22,64.45856475830078
2015-07-23,64.22428894042969
2015-07-24,62.61807632446289
2015-07-27,62.55949020385742
2015-07-28,63.688899993896484
2015-07-29,63.79764938354492
2015-07-30,63.705650329589844
2015-07-31,64.07372283935547
2015-08-03,64.0235366821289
2015-08-04,63.990089416503906
2015-08-05,64.5254898071289
2015-08-06,63.1200065612793
2015-08-07,63.011260986328125
2015-08-10,63.52157974243164
2015-08-11,62.986167907714844
2015-08-12,63.02798843383789
2015-08-13,62.88577651977539
2015-08-14,63.06145477294922
2015-08-17,63.6972541809082
2015-08-18,63.6052360534668
2015-08-19,63.34588623046875
2015-08-20,61.873504638671875
2015-08-21,59.98286056518555
2015-08-24,57.43125915527344
2015-08-25,56.85401153564453
2015-08-26,59.25501251220703
2015-08-27,60.409488677978516
2015-08-28,60.06648635864258
2015-08-31,58.97057342529297
2015-09-01,57.42290496826172
2015-09-02,58.602474212646484
2015-09-03,58.1841926574707
2015-09-04,57.45637512207031
2015-09-08,59.062599182128906
2015-09-09,58.15072250366211
2015-09-10,58.711238861083984
2015-09-11,59.08769607543945
2015-09-14,58.90364456176758
2015-09-15,59.748573303222656
2015-09-16,59.91592788696289
2015-09-17,60.459686279296875
2015-09-18,59.53694534301758
2015-09-21,58.74770736694336
2015-09-22,58.38669967651367
2015-09-23,58.32791519165039
2015-09-24,57.73179626464844
2015-09-25,56.153297424316406
2015-09-28,53.97871780395508
2015-09-29,54.47409439086914
2015-09-30,55.60756301879883
2015-10-01,56.17012405395508
2015-10-02,57.3371696472168
2015-10-05,57.48829650878906
2015-10-06,56.13652038574219
2015-10-07,57.034915924072266
2015-10-08,57.20283126831055
2015-10-09,57.46311569213867
2015-10-12,57.61423110961914
2015-10-13,56.89216995239258
2015-10-14,56.783042907714844
2015-10-15,58.05083084106445
2015-10-16,58.57140350341797
2015-10-19,58.78129577636719
2015-10-20,57.85772705078125
2015-10-21,57.3371696472168
2015-10-22,56.992923736572266
2015-10-23,58.21036911010742
2015-10-26,58.437068939208984
2015-10-27,59.51176071166992
2015-10-28,60.007118225097656
2015-10-29,60.27581024169922
2015-10-30,59.897979736328125
2015-11-02,61.1741943359375
2015-11-03,60.95587921142578
2015-11-04,60.687232971191406
2015-11-05,60.49410629272461
2015-11-06,60.242244720458984
2015-11-09,59.78043746948242
2015-11-10,60.183433532714844
2015-11-11,59.58732986450195
2015-11-12,58.55460739135742
2015-11-13,58.411869049072266
2015-11-16,59.14232635498047
2015-11-17,59.39419937133789
2015-11-18,60.552886962890625
2015-11-19,59.53694534301758
2015-11-20,60.049102783203125
2015-11-23,59.897979736328125
2015-11-24,60.08270263671875
2015-11-25,60.410160064697266
2015-11-27,60.527679443359375
2015-11-30,59.704872131347656
2015-12-01,60.71240234375
2015-12-02,60.20027160644531
2015-12-03,58.882041931152344
2015-12-04,60.26741409301758
2015-12-07,59.93157958984375
2015-12-08,60.0659065246582
2015-12-09,59.46138000488281
2015-12-10,59.9063835144043
2015-12-11,59.02479934692383
2015-12-14,59.41101837158203
2015-12-15,60.183433532714844
2015-12-16,60.96431350708008
2015-12-17,60.30938720703125
2015-12-18,59.43502426147461
2015-12-21,59.97466278076172
2015-12-22,60.379390716552734
2015-12-23,61.02861404418945
2015-12-24,61.087646484375
2015-12-28,60.80097579956055
2015-12-29,61.5429573059082
2015-12-30,61.28155517578125
2015-12-31,60.7335090637207
2016-01-04,59.63740158081055
2016-01-05,59.924068450927734
2016-01-06,59.43502426147461
2016-01-07,58.22930145263672
2016-01-08,57.35239791870117
2016-01-11,56.66944122314453
2016-01-12,57.394561767578125
2016-01-13,55.69136428833008
2016-01-14,57.18376159667969
2016-01-15,56.38275909423828
2016-01-19,56.374324798583984
2016-01-20,56.48394012451172
2016-01-21,56.31529998779297
2016-01-22,57.20907211303711
2016-01-25,56.677852630615234
2016-01-26,57.107887268066406
2016-01-27,56.45863723754883
2016-01-28,55.14330291748047
2016-01-29,56.04549789428711
2016-02-01,56.12980651855469
2016-02-02,55.32036590576172
2016-02-03,55.68291473388672
2016-02-04,55.37938690185547
2016-02-05,54.300132751464844
2016-02-08,53.55813980102539
2016-02-09,53.95442199707031
2016-02-10,54.435035705566406
2016-02-11,53.55813980102539
2016-02-12,54.27484893798828
2016-02-16,55.29505157470703
2016-02-17,55.9948844909668
2016-02-18,55.64919662475586
2016-02-19,55.59017562866211
2016-02-22,56.38275909423828
2016-02-23,55.961177825927734
2016-02-24,56.146671295166016
2016-02-25,56.846492767333984
2016-02-26,56.74532699584961
2016-02-29,55.8431282043457
2016-03-01,57.0404167175293
2016-03-02,57.13317108154297
2016-03-03,56.97297286987305
2016-03-04,56.83807373046875
2016-03-07,57.293373107910156
2016-03-08,56.59355545043945
2016-03-09,56.69473648071289
2016-03-10,56.728450775146484
2016-03-11,57.833011627197266
2016-03-14,57.5884895324707
2016-03-15,56.69473648071289
2016-03-16,56.559837341308594
2016-03-17,55.90214538574219
2016-03-18,56.55964660644531
2016-03-21,56.88966369628906
2016-03-22,57.45661926269531
2016-03-23,57.05044174194336
2016-03-24,57.02505874633789
2016-03-28,56.86427688598633
2016-03-29,57.5243034362793
2016-03-30,57.532779693603516
2016-03-31,57.355064392089844
2016-04-01,58.006649017333984
2016-04-04,58.70051193237305
2016-04-05,57.93893051147461
2016-04-06,59.495933532714844
2016-04-07,58.84438705444336
2016-04-08,58.68358612060547
2016-04-11,58.2350959777832
2016-04-12,58.708988189697266
2016-04-13,59.25901412963867
2016-04-14,59.292869567871094
2016-04-15,59.25052261352539
2016-04-18,59.80057144165039
2016-04-19,60.01212692260742
2016-04-20,60.33366394042969
2016-04-21,60.68906021118164
2016-04-22,60.81599807739258
2016-04-25,60.579063415527344
2016-04-26,60.350589752197266
2016-04-27,60.282894134521484
2016-04-28,59.99518585205078
2016-04-29,59.055908203125
2016-05-02,59.3943977355957
2016-05-03,59.20821762084961
2016-05-04,58.641292572021484
2016-05-05,58.88668441772461
2016-05-06,58.539756774902344
2016-05-09,59.20821762084961
2016-05-10,59.70747375488281
2016-05-11,58.98822021484375
2016-05-12,58.641292572021484
2016-05-13,58.50588607788086
2016-05-16,59.30130386352539
2016-05-17,58.68358612060547
2016-05-18,58.92898941040039
2016-05-19,58.42973327636719
2016-05-20,58.9713020324707
2016-05-23,58.734371185302734
2016-05-24,59.580562591552734
2016-05-25,59.95287322998047
2016-05-26,59.96133804321289
2016-05-27,60.232139587402344
2016-05-31,60.375980377197266
2016-06-01,60.59600067138672
2016-06-02,61.37446594238281
2016-06-03,61.171417236328125
2016-06-06,61.50141525268555
2016-06-07,61.120635986328125
2016-06-08,61.33216857910156
2016-06-09,61.230648040771484
2016-06-10,60.7398681640625
2016-06-13,60.257503509521484
2016-06-14,60.350589752197266
2016-06-15,59.935951232910156
2016-06-16,60.147483825683594
2016-06-17,59.52304458618164
2016-06-20,59.896881103515625
2016-06-21,59.69297409057617
2016-06-22,59.86288070678711
2016-06-23,60.6445426940918
2016-06-24,58.88584899902344
2016-06-27,58.0957145690918
2016-06-28,59.22568893432617
2016-06-29,60.355648040771484
2016-06-30,60.92488479614258
2016-07-01,61.307212829589844
2016-07-05,61.24772262573242
2016-07-06,61.93592834472656
2016-07-07,61.842472076416016
2016-07-08,62.60711669921875
2016-07-11,62.437164306640625
2016-07-12,62.74303436279297
2016-07-13,62.717559814453125
2016-07-14,62.98942947387695
2016-07-15,62.93844223022461
2016-07-18,62.96394729614258
2016-07-19,62.82798767089844
2016-07-20,63.397212982177734
2016-07-21,63.584144592285156
2016-07-22,63.71156692504883
2016-07-25,63.64362335205078
2016-07-26,63.533145904541016
2016-07-27,63.822044372558594
2016-07-28,63.76258850097656
2016-07-29,63.88996887207031
2016-08-01,64.29782104492188
2016-08-02,64.05140686035156
2016-08-03,63.87301254272461
2016-08-04,63.77955627441406
2016-08-05,63.93247985839844
2016-08-08,63.38872528076172
2016-08-09,63.54165267944336
2016-08-10,63.32928466796875
2016-08-11,63.69459533691406
2016-08-12,63.533145904541016
2016-08-15,63.64362335205078
2016-08-16,63.07440948486328
2016-08-17,63.201820373535156
2016-08-18,63.22731399536133
2016-08-19,63.176334381103516
2016-08-22,63.30378723144531
2016-08-23,63.36324691772461
2016-08-24,62.369232177734375
2016-08-25,61.842472076416016
2016-08-26,62.08033752441406
2016-08-29,62.216285705566406
2016-08-30,62.00388717651367
2016-08-31,61.81696701049805
2016-09-01,61.65555953979492
2016-09-02,61.7235107421875
2016-09-06,61.94443130493164
2016-09-07,61.94443130493164
2016-09-08,61.99540328979492
2016-09-09,60.754966735839844
2016-09-12,61.65555953979492
2016-09-13,60.831424713134766
2016-09-14,60.831424713134766
2016-09-15,61.46012878417969
2016-09-16,61.501949310302734
2016-09-19,61.280181884765625
2016-09-20,61.46781539916992
2016-09-21,62.08189392089844
2016-09-22,62.55098342895508
2016-09-23,62.354801177978516
2016-09-26,61.62987518310547
2016-09-27,62.064842224121094
2016-09-28,61.97103500366211
2016-09-29,60.87933349609375
2016-09-30,61.501949310302734
2016-10-03,61.45075607299805
2016-10-04,61.33135986328125
2016-10-05,61.57015609741211
2016-10-06,61.33988571166992
2016-10-07,61.297237396240234
2016-10-10,61.578678131103516
2016-10-11,60.034942626953125
2016-10-12,59.75348663330078
2016-10-13,59.779083251953125
2016-10-14,59.37823486328125
2016-10-17,59.18207931518555
2016-10-18,59.88996124267578
2016-10-19,59.668216705322266
2016-10-20,59.94966506958008
2016-10-21,59.454994201660156
2016-10-24,59.344139099121094
2016-10-25,59.17354202270508
2016-10-26,58.81533432006836
2016-10-27,59.0882568359375
2016-10-28,57.80890655517578
2016-10-31,57.45070266723633
2016-11-01,57.143653869628906
2016-11-02,56.84513854980469
2016-11-03,56.30782699584961
2016-11-04,56.70015335083008
2016-11-07,58.15007781982422
2016-11-08,58.31211471557617
2016-11-09,60.367576599121094
2016-11-10,61.03282928466797
2016-11-11,60.120235443115234
2016-11-14,59.9326057434082
2016-11-15,60.10319900512695
2016-11-16,59.84733963012695
2016-11-17,60.08613204956055
2016-11-18,59.44647216796875
2016-11-21,59.65967559814453
2016-11-22,58.79826354980469
2016-11-23,59.02853775024414
2016-11-25,59.258827209472656
2016-11-28,58.81533432006836
2016-11-29,59.19914627075195
2016-11-30,58.6362190246582
2016-12-01,58.20978546142578
2016-12-02,58.34623336791992
2016-12-05,58.2438850402832
2016-12-06,58.40593338012695
2016-12-07,57.90272903442383
2016-12-08,58.01361846923828
2016-12-09,58.72151565551758
2016-12-12,59.00295639038086
2016-12-13,59.48056411743164
2016-12-14,59.17354202270508
2016-12-15,59.55734634399414
2016-12-16,59.6044807434082
2016-12-19,59.35604476928711
2016-12-20,59.31320571899414
2016-12-21,58.9791259765625
2016-12-22,59.05620574951172
2016-12-23,59.50165557861328
2016-12-27,59.621604919433594
2016-12-28,59.167579650878906
2016-12-29,59.270347595214844
2016-12-30,59.05620574951172
2017-01-03,59.82717514038086
2017-01-04,60.298309326171875
2017-01-05,60.606712341308594
2017-01-06,60.77804183959961
2017-01-09,61.035030364990234
2017-01-10,61.249183654785156
2017-01-11,60.63240432739258
2017-01-12,60.692359924316406
2017-01-13,60.75233840942383
2017-01-17,60.44395446777344
2017-01-18,60.36686325073242
2017-01-19,59.981361389160156
2017-01-20,59.82717514038086
2017-01-23,59.578758239746094
2017-01-24,59.167579650878906
2017-01-25,59.72440719604492
2017-01-26,59.26179885864258
2017-01-27,59.75006866455078
2017-01-30,59.45884323120117
2017-01-31,60.40967559814453
2017-02-01,60.9322395324707
2017-02-02,60.91508865356445
2017-02-03,61.180667877197266
2017-02-06,61.249183654785156
2017-02-07,61.30915832519531
2017-02-08,61.21493148803711
2017-02-09,61.43766403198242
2017-02-10,61.55759811401367
2017-02-13,61.93450927734375
2017-02-14,62.42277908325195
2017-02-15,63.09950637817383
2017-02-16,63.01384735107422
2017-02-17,63.09950637817383
2017-02-21,63.38219451904297
2017-02-22,63.287967681884766
2017-02-23,63.75056076049805
2017-02-24,64.0589599609375
2017-02-27,64.3673324584961
2017-02-28,64.23883819580078
2017-03-01,64.8813247680664
2017-03-02,64.67570495605469
2017-03-03,64.93272399902344
2017-03-06,64.68427276611328
2017-03-07,64.23025512695312
2017-03-08,64.48727416992188
2017-03-09,64.83847045898438
2017-03-10,65.0868911743164
2017-03-13,65.0354995727539
2017-03-14,64.795654296875
2017-03-15,65.60945129394531
2017-03-16,64.97552490234375
2017-03-17,64.61788940429688
2017-03-20,64.5233154296875
2017-03-21,64.01605224609375
2017-03-22,64.03326416015625
2017-03-23,63.83552169799805
2017-03-24,63.86992263793945
2017-03-27,64.0418701171875
2017-03-28,64.08484649658203
2017-03-29,64.1020736694336
2017-03-30,64.1106185913086
2017-03-31,63.93009567260742
2017-04-03,63.9817008972168
2017-04-04,63.94729995727539
2017-04-05,63.749549865722656
2017-04-06,63.86131286621094
2017-04-07,63.97308349609375
2017-04-10,63.85273361206055
2017-04-11,63.766746520996094
2017-04-12,63.766746520996094
2017-04-13,63.603389739990234
2017-04-17,63.83552169799805
2017-04-18,63.139137268066406
2017-04-19,63.328285217285156
2017-04-20,63.723751068115234
2017-04-21,63.34550094604492
2017-04-24,63.97308349609375
2017-04-25,64.24820709228516
2017-04-26,64.60070037841797
2017-04-27,64.73823547363281
2017-04-28,64.91020202636719
2017-05-01,65.05635833740234
2017-05-02,65.23688507080078
2017-05-03,64.91878509521484
2017-05-04,65.3486557006836
2017-05-05,65.31427001953125
2017-05-08,64.91020202636719
2017-05-09,64.9875717163086
2017-05-10,64.79843139648438
2017-05-11,64.83281707763672
2017-05-12,64.72106170654297
2017-05-15,65.14231872558594
2017-05-16,64.89302062988281
2017-05-17,64.0418701171875
2017-05-18,64.32557678222656
2017-05-19,64.50613403320312
2017-05-22,64.67808532714844
2017-05-23,64.89302062988281
2017-05-24,65.05635833740234
2017-05-25,65.36585235595703
2017-05-26,65.2454833984375
2017-05-30,65.15093994140625
2017-05-31,65.40882873535156
2017-06-01,66.13101959228516
2017-06-02,66.56088256835938
2017-06-05,66.37176513671875
2017-06-06,66.20840454101562
2017-06-07,66.3889389038086
2017-06-08,66.1998062133789
2017-06-09,66.6468734741211
2017-06-12,66.56088256835938
2017-06-13,66.69847106933594
2017-06-14,67.01655578613281
2017-06-15,66.94778442382812
2017-06-16,67.05827331542969
2017-06-19,67.75740814208984
2017-06-20,67.9818344116211
2017-06-21,68.84497833251953
2017-06-22,69.56140899658203
2017-06-23,69.45781707763672
2017-06-26,69.38877868652344
2017-06-27,68.7586669921875
2017-06-28,69.12118530273438
2017-06-29,68.49108123779297
2017-06-30,68.3961410522461
2017-07-03,68.5169906616211
2017-07-05,68.92266845703125
2017-07-06,68.03361511230469
2017-07-07,68.37889099121094
2017-07-10,68.2494125366211
2017-07-11,68.1717529296875
2017-07-12,68.6378173828125
2017-07-13,68.6982421875
2017-07-14,69.16438293457031
2017-07-17,68.91402435302734
2017-07-18,68.9658203125
2017-07-19,69.52687072753906
2017-07-20,69.98434448242188
2017-07-21,69.9066390991211
2017-07-24,69.88076782226562
2017-07-25,69.380126953125
2017-07-26,69.14710235595703
2017-07-27,68.67235565185547
2017-07-28,69.0176010131836
2017-07-31,68.95719909667969
2017-08-01,68.80183410644531
2017-08-02,68.64644622802734
2017-08-03,68.7586669921875
2017-08-04,68.60331726074219
2017-08-07,68.75003814697266
2017-08-08,68.4306640625
2017-08-09,68.50836181640625
2017-08-10,67.65384674072266
2017-08-11,67.8437271118164
2017-08-14,68.30120086669922
2017-08-15,68.30120086669922
2017-08-16,68.49108123779297
2017-08-17,67.63658142089844
2017-08-18,67.3258285522461
2017-08-21,67.62794494628906
2017-08-22,68.44794464111328
2017-08-23,67.93000793457031
2017-08-24,68.1285629272461
2017-08-25,68.1458511352539
2017-08-28,68.50836181640625
2017-08-29,68.6378173828125
2017-08-30,68.99171447753906
2017-08-31,70.16561126708984
2017-09-01,70.11382293701172
2017-09-05,69.81169891357422
2017-09-06,70.1483383178711
2017-09-07,70.92516326904297
2017-09-08,71.24452209472656
2017-09-11,71.79696655273438
2017-09-12,71.95235443115234
2017-09-13,71.68476867675781
2017-09-14,71.77970123291016
2017-09-15,71.55011749267578
2017-09-18,71.53279113769531
2017-09-19,70.96969604492188
2017-09-20,71.03900146484375
2017-09-21,70.6751480102539
2017-09-22,70.6751480102539
2017-09-25,70.46721649169922
2017-09-26,70.35459899902344
2017-09-27,70.32859802246094
2017-09-28,70.38923645019531
2017-09-29,70.8050765991211
2017-10-02,71.52412414550781
2017-10-03,71.50680541992188
2017-10-04,71.85334777832031
2017-10-05,71.90531921386719
2017-10-06,71.8100357055664
2017-10-09,71.35955047607422
2017-10-10,71.52412414550781
2017-10-11,71.66275024414062
2017-10-12,71.58475494384766
2017-10-13,71.40283203125
2017-10-16,71.09099578857422
2017-10-17,72.04391479492188
2017-10-18,72.14789581298828
2017-10-19,72.5897445678711
2017-10-20,72.6677017211914
2017-10-23,72.48576354980469
2017-10-24,72.00060272216797
2017-10-25,71.89667510986328
2017-10-26,71.1776123046875
2017-10-27,71.1602783203125
2017-10-30,70.39790344238281
2017-10-31,70.26797485351562
2017-11-01,70.44121551513672
2017-11-02,70.12066650390625
2017-11-03,70.70112609863281
2017-11-06,70.48455047607422
2017-11-07,70.63180541992188
2017-11-08,70.79640197753906
2017-11-09,70.8050765991211
2017-11-10,70.3459243774414
2017-11-13,70.41522979736328
2017-11-14,70.12934112548828
2017-11-15,69.93009185791016
2017-11-16,70.65779113769531
2017-11-17,70.38057708740234
2017-11-20,70.0860366821289
2017-11-21,70.70112609863281
2017-11-22,70.6751480102539
2017-11-24,70.83970642089844
2017-11-27,70.9003677368164
2017-11-28,71.42019653320312
2017-11-29,71.7753677368164
2017-11-30,72.31248474121094
2017-12-01,72.16523742675781
2017-12-04,71.28156280517578
2017-12-05,71.1602783203125
2017-12-06,71.09963989257812
2017-12-07,71.11697387695312
2017-12-08,71.91398620605469
2017-12-11,72.21721649169922
2017-12-12,72.50308990478516
2017-12-13,72.75431823730469
2017-12-14,72.01792907714844
2017-12-15,72.81033325195312
2017-12-18,72.83643341064453
2017-12-19,72.74945831298828
2017-12-20,72.51458740234375
2017-12-21,72.3493423461914
2017-12-22,72.114501953125
2017-12-26,72.13188934326172
2017-12-27,72.2536392211914
2017-12-28,72.35803985595703
2017-12-29,71.91441345214844
2018-01-02,72.72337341308594
2018-01-03,73.41918182373047
2018-01-04,73.5235366821289
2018-01-05,74.14981079101562
2018-01-08,73.88016510009766
2018-01-09,74.74994659423828
2018-01-10,74.61949157714844
2018-01-11,74.94131469726562
2018-01-12,75.51537322998047
2018-01-16,75.88938903808594
2018-01-17,76.6200180053711
2018-01-18,76.63741302490234
2018-01-19,76.9244384765625
2018-01-22,77.42890930175781
2018-01-23,77.054931640625
2018-01-24,77.28103637695312
2018-01-25,77.94210052490234
2018-01-26,79.62076568603516
2018-01-29,79.4033432006836
2018-01-30,77.73336029052734
2018-01-31,76.62872314453125
2018-02-01,76.6548080444336
2018-02-02,75.57624816894531
2018-02-05,72.2275619506836
2018-02-06,73.02777862548828
2018-02-07,72.9407958984375
2018-02-08,70.4096908569336
2018-02-09,71.40994262695312
2018-02-12,72.07969665527344
2018-02-13,72.13188934326172
2018-02-14,72.94947814941406
