Date,Close
2014-05-29,14.444626808166504
2014-05-30,14.477093696594238
2014-06-02,14.516070365905762
2014-06-03,14.53555679321289
2014-06-04,14.574525833129883
2014-06-05,14.710911750793457
2014-06-06,14.808338165283203
2014-06-09,14.873286247253418
2014-06-10,14.866798400878906
2014-06-11,14.769371032714844
2014-06-12,14.678448677062988
2014-06-13,14.68493938446045
2014-06-16,14.613497734069824
2014-06-17,14.7628812789917
2014-06-18,14.847305297851562
2014-06-19,14.827824592590332
2014-06-20,14.88650894165039
2014-06-23,14.919113159179688
2014-06-24,14.821308135986328
2014-06-25,14.834342002868652
2014-06-26,14.782175064086914
2014-06-27,14.840864181518555
2014-06-30,14.827826499938965
2014-07-01,14.919113159179688
2014-07-02,14.906070709228516
2014-07-03,15.023443222045898
2014-07-07,14.958242416381836
2014-07-08,14.827826499938965
2014-07-09,14.866947174072266
2014-07-10,14.769140243530273
2014-07-11,14.795226097106934
2014-07-14,14.88650894165039
2014-07-15,14.990838050842285
2014-07-16,14.964760780334473
2014-07-17,14.769140243530273
2014-07-18,14.938674926757812
2014-07-21,14.899547576904297
2014-07-22,14.945199966430664
2014-07-23,14.977800369262695
2014-07-24,15.010405540466309
2014-07-25,14.925636291503906
2014-07-28,14.93215274810791
2014-07-29,14.853906631469727
2014-07-30,14.919113159179688
2014-07-31,14.61264705657959
2014-08-01,14.488747596740723
2014-08-04,14.606122970581055
2014-08-05,14.456151962280273
2014-08-06,14.514835357666016
2014-08-07,14.449633598327637
2014-08-08,14.593085289001465
2014-08-11,14.606122970581055
2014-08-12,14.638726234436035
2014-08-13,14.703932762145996
2014-08-14,14.795226097106934
2014-08-15,14.723498344421387
2014-08-18,14.88650894165039
2014-08-19,14.912595748901367
2014-08-20,14.951719284057617
2014-08-21,15.127774238586426
2014-08-22,15.075605392456055
2014-08-25,15.206018447875977
2014-08-26,15.238622665405273
2014-08-27,15.206018447875977
2014-08-28,15.16037654876709
2014-08-29,15.232102394104004
2014-09-02,15.290786743164062
2014-09-03,15.264705657958984
2014-09-04,15.27774715423584
2014-09-05,15.297307968139648
2014-09-08,15.303827285766602
2014-09-09,15.147333145141602
2014-09-10,15.225582122802734
2014-09-11,15.264705657958984
2014-09-12,15.251665115356445
2014-09-15,15.245142936706543
2014-09-16,15.31035041809082
2014-09-17,15.375551223754883
2014-09-18,15.525534629821777
2014-09-19,15.484931945800781
2014-09-22,15.380176544189453
2014-09-23,15.27541732788086
2014-09-24,15.3605318069458
2014-09-25,15.105175971984863
2014-09-26,15.249227523803711
2014-09-29,15.196845054626465
2014-09-30,15.170650482177734
2014-10-01,14.987323760986328
2014-10-02,15.02660846710205
2014-10-03,15.24267578125
2014-10-06,15.196845054626465
2014-10-07,14.941488265991211
2014-10-08,15.223034858703613
2014-10-09,14.902200698852539
2014-10-10,14.784350395202637
2014-10-13,14.653397560119629
2014-10-14,14.712325096130371
2014-10-15,14.430784225463867
2014-10-16,14.430784225463867
2014-10-17,14.614108085632324
2014-10-20,14.699227333068848
2014-10-21,14.974227905273438
2014-10-22,14.8367338180542
2014-10-23,14.98077392578125
2014-10-24,15.124823570251465
2014-10-27,15.144458770751953
2014-10-28,15.308150291442871
2014-10-29,15.347434043884277
2014-10-30,15.43255615234375
2014-10-31,15.60934066772461
2014-11-03,15.668270111083984
2014-11-04,15.674809455871582
2014-11-05,15.779573440551758
2014-11-06,15.80575942993164
2014-11-07,15.812310218811035
2014-11-10,15.897428512573242
2014-11-11,15.845051765441895
2014-11-12,15.812310218811035
2014-11-13,15.80575942993164
2014-11-14,15.75338363647461
2014-11-17,15.75338363647461
2014-11-18,15.80575942993164
2014-11-19,15.773024559020996
2014-11-20,15.773024559020996
2014-11-21,15.851594924926758
2014-11-24,15.956354141235352
2014-11-25,15.943257331848145
2014-11-26,15.962900161743164
2014-11-28,15.975995063781738
2014-12-01,15.864690780639648
2014-12-02,16.015281677246094
2014-12-03,16.087312698364258
2014-12-04,16.106952667236328
2014-12-05,16.250999450683594
2014-12-08,16.329566955566406
2014-12-09,16.2902774810791
2014-12-10,16.08076286315918
2014-12-11,16.12004852294922
2014-12-12,15.80575942993164
2014-12-15,15.661713600158691
2014-12-16,15.511126518249512
2014-12-17,15.864690780639648
2014-12-18,16.23135757446289
2014-12-19,16.241886138916016
2014-12-22,16.353761672973633
2014-12-23,16.445894241333008
2014-12-24,16.41957664489746
2014-12-26,16.41957664489746
2014-12-29,16.478797912597656
2014-12-30,16.459054946899414
2014-12-31,16.274784088134766
2015-01-02,16.274784088134766
2015-01-05,15.932579040527344
2015-01-06,15.68908405303955
2015-01-07,15.853601455688477
2015-01-08,16.09052276611328
2015-01-09,15.873351097106934
2015-01-12,15.741726875305176
2015-01-13,15.68908405303955
2015-01-14,15.46532917022705
2015-01-15,15.2744779586792
2015-01-16,15.458749771118164
2015-01-20,15.392940521240234
2015-01-21,15.432418823242188
2015-01-22,15.814115524291992
2015-01-23,15.643019676208496
2015-01-26,15.721982955932617
2015-01-27,15.55087661743164
2015-01-28,15.267901420593262
2015-01-29,15.392940521240234
2015-01-30,15.142855644226074
2015-02-02,15.386353492736816
2015-02-03,15.643019676208496
2015-02-04,15.603525161743164
2015-02-05,15.761472702026367
2015-02-06,15.886507034301758
2015-02-09,15.807538032531738
2015-02-10,15.932579040527344
2015-02-11,15.932579040527344
2015-02-12,16.09052276611328
2015-02-13,16.077360153198242
2015-02-17,16.13001251220703
2015-02-18,16.031291961669922
2015-02-19,15.965482711791992
2015-02-20,16.083940505981445
2015-02-23,16.044452667236328
2015-02-24,16.123422622680664
2015-02-25,16.123422622680664
2015-02-26,16.083940505981445
2015-02-27,16.02470588684082
2015-03-02,16.143171310424805
2015-03-03,16.09710121154785
2015-03-04,15.99838924407959
2015-03-05,16.064205169677734
2015-03-06,15.945738792419434
2015-03-09,16.01813507080078
2015-03-10,15.675922393798828
2015-03-11,15.774630546569824
2015-03-12,16.116844177246094
2015-03-13,16.00496482849121
2015-03-16,16.2023983001709
2015-03-17,16.162914276123047
2015-03-18,16.255043029785156
2015-03-19,16.103681564331055
2015-03-20,16.32232666015625
2015-03-23,16.2298526763916
2015-03-24,16.097736358642578
2015-03-25,15.840123176574707
2015-03-26,15.82691764831543
2015-03-27,15.807099342346191
2015-03-30,16.038288116455078
2015-03-31,15.925997734069824
2015-04-01,15.912778854370117
2015-04-02,15.992051124572754
2015-04-06,16.018470764160156
2015-04-07,15.932601928710938
2015-04-08,15.992051124572754
2015-04-09,16.018470764160156
2015-04-10,16.011869430541992
2015-04-13,16.071311950683594
2015-04-14,16.071311950683594
2015-04-15,16.130767822265625
2015-04-16,16.15718650817871
2015-04-17,15.939200401306152
2015-04-20,16.005260467529297
2015-04-21,15.925997734069824
2015-04-22,16.038288116455078
2015-04-23,16.064706802368164
2015-04-24,16.038288116455078
2015-04-27,15.978838920593262
2015-04-28,16.071311950683594
2015-04-29,16.064706802368164
2015-04-30,15.939200401306152
2015-05-01,16.077926635742188
2015-05-04,16.236461639404297
2015-05-05,16.09113311767578
2015-05-06,16.011869430541992
2015-05-07,16.124168395996094
2015-05-08,16.35535430908203
2015-05-11,16.2959041595459
2015-05-12,16.236461639404297
2015-05-13,16.243059158325195
2015-05-14,16.388381958007812
2015-05-15,16.315719604492188
2015-05-18,16.408201217651367
2015-05-19,16.50067901611328
2015-05-20,16.45443344116211
2015-05-21,16.414806365966797
2015-05-22,16.421411514282227
2015-05-26,16.236461639404297
2015-05-27,16.414806365966797
2015-05-28,16.39499282836914
2015-05-29,16.24966812133789
2015-06-01,16.26287841796875
2015-06-02,16.289306640625
2015-06-03,16.428022384643555
2015-06-04,16.282695770263672
2015-06-05,16.37517547607422
2015-06-08,16.276090621948242
2015-06-09,16.315719604492188
2015-06-10,16.546913146972656
2015-06-11,16.61297035217285
2015-06-12,16.540307998657227
2015-06-15,16.467647552490234
2015-06-16,16.56013298034668
2015-06-17,16.540307998657227
2015-06-18,16.692237854003906
2015-06-19,16.413599014282227
2015-06-22,16.665700912475586
2015-06-23,16.698871612548828
2015-06-24,16.559547424316406
2015-06-25,16.460031509399414
2015-06-26,16.513105392456055
2015-06-29,16.115041732788086
2015-06-30,16.17475128173828
2015-07-01,16.420225143432617
2015-07-02,16.34724998474121
2015-07-06,16.280906677246094
2015-07-07,16.314075469970703
2015-07-08,16.028793334960938
2015-07-09,16.154850006103516
2015-07-10,16.34724998474121
2015-07-13,16.546287536621094
2015-07-14,16.58608627319336
2015-07-15,16.725404739379883
2015-07-16,16.89126968383789
2015-07-17,16.84483528137207
2015-07-20,16.86473846435547
2015-07-21,16.84483528137207
2015-07-22,16.970884323120117
2015-07-23,16.824928283691406
2015-07-24,16.665700912475586
2015-07-27,16.546287536621094
2015-07-28,16.612627029418945
2015-07-29,16.778488159179688
2015-07-30,16.778488159179688
2015-07-31,16.725404739379883
2015-08-03,16.705509185791016
2015-08-04,16.678970336914062
2015-08-05,16.745315551757812
2015-08-06,16.685609817504883
2015-08-07,16.718780517578125
2015-08-10,16.878002166748047
2015-08-11,16.725404739379883
2015-08-12,16.572816848754883
2015-08-13,16.632530212402344
2015-08-14,16.75194549560547
2015-08-17,16.785120010375977
2015-08-18,16.771846771240234
2015-08-19,16.619258880615234
2015-08-20,16.267635345458984
2015-08-21,15.683802604675293
2015-08-24,15.013724327087402
2015-08-25,14.814697265625
2015-08-26,15.37198257446289
2015-08-27,15.750149726867676
2015-08-28,15.677165031433105
2015-08-31,15.544479370117188
2015-09-01,15.040262222290039
2015-09-02,15.245932579040527
2015-09-03,15.332173347473145
2015-09-04,15.026993751525879
2015-09-08,15.41179370880127
2015-09-09,15.199491500854492
2015-09-10,15.272464752197266
2015-09-11,15.338811874389648
2015-09-14,15.30564022064209
2015-09-15,15.524582862854004
2015-09-16,15.624091148376465
2015-09-17,15.405155181884766
2015-09-18,15.107151985168457
2015-09-21,15.280489921569824
2015-09-22,15.087148666381836
2015-09-23,15.093816757202148
2015-09-24,14.987144470214844
2015-09-25,15.207152366638184
2015-09-28,14.85381031036377
2015-09-29,14.880471229553223
2015-09-30,15.107151985168457
2015-10-01,15.113819122314453
2015-10-02,15.133816719055176
2015-10-05,15.453827857971191
2015-10-06,15.380488395690918
2015-10-07,15.500494956970215
2015-10-08,15.593829154968262
2015-10-09,15.493825912475586
2015-10-12,15.507158279418945
2015-10-13,15.387154579162598
2015-10-14,15.260486602783203
2015-10-15,15.607169151306152
2015-10-16,15.700504302978516
2015-10-19,15.687162399291992
2015-10-20,15.780506134033203
2015-10-21,15.667166709899902
2015-10-22,15.920511245727539
2015-10-23,16.093843460083008
2015-10-26,16.02717399597168
2015-10-27,15.933838844299316
2015-10-28,16.307186126708984
2015-10-29,16.28719139099121
2015-10-30,16.053848266601562
2015-11-02,16.27385139465332
2015-11-03,16.300519943237305
2015-11-04,16.253847122192383
2015-11-05,16.320520401000977
2015-11-06,16.4871883392334
2015-11-09,16.307186126708984
2015-11-10,16.380523681640625
2015-11-11,16.327192306518555
2015-11-12,16.08051300048828
2015-11-13,15.947173118591309
2015-11-16,16.14051628112793
2015-11-17,16.107179641723633
2015-11-18,16.393856048583984
2015-11-19,16.420522689819336
2015-11-20,16.447189331054688
2015-11-23,16.380523681640625
2015-11-24,16.333850860595703
2015-11-25,16.347187042236328
2015-11-27,16.38718605041504
2015-11-30,16.37385368347168
2015-12-01,16.553861618041992
2015-12-02,16.36052894592285
2015-12-03,16.093843460083008
2015-12-04,16.520524978637695
2015-12-07,16.367191314697266
2015-12-08,16.1605167388916
2015-12-09,15.973843574523926
2015-12-10,15.987181663513184
2015-12-11,15.633829116821289
2015-12-14,15.667166709899902
2015-12-15,16.033849716186523
2015-12-16,16.29385757446289
2015-12-17,16.060510635375977
2015-12-18,15.631156921386719
2015-12-21,15.785454750061035
2015-12-22,15.933048248291016
2015-12-23,16.120887756347656
2015-12-24,16.107473373413086
2015-12-28,16.094051361083984
2015-12-29,16.261775970458984
2015-12-30,16.14772605895996
2015-12-31,15.986720085144043
2016-01-04,15.678121566772461
2016-01-05,15.738500595092773
2016-01-06,15.49698543548584
2016-01-07,15.060920715332031
2016-01-08,14.82612419128418
2016-01-11,14.846248626708984
2016-01-12,14.960294723510742
2016-01-13,14.57119369506836
2016-01-14,14.698657989501953
2016-01-15,14.36993408203125
2016-01-19,14.363224983215332
2016-01-20,14.081461906433105
2016-01-21,14.02108097076416
2016-01-22,14.276015281677246
2016-01-25,13.98753833770752
2016-01-26,14.22234058380127
2016-01-27,14.168673515319824
2016-01-28,14.175384521484375
2016-01-29,14.57119369506836
2016-02-01,14.51081371307373
2016-02-02,14.108293533325195
2016-02-03,14.121712684631348
2016-02-04,14.242466926574707
2016-02-05,14.05462646484375
2016-02-08,13.699065208435059
2016-02-09,13.678938865661621
2016-02-10,13.605144500732422
2016-02-11,13.189208030700684
2016-02-12,13.7460298538208
2016-02-16,13.967411041259766
2016-02-17,14.155256271362305
2016-02-18,14.074751853942871
2016-02-19,14.074751853942871
2016-02-22,14.296141624450684
2016-02-23,14.041208267211914
2016-02-24,14.007668495178223
2016-02-25,14.20220947265625
2016-02-26,14.302848815917969
2016-02-29,14.148548126220703
2016-03-01,14.624863624572754
2016-03-02,14.785871505737305
2016-03-03,14.886497497558594
2016-03-04,14.946882247924805
2016-03-07,14.940168380737305
2016-03-08,14.698657989501953
2016-03-09,14.718780517578125
2016-03-10,14.705367088317871
2016-03-11,15.08775520324707
2016-03-14,15.040791511535645
2016-03-15,15.03409194946289
2016-03-16,15.00054931640625
2016-03-17,15.181678771972656
2016-03-18,15.316449165344238
2016-03-21,15.289497375488281
2016-03-22,15.242325782775879
2016-03-23,15.127767562866211
2016-03-24,15.033435821533203
2016-03-28,15.080608367919922
2016-03-29,15.107553482055664
2016-03-30,15.19515609741211
2016-03-31,15.16146469116211
2016-04-01,15.296232223510742
2016-04-04,15.222108840942383
2016-04-05,15.006477355957031
2016-04-06,15.087343215942383
2016-04-07,14.804327964782715
2016-04-08,14.858234405517578
2016-04-11,14.91888427734375
2016-04-12,15.107553482055664
2016-04-13,15.451218605041504
2016-04-14,15.484903335571289
2016-04-15,15.430999755859375
2016-04-18,15.545552253723145
2016-04-19,15.74096393585205
2016-04-20,15.862259864807129
2016-04-21,15.720749855041504
2016-04-22,15.868999481201172
2016-04-25,15.835307121276855
2016-04-26,15.936380386352539
2016-04-27,15.963339805603027
2016-04-28,15.79487419128418
2016-04-29,15.707274436950684
2016-05-02,15.848785400390625
2016-05-03,15.646631240844727
2016-05-04,15.525337219238281
2016-05-05,15.518597602844238
2016-05-06,15.585984230041504
2016-05-09,15.545552253723145
2016-05-10,15.767921447753906
2016-05-11,15.599456787109375
2016-05-12,15.606195449829102
2016-05-13,15.417521476745605
2016-05-16,15.49838638305664
2016-05-17,15.410786628723145
2016-05-18,15.680323600769043
2016-05-19,15.53207778930664
2016-05-20,15.639891624450684
2016-05-23,15.626413345336914
2016-05-24,15.862259864807129
2016-05-25,16.03072166442871
2016-05-26,15.936380386352539
2016-05-27,16.044198989868164
2016-05-31,16.003765106201172
2016-06-01,16.037464141845703
2016-06-02,16.07115364074707
2016-06-03,15.842041969299316
2016-06-06,15.936380386352539
2016-06-07,15.902694702148438
2016-06-08,15.916166305541992
2016-06-09,15.80161190032959
2016-06-10,15.606195449829102
2016-06-13,15.49838638305664
2016-06-14,15.269281387329102
2016-06-15,15.289497375488281
2016-06-16,15.32993221282959
2016-06-17,15.31705379486084
2016-06-20,15.405119895935059
2016-06-21,15.49319076538086
2016-06-22,15.479643821716309
2016-06-23,15.804810523986816
2016-06-24,14.958003997802734
2016-06-27,14.531214714050293
2016-06-28,14.903813362121582
2016-06-29,15.242535591125488
2016-06-30,15.48641300201416
2016-07-01,15.405119895935059
2016-07-05,15.174787521362305
2016-07-06,15.215439796447754
2016-07-07,15.235760688781738
2016-07-08,15.527067184448242
2016-07-11,15.615130424499512
2016-07-12,15.811590194702148
2016-07-13,15.811590194702148
2016-07-14,15.960627555847168
2016-07-15,15.93353271484375
2016-07-18,15.987730026245117
2016-07-19,15.994497299194336
2016-07-20,16.021595001220703
2016-07-21,15.940299987792969
2016-07-22,16.041919708251953
2016-07-25,16.008047103881836
2016-07-26,16.021595001220703
2016-07-27,16.01482391357422
2016-07-28,16.048696517944336
2016-07-29,16.021595001220703
2016-08-01,15.980951309204102
2016-08-02,15.845460891723633
2016-08-03,16.008047103881836
2016-08-04,15.967406272888184
2016-08-05,16.27225112915039
2016-08-08,16.292577743530273
2016-08-09,16.30612564086914
2016-08-10,16.177412033081055
2016-08-11,16.211286544799805
2016-08-12,16.163867950439453
2016-08-15,16.27225112915039
2016-08-16,16.231609344482422
2016-08-17,16.285797119140625
2016-08-18,16.27225112915039
2016-08-19,16.265474319458008
2016-08-22,16.265474319458008
2016-08-23,16.285797119140625
2016-08-24,16.279024124145508
2016-08-25,16.312898635864258
2016-08-26,16.333219528198242
2016-08-29,16.475486755371094
2016-08-30,16.624528884887695
2016-08-31,16.638071060180664
2016-09-01,16.57032585144043
2016-09-02,16.644855499267578
2016-09-06,16.617752075195312
2016-09-07,16.61097526550293
2016-09-08,16.597429275512695
2016-09-09,16.285797119140625
2016-09-12,16.468713760375977
2016-09-13,16.177412033081055
2016-09-14,16.136762619018555
2016-09-15,16.231609344482422
2016-09-16,16.07777214050293
2016-09-19,16.180288314819336
2016-09-20,16.18866539001465
2016-09-21,16.28922462463379
2016-09-22,16.322736740112305
2016-09-23,16.23894500732422
2016-09-26,15.97918701171875
2016-09-27,16.104873657226562
2016-09-28,16.180288314819336
2016-09-29,15.954054832458496
2016-09-30,16.17190933227539
2016-10-03,16.096498489379883
2016-10-04,16.163536071777344
2016-10-05,16.423290252685547
2016-10-06,16.44843101501465
2016-10-07,16.440040588378906
2016-10-10,16.523832321166992
2016-10-11,16.373008728027344
2016-10-12,16.356252670288086
2016-10-13,16.197046279907227
2016-10-14,16.2724609375
2016-10-17,16.197046279907227
2016-10-18,16.33111572265625
2016-10-19,16.47356414794922
2016-10-20,16.47356414794922
2016-10-21,16.465181350708008
2016-10-24,16.515457153320312
2016-10-25,16.498699188232422
2016-10-26,16.599246978759766
2016-10-27,16.641145706176758
2016-10-28,16.56573486328125
2016-10-31,16.54059410095215
2016-11-01,16.47356414794922
2016-11-02,16.3646297454834
2016-11-03,16.381391525268555
2016-11-04,16.33111572265625
2016-11-07,16.741695404052734
2016-11-08,16.750072479248047
2016-11-09,17.462312698364258
2016-11-10,18.10751724243164
2016-11-11,18.15778923034668
2016-11-14,18.601886749267578
2016-11-15,18.585128784179688
2016-11-16,18.31699562072754
2016-11-17,18.56836700439453
2016-11-18,18.56836700439453
2016-11-21,18.635404586791992
2016-11-22,18.64378547668457
2016-11-23,18.752710342407227
2016-11-25,18.777847290039062
2016-11-28,18.55998992919922
2016-11-29,18.610265731811523
2016-11-30,18.861637115478516
2016-12-01,19.188434600830078
2016-12-02,18.97895050048828
2016-12-05,19.20519256591797
2016-12-06,19.372772216796875
2016-12-07,19.674423217773438
2016-12-08,19.8587703704834
2016-12-09,19.900659561157227
2016-12-12,19.707942962646484
2016-12-13,19.75821876525879
2016-12-14,19.66604232788086
2016-12-15,19.83363151550293
2016-12-16,19.662765502929688
2016-12-19,19.671173095703125
2016-12-20,19.915281295776367
2016-12-21,19.864768981933594
2016-12-22,19.814271926879883
2016-12-23,19.84794044494629
2016-12-27,19.873193740844727
2016-12-28,19.671173095703125
2016-12-29,19.5280818939209
2016-12-30,19.570175170898438
2017-01-03,19.789016723632812
2017-01-04,19.948944091796875
2017-01-05,19.74693489074707
2017-01-06,19.814271926879883
2017-01-09,19.679595947265625
2017-01-10,19.721675872802734
2017-01-11,19.84794044494629
2017-01-12,19.679595947265625
2017-01-13,19.789016723632812
2017-01-17,19.31765365600586
2017-01-18,19.477581024169922
2017-01-19,19.393409729003906
2017-01-20,19.485998153686523
2017-01-23,19.359739303588867
2017-01-24,19.603836059570312
2017-01-25,19.93210792541504
2017-01-26,19.982614517211914
2017-01-27,19.9068603515625
2017-01-30,19.74693489074707
2017-01-31,19.62067413330078
2017-02-01,19.64592933654785
2017-02-02,19.570175170898438
2017-02-03,19.965784072875977
2017-02-06,19.873193740844727
2017-02-07,19.822690963745117
2017-02-08,19.688007354736328
2017-02-09,19.957365036010742
2017-02-10,20.016294479370117
2017-02-13,20.243553161621094
2017-02-14,20.47924041748047
2017-02-15,20.639162063598633
2017-02-16,20.58865737915039
2017-02-17,20.597074508666992
2017-02-21,20.69808578491211
2017-02-22,20.714914321899414
2017-02-23,20.714914321899414
2017-02-24,20.554988861083984
2017-02-27,20.66442108154297
2017-02-28,20.65599822998047
2017-03-01,21.24521255493164
2017-03-02,20.916934967041016
2017-03-03,21.017940521240234
2017-03-06,20.858015060424805
2017-03-07,20.799091339111328
2017-03-08,20.807512283325195
2017-03-09,20.883264541625977
2017-03-10,20.866439819335938
2017-03-13,20.916934967041016
2017-03-14,20.858015060424805
2017-03-15,20.8243465423584
2017-03-16,20.858015060424805
2017-03-17,20.65359115600586
2017-03-20,20.484649658203125
2017-03-21,19.910232543945312
2017-03-22,19.867992401123047
2017-03-23,19.910232543945312
2017-03-24,19.884891510009766
2017-03-27,19.808860778808594
2017-03-28,20.079179763793945
2017-03-29,19.95246696472168
2017-03-30,20.214332580566406
2017-03-31,20.04538345336914
2017-04-03,20.00314712524414
2017-04-04,19.977807998657227
2017-04-05,19.825756072998047
2017-04-06,19.95246696472168
2017-04-07,19.867992401123047
2017-04-10,19.81731414794922
2017-04-11,19.7581787109375
2017-04-12,19.59767723083496
2017-04-13,19.344268798828125
2017-04-17,19.682153701782227
2017-04-18,19.49631118774414
2017-04-19,19.437179565429688
2017-04-20,19.766630172729492
2017-04-21,19.56389045715332
2017-04-24,20.00314712524414
2017-04-25,20.180543899536133
2017-04-26,20.16364860534668
2017-04-27,20.070728302001953
2017-04-28,19.87644386291504
2017-05-01,20.00314712524414
2017-05-02,19.977807998657227
2017-05-03,20.138303756713867
2017-05-04,20.172101974487305
2017-05-05,20.138303756713867
2017-05-08,20.121408462524414
2017-05-09,20.04538345336914
2017-05-10,20.112957000732422
2017-05-11,19.986255645751953
2017-05-12,19.90178871154785
2017-05-15,20.053831100463867
2017-05-16,20.112957000732422
2017-05-17,19.479419708251953
2017-05-18,19.555438995361328
2017-05-19,19.724395751953125
2017-05-22,19.775074005126953
2017-05-23,19.9271240234375
2017-05-24,19.918676376342773
2017-05-25,19.95246696472168
2017-05-26,19.944021224975586
2017-05-30,19.808860778808594
2017-05-31,19.639921188354492
2017-06-01,19.884891510009766
2017-06-02,19.808860778808594
2017-06-05,19.8426513671875
2017-06-06,19.7581787109375
2017-06-07,19.910232543945312
2017-06-08,20.138303756713867
2017-06-09,20.518434524536133
2017-06-12,20.560670852661133
2017-06-13,20.67048454284668
2017-06-14,20.704275131225586
2017-06-15,20.61979866027832
2017-06-16,20.596908569335938
2017-06-19,20.80889892578125
2017-06-20,20.630828857421875
2017-06-21,20.461231231689453
2017-06-22,20.33403968811035
2017-06-23,20.257722854614258
2017-06-26,20.367956161499023
2017-06-27,20.469717025756836
2017-06-28,20.79193878173828
2017-06-29,20.93608856201172
2017-06-30,20.919130325317383
2017-07-03,21.224393844604492
2017-07-05,21.258310317993164
2017-07-06,21.09720802307129
2017-07-07,21.241355895996094
2017-07-10,21.21591567993164
2017-07-11,21.029369354248047
2017-07-12,21.09720802307129
2017-07-13,21.224393844604492
2017-07-14,21.131120681762695
2017-07-17,21.063283920288086
2017-07-18,21.029369354248047
2017-07-19,21.037841796875
2017-07-20,21.029369354248047
2017-07-21,21.029369354248047
2017-07-24,21.12264060974121
2017-07-25,21.38551139831543
2017-07-26,21.241355895996094
2017-07-27,21.12264060974121
2017-07-28,21.12264060974121
2017-07-31,21.2752742767334
2017-08-01,21.427907943725586
2017-08-02,21.46182632446289
2017-08-03,21.38551139831543
2017-08-04,21.52965545654297
2017-08-07,21.495742797851562
2017-08-08,21.436389923095703
2017-08-09,21.436389923095703
2017-08-10,21.0548038482666
2017-08-11,20.97000503540039
2017-08-14,21.258310317993164
2017-08-15,21.2752742767334
2017-08-16,21.232872009277344
2017-08-17,20.86825180053711
2017-08-18,20.876724243164062
2017-08-21,20.817373275756836
2017-08-22,21.046329498291016
2017-08-23,20.978487014770508
2017-08-24,20.978487014770508
2017-08-25,21.037841796875
2017-08-28,20.902170181274414
2017-08-29,20.834327697753906
2017-08-30,20.919130325317383
2017-08-31,20.944568634033203
2017-09-01,21.003925323486328
2017-09-05,20.554513931274414
2017-09-06,20.605388641357422
2017-09-07,20.24924659729004
2017-09-08,20.435789108276367
2017-09-11,20.79193878173828
2017-09-12,21.037841796875
2017-09-13,21.071767807006836
2017-09-14,21.029369354248047
2017-09-15,21.09152603149414
2017-09-18,21.33846092224121
2017-09-19,21.500242233276367
2017-09-20,21.627967834472656
2017-09-21,21.679052352905273
2017-09-22,21.653512954711914
2017-09-25,21.627967834472656
2017-09-26,21.619443893432617
2017-09-27,21.88341522216797
2017-09-28,21.91747283935547
2017-09-29,22.019657135009766
2017-10-02,22.20698356628418
2017-10-03,22.28361701965332
2017-10-04,22.18143653869629
2017-10-05,22.41134262084961
2017-10-06,22.436887741088867
2017-10-09,22.351736068725586
2017-10-10,22.453916549682617
2017-10-11,22.41134262084961
2017-10-12,22.241044998168945
2017-10-13,22.24955940246582
2017-10-16,22.39431381225586
2017-10-17,22.28361701965332
2017-10-18,22.40282440185547
2017-10-19,22.41985511779785
2017-10-20,22.68381690979004
2017-10-23,22.666791915893555
2017-10-24,22.828575134277344
2017-10-25,22.69234275817871
2017-10-26,22.82006072998047
2017-10-27,22.80303192138672
2017-10-30,22.709360122680664
2017-10-31,22.64975929260254
2017-11-01,22.68381690979004
2017-11-02,22.89669418334961
2017-11-03,22.80303192138672
2017-11-06,22.777488708496094
2017-11-07,22.46243667602539
2017-11-08,22.351736068725586
2017-11-09,22.275100708007812
2017-11-10,22.20698356628418
2017-11-13,22.241044998168945
2017-11-14,22.232524871826172
2017-11-15,22.292133331298828
2017-11-16,22.300643920898438
2017-11-17,22.275100708007812
2017-11-20,22.377281188964844
2017-11-21,22.445404052734375
2017-11-22,22.33470916748047
2017-11-24,22.326194763183594
2017-11-27,22.309160232543945
2017-11-28,22.88817596435547
2017-11-29,23.27986717224121
2017-11-30,23.433135986328125
2017-12-01,23.484230041503906
2017-12-04,23.84185791015625
2017-12-05,23.714128494262695
2017-12-06,23.628978729248047
2017-12-07,23.705615997314453
2017-12-08,23.850370407104492
2017-12-11,23.79076385498047
2017-12-12,24.029178619384766
2017-12-13,23.731163024902344
2017-12-14,23.577892303466797
2017-12-15,23.7900390625
2017-12-18,24.0039005279541
2017-12-19,23.901248931884766
2017-12-20,23.858478546142578
2017-12-21,24.06378936767578
2017-12-22,23.995349884033203
2017-12-26,23.926908493041992
2017-12-27,23.952579498291016
2017-12-28,24.04667091369629
2017-12-29,23.87558937072754
2018-01-02,23.884140014648438
2018-01-03,24.012453079223633
2018-01-04,24.23487091064453
2018-01-05,24.303312301635742
2018-01-08,24.269092559814453
2018-01-09,24.457292556762695
2018-01-10,24.66259765625
2018-01-11,24.78236198425293
2018-01-12,25.004776000976562
2018-01-16,24.93634796142578
2018-01-17,25.124544143676758
2018-01-18,25.09032440185547
2018-01-19,25.26996612548828
2018-01-22,25.47527503967285
2018-01-23,25.500934600830078
2018-01-24,25.672029495239258
2018-01-25,25.620704650878906
2018-01-26,25.808897018432617
2018-01-29,25.706239700317383
2018-01-30,25.372621536254883
2018-01-31,25.441057205200195
2018-02-01,25.680583953857422
2018-02-02,25.11598777770996
2018-02-05,23.849918365478516
2018-02-06,24.286195755004883
2018-02-07,24.303312301635742
2018-02-08,23.233993530273438
