Date,Close
2014-06-04,80.11820220947266
2014-06-05,80.15410614013672
2014-06-06,80.15410614013672
2014-06-09,80.03921508789062
2014-06-10,79.74468231201172
2014-06-11,79.88831329345703
2014-06-12,80.59943389892578
2014-06-13,80.55633544921875
2014-06-16,80.75745391845703
2014-06-17,80.11820220947266
2014-06-18,80.7359390258789
2014-06-19,79.70156860351562
2014-06-20,80.30493927001953
2014-06-23,80.05351257324219
2014-06-24,80.86520385742188
2014-06-25,81.07350158691406
2014-06-26,81.46139526367188
2014-06-27,81.33930206298828
2014-06-30,81.5404281616211
2014-07-01,80.85774230957031
2014-07-02,79.9935531616211
2014-07-03,79.70550537109375
2014-07-07,80.28883361816406
2014-07-08,81.18895721435547
2014-07-09,81.2537612915039
2014-07-10,81.2754135131836
2014-07-11,81.79389190673828
2014-07-14,81.44103240966797
2014-07-15,81.2754135131836
2014-07-16,81.7075424194336
2014-07-17,82.73725891113281
2014-07-18,82.4708251953125
2014-07-21,82.88129425048828
2014-07-22,83.05419158935547
2014-07-23,82.94611358642578
2014-07-24,82.32679748535156
2014-07-25,83.29901123046875
2014-07-28,83.18378448486328
2014-07-29,83.48619079589844
2014-07-30,82.32679748535156
2014-07-31,82.08192443847656
2014-08-01,82.71736145019531
2014-08-04,82.500732421875
2014-08-05,82.76787567138672
2014-08-06,82.81841278076172
2014-08-07,83.59101104736328
2014-08-08,83.4105224609375
2014-08-11,83.40331268310547
2014-08-12,82.86175537109375
2014-08-13,83.40331268310547
2014-08-14,84.07479095458984
2014-08-15,84.9917984008789
2014-08-18,84.14700317382812
2014-08-19,83.88705444335938
2014-08-20,83.7498779296875
2014-08-21,84.21920776367188
2014-08-22,84.68851470947266
2014-08-25,85.00617980957031
2014-08-26,84.73184204101562
2014-08-27,85.45384216308594
2014-08-28,85.90154266357422
2014-08-29,85.9593505859375
2014-09-02,84.47649383544922
2014-09-03,84.94689178466797
2014-09-04,83.91204071044922
2014-09-05,83.7528076171875
2014-09-08,83.78892517089844
2014-09-09,83.72383117675781
2014-09-10,83.19556427001953
2014-09-11,82.9205551147461
2014-09-12,82.0521469116211
2014-09-15,82.17513275146484
2014-09-16,81.84226989746094
2014-09-17,81.63237762451172
2014-09-18,81.89287567138672
2014-09-19,82.93499755859375
2014-09-22,83.03630828857422
2014-09-23,83.55014038085938
2014-09-24,83.08700561523438
2014-09-25,84.07122039794922
2014-09-26,83.94819641113281
2014-09-29,84.62120819091797
2014-09-30,84.14360046386719
2014-10-01,85.77523040771484
2014-10-02,85.02796936035156
2014-10-03,85.39073944091797
2014-10-06,85.4415054321289
2014-10-07,86.59503936767578
2014-10-08,86.61678314208984
2014-10-09,86.23953247070312
2014-10-10,87.09561920166016
2014-10-13,87.625244140625
2014-10-14,88.1983642578125
2014-10-15,88.89486694335938
2014-10-16,88.32899475097656
2014-10-17,87.83563995361328
2014-10-20,88.15485382080078
2014-10-21,87.45109558105469
2014-10-22,87.54539489746094
2014-10-23,86.76914978027344
2014-10-24,86.85620880126953
2014-10-27,87.01582336425781
2014-10-28,86.4716567993164
2014-10-29,86.66759490966797
2014-10-30,86.7401351928711
2014-10-31,86.51521301269531
2014-11-03,86.51524353027344
2014-11-04,86.78433990478516
2014-11-05,86.66068267822266
2014-11-06,86.10069274902344
2014-11-07,87.08978271484375
2014-11-10,86.28976440429688
2014-11-11,86.34797668457031
2014-11-12,86.27526092529297
2014-11-13,86.47887420654297
2014-11-14,86.90066528320312
2014-11-17,86.68246459960938
2014-11-18,86.92250061035156
2014-11-19,86.36979675292969
2014-11-20,86.82069396972656
2014-11-21,87.34428405761719
2014-11-24,87.41703033447266
2014-11-25,88.144287109375
2014-11-26,88.38429260253906
2014-11-28,89.08245086669922
2014-12-01,88.56275939941406
2014-12-02,87.7026138305664
2014-12-03,88.04523468017578
2014-12-04,88.78142547607422
2014-12-05,88.26383972167969
2014-12-08,89.34271240234375
2014-12-09,89.80188751220703
2014-12-10,90.45791625976562
2014-12-11,90.82966613769531
2014-12-12,92.0615234375
2014-12-15,91.87203979492188
2014-12-16,93.00908660888672
2014-12-17,92.17084503173828
2014-12-18,90.53083801269531
2014-12-19,91.74808502197266
2014-12-22,91.87203979492188
2014-12-23,90.04974365234375
2014-12-24,90.53987121582031
2014-12-26,90.87589263916016
2014-12-29,91.55518341064453
2014-12-30,91.80352783203125
2014-12-31,91.97885131835938
2015-01-02,93.00149536132812
2015-01-05,94.46244049072266
2015-01-06,96.16439056396484
2015-01-07,95.97441101074219
2015-01-08,94.7034912109375
2015-01-09,95.74071502685547
2015-01-12,96.28853607177734
2015-01-13,96.28853607177734
2015-01-14,97.01905059814453
2015-01-15,98.54564666748047
2015-01-16,97.2892837524414
2015-01-20,98.58219909667969
2015-01-21,97.44264221191406
2015-01-22,97.09204864501953
2015-01-23,98.44342803955078
2015-01-26,98.1438980102539
2015-01-27,98.29732513427734
2015-01-28,99.90430450439453
2015-01-29,99.2468490600586
2015-01-30,101.00724029541016
2015-02-02,100.62598419189453
2015-02-03,98.49605560302734
2015-02-04,98.66439056396484
2015-02-05,97.58111572265625
2015-02-06,95.85377502441406
2015-02-09,95.70001220703125
2015-02-10,94.93885803222656
2015-02-11,95.11444854736328
2015-02-12,94.79975891113281
2015-02-13,93.82627868652344
2015-02-17,92.41365051269531
2015-02-18,92.96260833740234
2015-02-19,92.34778594970703
2015-02-20,92.61864471435547
2015-02-23,93.67986297607422
2015-02-24,94.9095458984375
2015-02-25,95.31944274902344
2015-02-26,94.0165786743164
2015-02-27,94.80704498291016
2015-03-02,93.04117584228516
2015-03-03,92.70380401611328
2015-03-04,92.73322296142578
2015-03-05,92.6158218383789
2015-03-06,90.56980895996094
2015-03-09,91.40579223632812
2015-03-10,92.60845947265625
2015-03-11,93.2831802368164
2015-03-12,93.21714782714844
2015-03-13,92.93115234375
2015-03-16,93.82581329345703
2015-03-17,94.60316467285156
2015-03-18,96.42921447753906
2015-03-19,95.93793487548828
2015-03-20,96.44393920898438
2015-03-23,96.32662200927734
2015-03-24,97.2579345703125
2015-03-25,96.43660736083984
2015-03-26,94.93324279785156
2015-03-27,96.11394500732422
2015-03-30,95.63726043701172
2015-03-31,95.84259796142578
2015-04-01,97.10147857666016
2015-04-02,96.07259368896484
2015-04-06,95.5361557006836
2015-04-07,96.33722686767578
2015-04-08,96.36654663085938
2015-04-09,95.11724853515625
2015-04-10,95.25690460205078
2015-04-13,95.38916015625
2015-04-14,96.06526184082031
2015-04-15,95.98442840576172
2015-04-16,95.50675964355469
2015-04-17,96.60173034667969
2015-04-20,95.749267578125
2015-04-21,95.3156967163086
2015-04-22,93.86058044433594
2015-04-23,94.26477813720703
2015-04-24,94.85273742675781
2015-04-27,94.85273742675781
2015-04-28,93.54454040527344
2015-04-29,92.39816284179688
2015-04-30,92.55984497070312
2015-05-01,91.31381225585938
2015-05-04,90.45226287841797
2015-05-05,90.32707977294922
2015-05-06,88.7806167602539
2015-05-07,89.97357940673828
2015-05-08,90.21661376953125
2015-05-11,88.02210998535156
2015-05-12,88.25041961669922
2015-05-13,87.5434799194336
2015-05-14,87.77906799316406
2015-05-15,89.53910827636719
2015-05-18,88.03682708740234
2015-05-19,87.25626373291016
2015-05-20,87.40350341796875
2015-05-21,88.62596130371094
2015-05-22,88.6627426147461
2015-05-26,90.17975616455078
2015-05-27,90.38597869873047
2015-05-28,90.16505432128906
2015-05-29,90.36385345458984
2015-06-01,89.3926773071289
2015-06-02,88.14544677734375
2015-06-03,86.72853088378906
2015-06-04,87.85762786865234
2015-06-05,86.78755950927734
2015-06-08,86.69165802001953
2015-06-09,86.00529479980469
2015-06-10,85.25254821777344
2015-06-11,87.04584503173828
2015-06-12,87.04584503173828
2015-06-15,87.18611145019531
2015-06-16,87.87240600585938
2015-06-17,87.19345092773438
2015-06-18,86.76541900634766
2015-06-19,87.87986755371094
2015-06-22,86.08645629882812
2015-06-23,85.56991577148438
2015-06-24,86.30787658691406
2015-06-25,86.00529479980469
2015-06-26,85.03858184814453
2015-06-29,87.28941345214844
2015-06-30,86.68424987792969
2015-07-01,85.51417541503906
2015-07-02,85.79523468017578
2015-07-06,87.38539123535156
2015-07-07,88.20637512207031
2015-07-08,88.96820831298828
2015-07-09,87.21528625488281
2015-07-10,85.83221435546875
2015-07-13,85.56599426269531
2015-07-14,85.84700775146484
2015-07-15,86.75674438476562
2015-07-16,87.35580444335938
2015-07-17,87.80699157714844
2015-07-20,87.43719482421875
2015-07-21,87.91051483154297
2015-07-22,88.45785522460938
2015-07-23,89.55987548828125
2015-07-24,89.78176879882812
2015-07-27,90.2624740600586
2015-07-28,89.60424041748047
2015-07-29,89.27140045166016
2015-07-30,89.95928192138672
2015-07-31,90.62491607666016
2015-08-03,91.5788803100586
2015-08-04,90.85250854492188
2015-08-05,90.17053985595703
2015-08-06,90.97107696533203
2015-08-07,92.16446685791016
2015-08-10,91.02295684814453
2015-08-11,92.46837615966797
2015-08-12,91.96434020996094
2015-08-13,91.6678466796875
2015-08-14,91.88280487060547
2015-08-17,92.29782104492188
2015-08-18,91.57144165039062
2015-08-19,92.47577667236328
2015-08-20,93.40975952148438
2015-08-21,93.69136810302734
2015-08-24,93.6617431640625
2015-08-25,92.15702056884766
2015-08-26,90.37806701660156
2015-08-27,90.42999267578125
2015-08-28,90.69683074951172
2015-08-31,90.00007629394531
2015-09-01,90.6485595703125
2015-09-02,89.86859893798828
2015-09-03,90.3068618774414
2015-09-04,91.1313705444336
2015-09-08,89.78685760498047
2015-09-09,90.21772003173828
2015-09-10,89.60858917236328
2015-09-11,90.17315673828125
2015-09-14,90.31427764892578
2015-09-15,88.58344268798828
2015-09-16,88.24919891357422
2015-09-17,89.32633209228516
2015-09-18,90.7005615234375
2015-09-21,89.22236633300781
2015-09-22,90.46288299560547
2015-09-23,90.4554443359375
2015-09-24,91.0719985961914
2015-09-25,90.28458404541016
2015-09-28,91.82969665527344
2015-09-29,92.08966827392578
2015-09-30,91.77023315429688
2015-10-01,92.16175079345703
2015-10-02,92.72003936767578
2015-10-05,91.46204376220703
2015-10-06,91.85660552978516
2015-10-07,91.55139923095703
2015-10-08,90.78465270996094
2015-10-09,91.0229263305664
2015-10-12,91.71517181396484
2015-10-13,91.87150573730469
2015-10-14,92.67539978027344
2015-10-15,92.22135925292969
2015-10-16,92.25114440917969
2015-10-19,91.99805450439453
2015-10-20,91.43233489990234
2015-10-21,92.3404312133789
2015-10-22,92.49677276611328
2015-10-23,91.70771789550781
2015-10-26,92.31814575195312
2015-10-27,92.54889678955078
2015-10-28,92.17671203613281
2015-10-29,90.71027374267578
2015-10-30,91.39508819580078
2015-11-02,90.97508239746094
2015-11-03,90.22909545898438
2015-11-04,90.33350372314453
2015-11-05,90.09475708007812
2015-11-06,88.77435302734375
2015-11-09,88.27455139160156
2015-11-10,88.53567504882812
2015-11-11,88.34915924072266
2015-11-12,88.77435302734375
2015-11-13,89.28165435791016
2015-11-16,89.19961547851562
2015-11-17,89.34879302978516
2015-11-18,89.5353012084961
2015-11-19,90.13206481933594
2015-11-20,89.8560562133789
2015-11-23,90.13206481933594
2015-11-24,90.1246109008789
2015-11-25,90.33350372314453
2015-11-27,90.2439956665039
2015-11-30,90.60205841064453
2015-12-01,91.82586669921875
2015-12-02,91.85577392578125
2015-12-03,89.35881805419922
2015-12-04,90.14381408691406
2015-12-07,91.01851654052734
2015-12-08,91.06333923339844
2015-12-09,90.96615600585938
2015-12-10,91.08577728271484
2015-12-11,92.52111053466797
2015-12-14,91.32495880126953
2015-12-15,90.78668975830078
2015-12-16,90.59239196777344
2015-12-17,91.61653137207031
2015-12-18,92.12490844726562
2015-12-21,92.10247802734375
2015-12-22,91.43711853027344
2015-12-23,90.74935913085938
2015-12-24,91.2693099975586
2015-12-28,91.53898620605469
2015-12-29,90.01815795898438
2015-12-30,89.92828369140625
2015-12-31,90.33283996582031
2016-01-04,90.98455810546875
2016-01-05,90.61752319335938
2016-01-06,91.8386001586914
2016-01-07,92.00343322753906
2016-01-08,92.41545867919922
2016-01-11,91.40414428710938
2016-01-12,92.72261047363281
2016-01-13,93.6365966796875
2016-01-14,92.76006317138672
2016-01-15,94.20594787597656
2016-01-19,93.91377258300781
2016-01-20,94.90267944335938
2016-01-21,94.25837707519531
2016-01-22,93.89877319335938
2016-01-25,94.408203125
2016-01-26,94.45317840576172
2016-01-27,94.43070220947266
2016-01-28,94.56554412841797
2016-01-29,95.36710357666016
2016-02-01,95.07513427734375
2016-02-02,96.8389892578125
2016-02-03,96.03587341308594
2016-02-04,96.50121307373047
2016-02-05,96.61383819580078
2016-02-08,98.69291687011719
2016-02-09,98.79802703857422
2016-02-10,99.66864013671875
2016-02-11,100.36671447753906
2016-02-12,98.70043182373047
2016-02-16,97.65713500976562
2016-02-17,97.05667877197266
2016-02-18,98.25010681152344
2016-02-19,98.33263397216797
2016-02-22,98.28011322021484
2016-02-23,98.67790985107422
2016-02-24,98.4827880859375
2016-02-25,98.83552551269531
2016-02-26,97.88227081298828
2016-02-29,98.31008911132812
2016-03-01,96.57901000976562
2016-03-02,96.97760009765625
2016-03-03,97.33100891113281
2016-03-04,96.70685577392578
2016-03-07,96.67678833007812
2016-03-08,97.74463653564453
2016-03-09,97.15059661865234
2016-03-10,96.75199890136719
2016-03-11,95.77438354492188
2016-03-14,96.0752182006836
2016-03-15,96.16543579101562
2016-03-16,96.45116424560547
2016-03-17,96.84976959228516
2016-03-18,97.05281829833984
2016-03-21,96.30831146240234
2016-03-22,96.2857437133789
2016-03-23,97.37612915039062
2016-03-24,97.41374206542969
2016-03-28,97.54158020019531
2016-03-29,98.56432342529297
2016-03-30,97.52654266357422
2016-03-31,98.21837615966797
2016-04-01,98.47459411621094
2016-04-04,98.53482055664062
2016-04-05,99.61248779296875
2016-04-06,98.88900756835938
2016-04-07,100.10982513427734
2016-04-08,99.47683715820312
2016-04-11,99.3487548828125
2016-04-12,98.66300201416016
2016-04-13,99.00959014892578
2016-04-14,98.53482055664062
2016-04-15,99.37889099121094
2016-04-18,98.9493408203125
2016-04-19,98.64039611816406
2016-04-20,97.5552749633789
2016-04-21,96.97498321533203
2016-04-22,96.7263412475586
2016-04-25,96.32698822021484
2016-04-26,95.889892578125
2016-04-27,96.84687805175781
2016-04-28,97.24632263183594
2016-04-29,97.49494934082031
2016-05-02,96.51338958740234
2016-05-03,97.7290267944336
2016-05-04,98.2651138305664
2016-05-05,98.92205810546875
2016-05-06,98.49919891357422
2016-05-09,98.80879211425781
2016-05-10,98.81634521484375
2016-05-11,99.3751449584961
2016-05-12,98.92205810546875
2016-05-13,99.88102722167969
2016-05-16,99.02019500732422
2016-05-17,99.18632507324219
2016-05-18,97.77432250976562
2016-05-19,98.19720458984375
2016-05-20,98.27265930175781
2016-05-23,98.49165344238281
2016-05-24,98.05374145507812
2016-05-25,97.6837387084961
2016-05-26,98.18964385986328
2016-05-27,98.04617309570312
2016-05-31,98.2802505493164
2016-06-01,98.67897033691406
2016-06-02,99.39019775390625
2016-06-03,100.80508422851562
2016-06-06,100.05604553222656
2016-06-07,100.29810333251953
2016-06-08,100.83531188964844
2016-06-09,101.4860610961914
2016-06-10,101.97786712646484
2016-06-13,102.43183135986328
2016-06-14,102.356201171875
2016-06-15,102.7496337890625
2016-06-16,103.24901580810547
2016-06-17,102.60588836669922
2016-06-20,101.50872802734375
2016-06-21,101.0396499633789
2016-06-22,101.20610809326172
2016-06-23,100.04843139648438
2016-06-24,102.73448944091797
2016-06-27,105.2994613647461
2016-06-28,105.51888275146484
2016-06-29,104.70928192138672
2016-06-30,105.09516906738281
2016-07-01,106.55433654785156
2016-07-05,107.88847351074219
2016-07-06,108.06277465820312
2016-07-07,108.05516815185547
2016-07-08,108.85113525390625
2016-07-11,107.89596557617188
2016-07-12,106.12226104736328
2016-07-13,107.37293243408203
2016-07-14,105.81146240234375
2016-07-15,104.90187072753906
2016-07-18,104.80332946777344
2016-07-19,105.39460754394531
2016-07-20,104.81848907470703
2016-07-21,105.03074645996094
2016-07-22,105.21265411376953
2016-07-25,105.13685607910156
2016-07-26,105.30365753173828
2016-07-27,106.61497497558594
2016-07-28,106.41796875
2016-07-29,107.3048095703125
2016-08-01,106.14142608642578
2016-08-02,105.0478286743164
2016-08-03,105.10858917236328
2016-08-04,105.89839172363281
2016-08-05,104.79727172851562
2016-08-08,104.99469757080078
2016-08-09,106.02743530273438
2016-08-10,106.43756103515625
2016-08-11,105.48829650878906
2016-08-12,106.3768081665039
2016-08-15,105.37442779541016
2016-08-16,105.0933837890625
2016-08-17,105.72372436523438
2016-08-18,105.89079284667969
2016-08-19,105.3364028930664
2016-08-22,106.22490692138672
2016-08-23,106.33883666992188
2016-08-24,106.08821868896484
2016-08-25,105.68573760986328
2016-08-26,105.07064056396484
2016-08-29,106.47551727294922
2016-08-30,106.06547546386719
2016-08-31,106.2173080444336
2016-09-01,106.3344955444336
2016-09-02,105.46719360351562
2016-09-06,106.2355728149414
2016-09-07,106.1595230102539
2016-09-08,104.82811737060547
2016-09-09,103.10111999511719
2016-09-12,103.15440368652344
2016-09-13,101.98281860351562
2016-09-14,102.13494110107422
2016-09-15,101.6937255859375
2016-09-16,102.51536560058594
2016-09-19,102.18061065673828
2016-09-20,102.53817749023438
2016-09-21,103.3674087524414
2016-09-22,104.1890869140625
2016-09-23,104.0901870727539
2016-09-26,104.7520751953125
2016-09-27,105.52047729492188
2016-09-28,105.2922134399414
2016-09-29,105.55848693847656
2016-09-30,104.61503601074219
2016-10-03,104.26985168457031
2016-10-04,103.05039978027344
2016-10-05,102.57025146484375
2016-10-06,101.99862670898438
2016-10-07,102.06722259521484
2016-10-10,101.46513366699219
2016-10-11,101.23649597167969
2016-10-12,101.3355941772461
2016-10-13,101.71665954589844
2016-10-14,100.29142761230469
2016-10-17,100.93161010742188
2016-10-18,101.25935363769531
2016-10-19,101.34320831298828
2016-10-20,101.44987487792969
2016-10-21,101.60234069824219
2016-10-24,101.1602783203125
2016-10-25,101.42699432373047
2016-10-26,100.7410888671875
2016-10-27,99.64356994628906
2016-10-28,99.42255401611328
2016-10-31,100.03227233886719
2016-11-01,100.03990936279297
2016-11-02,100.47520446777344
2016-11-03,99.70392608642578
2016-11-04,100.59735107421875
2016-11-07,99.74213409423828
2016-11-08,99.3374252319336
2016-11-09,95.12235260009766
2016-11-10,93.71727752685547
2016-11-11,93.19038391113281
2016-11-14,92.63294982910156
2016-11-15,93.09112548828125
2016-11-16,93.93107604980469
2016-11-17,92.5489730834961
2016-11-18,92.28168487548828
2016-11-21,92.51078033447266
2016-11-22,92.48023223876953
2016-11-23,92.12133026123047
2016-11-25,92.2587890625
2016-11-28,92.93844604492188
2016-11-29,93.32783508300781
2016-11-30,91.81594848632812
2016-12-01,90.84648132324219
2016-12-02,91.51211547851562
2016-12-05,91.4126968383789
2016-12-06,91.34382629394531
2016-12-07,92.12427520751953
2016-12-08,91.03775024414062
2016-12-09,89.90535736083984
2016-12-12,90.07367706298828
2016-12-13,90.39501953125
2016-12-14,89.38504028320312
2016-12-15,89.83646392822266
2016-12-16,89.62989044189453
2016-12-19,90.59395599365234
2016-12-20,90.14252471923828
2016-12-21,90.54039001464844
2016-12-22,90.37853240966797
2016-12-23,90.56265258789062
2016-12-27,90.27114868164062
2016-12-28,90.93090057373047
2016-12-29,91.25308990478516
2016-12-30,91.39116668701172
2017-01-03,91.78244018554688
2017-01-04,92.13530731201172
2017-01-05,93.57757568359375
2017-01-06,92.71833801269531
2017-01-09,93.46251678466797
2017-01-10,93.40113830566406
2017-01-11,93.7156753540039
2017-01-12,93.50852966308594
2017-01-13,93.0635757446289
2017-01-17,94.037841796875
2017-01-18,92.83341217041016
2017-01-19,92.19667053222656
2017-01-20,92.01260375976562
2017-01-23,92.93316650390625
2017-01-24,92.29640197753906
2017-01-25,91.1379623413086
2017-01-26,91.44489288330078
2017-01-27,91.77478790283203
2017-01-30,91.4985580444336
2017-01-31,92.13530731201172
2017-02-01,91.56560516357422
2017-02-02,91.52716827392578
2017-02-03,91.4887466430664
2017-02-06,92.04226684570312
2017-02-07,92.71887969970703
2017-02-08,93.97970581054688
2017-02-09,92.89569854736328
2017-02-10,92.8418197631836
2017-02-13,92.5496826171875
2017-02-14,91.8808364868164
2017-02-15,91.45795440673828
2017-02-16,91.95770263671875
2017-02-17,92.50360870361328
2017-02-21,92.34212493896484
2017-02-22,92.49586486816406
2017-02-23,92.77267456054688
2017-02-24,93.80286407470703
2017-02-27,93.24929809570312
2017-02-28,93.5953140258789
2017-03-01,92.0269775390625
2017-03-02,91.69573211669922
2017-03-03,91.93455505371094
2017-03-06,91.49547576904297
2017-03-07,91.2181396484375
2017-03-08,90.72518157958984
2017-03-09,90.00109100341797
2017-03-10,90.31693267822266
2017-03-13,89.74693298339844
2017-03-14,90.17828369140625
2017-03-15,91.27976989746094
2017-03-16,90.81761932373047
2017-03-17,91.38766479492188
2017-03-20,91.78045654296875
2017-03-21,92.5430679321289
2017-03-22,92.912841796875
2017-03-23,92.78184509277344
2017-03-24,93.11310577392578
2017-03-27,93.53675842285156
2017-03-28,92.912841796875
2017-03-29,93.4674301147461
2017-03-30,92.71253967285156
2017-03-31,92.98211669921875
2017-04-03,93.91998291015625
2017-04-04,93.41056060791016
2017-04-05,93.69620513916016
2017-04-06,93.55718231201172
2017-04-07,93.1789779663086
2017-04-10,93.61125183105469
2017-04-11,94.49894714355469
2017-04-12,95.01615905761719
2017-04-13,95.3094482421875
2017-04-17,95.01615905761719
2017-04-18,96.25895690917969
2017-04-19,95.73406219482422
2017-04-20,95.36351776123047
2017-04-21,95.36351776123047
2017-04-24,94.89263916015625
2017-04-25,93.7502212524414
2017-04-26,94.26738739013672
2017-04-27,94.23650360107422
2017-04-28,94.4449234008789
2017-05-01,93.6597900390625
2017-05-02,94.1393814086914
2017-05-03,94.20128631591797
2017-05-04,93.73714447021484
2017-05-05,93.822265625
2017-05-08,93.31167602539062
2017-05-09,93.303955078125
2017-05-10,93.1956787109375
2017-05-11,93.1956787109375
2017-05-12,93.89964294433594
2017-05-15,93.64434051513672
2017-05-16,93.99238586425781
2017-05-17,95.36157989501953
2017-05-18,95.46987915039062
2017-05-19,95.6941909790039
2017-05-22,95.43119049072266
2017-05-23,94.78919219970703
2017-05-24,95.32291412353516
2017-05-25,95.35380554199219
2017-05-26,95.51627349853516
2017-05-30,95.98810577392578
2017-05-31,96.2279281616211
2017-06-01,96.23799896240234
2017-06-02,97.37753295898438
2017-06-05,96.77289581298828
2017-06-06,97.29998779296875
2017-06-07,96.83487701416016
2017-06-08,96.5790786743164
2017-06-09,96.43182373046875
2017-06-12,96.40079498291016
2017-06-13,96.41629028320312
2017-06-14,97.90469360351562
2017-06-15,97.7496109008789
2017-06-16,97.94341278076172
2017-06-19,97.80387115478516
2017-06-20,98.6798324584961
2017-06-21,98.88135528564453
2017-06-22,99.098388671875
2017-06-23,99.0518798828125
2017-06-26,99.4239730834961
2017-06-27,98.36200714111328
2017-06-28,98.03642272949219
2017-06-29,97.2147445678711
2017-06-30,96.98993682861328
2017-07-03,96.67768859863281
2017-07-05,96.70097351074219
2017-07-06,95.90090942382812
2017-07-07,95.32611846923828
2017-07-10,95.46589660644531
2017-07-11,95.62902069091797
2017-07-12,96.28926849365234
2017-07-13,95.68341827392578
2017-07-14,95.79988861083984
2017-07-17,96.06400299072266
2017-07-18,96.9029312133789
2017-07-19,96.94178009033203
2017-07-20,97.22142028808594
2017-07-21,97.63311004638672
2017-07-24,97.2524642944336
2017-07-25,95.9863510131836
2017-07-26,96.14170837402344
2017-07-27,95.6678695678711
2017-07-28,96.23493957519531
2017-07-31,96.35140228271484
2017-08-01,97.02789306640625
2017-08-02,97.0823974609375
2017-08-03,98.08660125732422
2017-08-04,97.2536849975586
2017-08-07,97.3626708984375
2017-08-08,97.01234436035156
2017-08-09,97.54169464111328
2017-08-10,98.37467193603516
2017-08-11,98.42134857177734
2017-08-14,97.91539764404297
2017-08-15,97.50276947021484
2017-08-16,97.86088562011719
2017-08-17,98.59260559082031
2017-08-18,98.56927490234375
2017-08-21,98.81062316894531
2017-08-22,98.42916870117188
2017-08-23,99.0986557006836
2017-08-24,98.73275756835938
2017-08-25,99.11418914794922
2017-08-28,99.05197143554688
2017-08-29,99.37109375
2017-08-30,99.33995819091797
2017-08-31,99.63575744628906
2017-09-01,98.87367248535156
2017-09-05,100.44157409667969
2017-09-06,99.82530975341797
2017-09-07,100.84721374511719
2017-09-08,100.6287841796875
2017-09-11,99.42752075195312
2017-09-12,98.90482330322266
2017-09-13,98.51478576660156
2017-09-14,98.92044067382812
2017-09-15,98.9594497680664
2017-09-18,98.3899917602539
2017-09-19,98.1481704711914
2017-09-20,98.21839904785156
2017-09-21,98.16382598876953
2017-09-22,98.444580078125
2017-09-25,99.06087493896484
2017-09-26,98.88145446777344
2017-09-27,97.39149475097656
2017-09-28,97.10287475585938
2017-09-29,97.32133483886719
2017-10-02,97.14309692382812
2017-10-03,97.23690032958984
2017-10-04,97.24474334716797
2017-10-05,96.8773422241211
2017-10-06,96.6037368774414
2017-10-09,96.9085922241211
2017-10-10,97.06489562988281
2017-10-11,97.25252532958984
2017-10-12,97.66677856445312
2017-10-13,98.37025451660156
2017-10-16,98.29994201660156
2017-10-17,98.42498016357422
2017-10-18,97.77621459960938
2017-10-19,97.94816589355469
2017-10-20,96.9085922241211
2017-10-23,97.08055114746094
2017-10-24,96.47869110107422
2017-10-25,96.01754760742188
2017-10-26,95.6970443725586
2017-10-27,96.33016967773438
2017-10-30,97.25252532958984
2017-10-31,97.28382110595703
2017-11-01,97.71696472167969
2017-11-02,98.1478042602539
2017-11-03,98.41409301757812
2017-11-06,98.78226470947266
2017-11-07,99.19738006591797
2017-11-08,98.97804260253906
2017-11-09,98.69606018066406
2017-11-10,97.20780181884766
2017-11-13,97.41149139404297
2017-11-14,98.0694351196289
2017-11-15,99.134765625
2017-11-16,98.27311706542969
2017-11-17,99.00154113769531
2017-11-20,98.96239471435547
2017-11-21,99.27574920654297
2017-11-22,99.59688568115234
2017-11-24,99.32273864746094
2017-11-27,99.1817398071289
2017-11-28,99.31489562988281
2017-11-29,98.33575439453125
2017-11-30,98.00679016113281
2017-12-01,99.32935333251953
2017-12-04,99.37642669677734
2017-12-05,99.87091827392578
2017-12-06,100.21630096435547
2017-12-07,99.43135833740234
2017-12-08,99.43924713134766
2017-12-11,99.23512268066406
2017-12-12,99.19593048095703
2017-12-13,99.94158172607422
2017-12-14,100.36539459228516
2017-12-15,100.74215698242188
2017-12-18,99.82383728027344
2017-12-19,98.52873992919922
2017-12-20,97.43773651123047
2017-12-21,98.00560760498047
2017-12-22,98.13927459716797
2017-12-26,98.4303970336914
2017-12-27,99.71246337890625
2017-12-28,99.62596893310547
2017-12-29,99.78325653076172
2018-01-02,98.70565795898438
2018-01-03,99.1775894165039
2018-01-04,99.16187286376953
2018-01-05,98.87867736816406
2018-01-08,98.81578826904297
2018-01-09,97.49436950683594
2018-01-10,97.37635040283203
2018-01-11,97.77751922607422
2018-01-12,97.94268035888672
2018-01-16,98.35171508789062
2018-01-17,98.2179946899414
2018-01-18,97.30558013916016
2018-01-19,96.79434204101562
2018-01-22,96.88871002197266
2018-01-23,97.30558013916016
2018-01-24,96.77860260009766
2018-01-25,97.57301330566406
2018-01-26,97.211181640625
2018-01-29,96.53472137451172
2018-01-30,95.96843719482422
2018-01-31,96.53472137451172
2018-02-01,95.1357192993164
2018-02-02,94.25291442871094
2018-02-05,95.14358520507812
2018-02-06,94.55245971679688
2018-02-07,93.6539077758789
2018-02-08,93.55144500732422
2018-02-09,92.96027374267578
2018-02-12,93.37015533447266
2018-02-13,93.78791809082031
2018-02-14,92.74745178222656
2018-02-15,93.06275939941406
