Date,Close
2014-06-04,77.63488006591797
2014-06-05,77.79936981201172
2014-06-06,77.96382141113281
2014-06-09,77.80589294433594
2014-06-10,77.66117858886719
2014-06-11,77.72039031982422
2014-06-12,77.97046661376953
2014-06-13,77.95729064941406
2014-06-16,77.95069885253906
2014-06-17,77.68750762939453
2014-06-18,78.13494110107422
2014-06-19,77.85855865478516
2014-06-20,78.0099105834961
2014-06-23,78.00333404541016
2014-06-24,78.33231353759766
2014-06-25,78.41123962402344
2014-06-26,78.55598449707031
2014-06-27,78.5428695678711
2014-06-30,78.47051239013672
2014-07-01,78.1669692993164
2014-07-02,77.88983917236328
2014-07-03,77.8106460571289
2014-07-07,77.94921875
2014-07-08,78.23955535888672
2014-07-09,78.36488342285156
2014-07-10,78.3055419921875
2014-07-11,78.54966735839844
2014-07-14,78.38467407226562
2014-07-15,78.29891204833984
2014-07-16,78.4836654663086
2014-07-17,78.7806167602539
2014-07-18,78.67501831054688
2014-07-21,78.67501831054688
2014-07-22,78.7343978881836
2014-07-23,78.82679748535156
2014-07-24,78.51667022705078
2014-07-25,78.82015991210938
2014-07-28,78.72781372070312
2014-07-29,78.8003921508789
2014-07-30,78.43754577636719
2014-07-31,78.21974182128906
2014-08-01,78.62272644042969
2014-08-04,78.6426010131836
2014-08-05,78.72200775146484
2014-08-06,78.58302307128906
2014-08-07,78.78819274902344
2014-08-08,78.76829528808594
2014-08-11,78.80137634277344
2014-08-12,78.76168823242188
2014-08-13,78.92047119140625
2014-08-14,79.00650787353516
2014-08-15,79.28445434570312
2014-08-18,79.10576629638672
2014-08-19,79.0528335571289
2014-08-20,78.87415313720703
2014-08-21,79.14546966552734
2014-08-22,79.24471282958984
2014-08-25,79.37047576904297
2014-08-26,79.42338562011719
2014-08-27,79.55570220947266
2014-08-28,79.72776794433594
2014-08-29,79.78730773925781
2014-09-02,79.40776062011719
2014-09-03,79.51394653320312
2014-09-04,78.94988250732422
2014-09-05,78.9632339477539
2014-09-08,78.83047485351562
2014-09-09,78.61817169189453
2014-09-10,78.49202728271484
2014-09-11,78.43233489990234
2014-09-12,78.05411529541016
2014-09-15,78.07400512695312
2014-09-16,78.06075286865234
2014-09-17,77.84839630126953
2014-09-18,77.98774719238281
2014-09-19,78.29299926757812
2014-09-22,78.365966796875
2014-09-23,78.49202728271484
2014-09-24,78.30625915527344
2014-09-25,78.53849029541016
2014-09-26,78.365966796875
2014-09-29,78.33280181884766
2014-09-30,78.44561767578125
2014-10-01,78.92135620117188
2014-10-02,78.91474914550781
2014-10-03,79.14099884033203
2014-10-06,79.18092346191406
2014-10-07,79.46705627441406
2014-10-08,79.87301635742188
2014-10-09,79.54026794433594
2014-10-10,79.60680389404297
2014-10-13,79.81309509277344
2014-10-14,79.99281311035156
2014-10-15,80.0526351928711
2014-10-16,79.87301635742188
2014-10-17,79.83971405029297
2014-10-20,79.98613739013672
2014-10-21,79.93951416015625
2014-10-22,79.80645751953125
2014-10-23,79.65335083007812
2014-10-24,79.68666076660156
2014-10-27,79.78646087646484
2014-10-28,79.52027130126953
2014-10-29,79.3739013671875
2014-10-30,79.42717742919922
2014-10-31,79.4138412475586
2014-11-03,79.25698852539062
2014-11-04,79.37042999267578
2014-11-05,79.22361755371094
2014-11-06,78.98338317871094
2014-11-07,79.48387908935547
2014-11-10,79.08351135253906
2014-11-11,79.0768051147461
2014-11-12,79.0701675415039
2014-11-13,78.98338317871094
2014-11-14,79.08351135253906
2014-11-17,78.89669799804688
2014-11-18,78.96346282958984
2014-11-19,78.54297637939453
2014-11-20,78.84329986572266
2014-11-21,79.18359375
2014-11-24,79.31036376953125
2014-11-25,79.65071105957031
2014-11-26,79.92434692382812
2014-11-28,80.1378402709961
2014-12-01,79.86014556884766
2014-12-02,79.3248291015625
2014-12-03,79.40510559082031
2014-12-04,79.53225708007812
2014-12-05,79.20433807373047
2014-12-08,79.57906341552734
2014-12-09,79.64602661132812
2014-12-10,79.61922454833984
2014-12-11,79.53892517089844
2014-12-12,79.66604614257812
2014-12-15,79.85346221923828
2014-12-16,79.82669067382812
2014-12-17,79.84676361083984
2014-12-18,79.92707061767578
2014-12-19,79.88691711425781
2014-12-22,80.14116668701172
2014-12-23,79.53225708007812
2014-12-24,79.78860473632812
2014-12-26,79.84898376464844
2014-12-29,80.00330352783203
2014-12-30,80.0703353881836
2014-12-31,80.12407684326172
2015-01-02,80.4058837890625
2015-01-05,80.73468017578125
2015-01-06,81.0634765625
2015-01-07,81.17082977294922
2015-01-08,80.90911865234375
2015-01-09,81.12383270263672
2015-01-12,81.27816772460938
2015-01-13,81.35203552246094
2015-01-14,81.49297332763672
2015-01-15,81.9156723022461
2015-01-16,81.45938110351562
2015-01-20,81.6472396850586
2015-01-21,81.61368560791016
2015-01-22,81.57340240478516
2015-01-23,82.04983520507812
2015-01-26,82.02970123291016
2015-01-27,82.09012603759766
2015-01-28,82.64702606201172
2015-01-29,82.45246124267578
2015-01-30,83.13017272949219
2015-02-02,83.2075424194336
2015-02-03,82.53473663330078
2015-02-04,82.64908599853516
2015-02-05,82.38668823242188
2015-02-06,81.52548217773438
2015-02-09,81.57929229736328
2015-02-10,81.3572769165039
2015-02-11,81.41109466552734
2015-02-12,81.61962890625
2015-02-13,81.29669952392578
2015-02-17,80.91996002197266
2015-02-18,81.20924377441406
2015-02-19,81.19576263427734
2015-02-20,81.31687927246094
2015-02-23,81.59274291992188
2015-02-24,82.12429809570312
2015-02-25,82.19828796386719
2015-02-26,81.75421142578125
2015-02-27,81.94929504394531
2015-03-02,81.23894500732422
2015-03-03,81.1917495727539
2015-03-04,81.13776397705078
2015-03-05,81.24571990966797
2015-03-06,80.38220977783203
2015-03-09,80.70600128173828
2015-03-10,80.83417510986328
2015-03-11,81.24571990966797
2015-03-12,81.16475677490234
2015-03-13,80.9354019165039
2015-03-16,81.01631164550781
2015-03-17,81.15127563476562
2015-03-18,82.14971160888672
2015-03-19,81.7314682006836
2015-03-20,81.96083068847656
2015-03-23,82.14971160888672
2015-03-24,82.2711181640625
2015-03-25,82.00130462646484
2015-03-26,81.49532318115234
2015-03-27,81.81910705566406
2015-03-30,81.96083068847656
2015-03-31,82.1092529296875
2015-04-01,82.34529876708984
2015-04-02,82.21002197265625
2015-04-06,82.31826782226562
2015-04-07,82.61587524414062
2015-04-08,82.58882141113281
2015-04-09,82.16944122314453
2015-04-10,82.28443145751953
2015-04-13,82.25738525390625
2015-04-14,82.44677734375
2015-04-15,82.50090789794922
2015-04-16,82.45356750488281
2015-04-17,82.6767807006836
2015-04-20,82.48059844970703
2015-04-21,82.46029663085938
2015-04-22,81.92596435546875
2015-04-23,82.13558959960938
2015-04-24,82.29122161865234
2015-04-27,82.23031616210938
2015-04-28,81.74324798583984
2015-04-29,81.06680297851562
2015-04-30,81.13448333740234
2015-05-01,80.68672943115234
2015-05-04,80.42900085449219
2015-05-05,80.2933120727539
2015-05-06,79.9473648071289
2015-05-07,80.26620483398438
2015-05-08,80.72746276855469
2015-05-11,79.91346740722656
2015-05-12,79.79815673828125
2015-05-13,79.72352600097656
2015-05-14,79.99485778808594
2015-05-15,80.55110168457031
2015-05-18,79.93383026123047
2015-05-19,79.50646209716797
2015-05-20,79.60147857666016
2015-05-21,79.98127746582031
2015-05-22,79.92707061767578
2015-05-26,80.27975463867188
2015-05-27,80.36115264892578
2015-05-28,80.19157409667969
2015-05-29,80.22549438476562
2015-06-01,79.7758560180664
2015-06-02,79.36776733398438
2015-06-03,78.8575668334961
2015-06-04,79.26571655273438
2015-06-05,78.86436462402344
2015-06-08,78.80998229980469
2015-06-09,78.45628356933594
2015-06-10,78.24541473388672
2015-06-11,78.93923950195312
2015-06-12,78.80317687988281
2015-06-15,78.78952026367188
2015-06-16,78.98680114746094
2015-06-17,78.98001861572266
2015-06-18,78.83720397949219
2015-06-19,79.25889587402344
2015-06-22,78.63314819335938
2015-06-23,78.45628356933594
2015-06-24,78.67391967773438
2015-06-25,78.54467010498047
2015-06-26,78.1841812133789
2015-06-29,78.86436462402344
2015-06-30,78.71471405029297
2015-07-01,78.46234893798828
2015-07-02,78.7624740600586
2015-07-06,79.07624816894531
2015-07-07,79.40373992919922
2015-07-08,79.51290130615234
2015-07-09,78.98762512207031
2015-07-10,78.4827880859375
2015-07-13,78.31226348876953
2015-07-14,78.3804931640625
2015-07-15,78.58512115478516
2015-07-16,78.70791625976562
2015-07-17,78.7624740600586
2015-07-20,78.57830810546875
2015-07-21,78.74202728271484
2015-07-22,78.84434509277344
2015-07-23,79.07624816894531
2015-07-24,79.04212951660156
2015-07-27,79.0489730834961
2015-07-28,78.98762512207031
2015-07-29,78.91938018798828
2015-07-30,78.96034240722656
2015-07-31,79.36959838867188
2015-08-03,79.5543441772461
2015-08-04,79.15072631835938
2015-08-05,78.8428726196289
2015-08-06,78.99333190917969
2015-08-07,79.26695251464844
2015-08-10,78.95233917236328
2015-08-11,79.28067016601562
2015-08-12,79.15753173828125
2015-08-13,78.88390350341797
2015-08-14,78.95916748046875
2015-08-17,79.21229553222656
2015-08-18,78.91126251220703
2015-08-19,79.29437255859375
2015-08-20,79.34225463867188
2015-08-21,79.36279296875
2015-08-24,79.14385986328125
2015-08-25,78.74027252197266
2015-08-26,78.69231414794922
2015-08-27,78.76759338378906
2015-08-28,78.91126251220703
2015-08-31,78.71281433105469
2015-09-01,79.18975067138672
2015-09-02,79.07310485839844
2015-09-03,79.45040893554688
2015-09-04,79.62879943847656
2015-09-08,79.25828552246094
2015-09-09,79.42984008789062
2015-09-10,79.27205657958984
2015-09-11,79.32695007324219
2015-09-14,79.32008361816406
2015-09-15,78.72315216064453
2015-09-16,78.86727142333984
2015-09-17,79.51905059814453
2015-09-18,79.75918579101562
2015-09-21,79.3543701171875
2015-09-22,79.69744873046875
2015-09-23,79.64942169189453
2015-09-24,79.66313934326172
2015-09-25,79.4229736328125
2015-09-28,79.5602035522461
2015-09-29,79.66313934326172
2015-09-30,79.64942169189453
2015-10-01,79.6314926147461
2015-10-02,79.98246765136719
2015-10-05,79.76915740966797
2015-10-06,79.9273910522461
2015-10-07,80.20951080322266
2015-10-08,79.89295959472656
2015-10-09,79.9273910522461
2015-10-12,80.25072479248047
2015-10-13,80.18882751464844
2015-10-14,80.50537872314453
2015-10-15,80.47095489501953
2015-10-16,80.49847412109375
2015-10-19,80.49159240722656
2015-10-20,80.34021759033203
2015-10-21,80.73932647705078
2015-10-22,80.91136932373047
2015-10-23,80.61549377441406
2015-10-26,80.75995635986328
2015-10-27,80.78056335449219
2015-10-28,80.4640884399414
2015-10-29,79.89986419677734
2015-10-30,80.10626220703125
2015-11-02,79.76195526123047
2015-11-03,79.76885223388672
2015-11-04,79.67913818359375
2015-11-05,79.6998519897461
2015-11-06,79.18233489990234
2015-11-09,79.05119323730469
2015-11-10,79.25133514404297
2015-11-11,79.24440002441406
2015-11-12,79.21685791015625
2015-11-13,79.45142364501953
2015-11-16,79.4652328491211
2015-11-17,79.54801940917969
2015-11-18,79.56874084472656
2015-11-19,79.80332946777344
2015-11-20,79.7895278930664
2015-11-23,79.81715393066406
2015-11-24,79.8447265625
2015-11-25,79.92068481445312
2015-11-27,79.94827270507812
2015-11-30,79.98272705078125
2015-12-01,80.58414459228516
2015-12-02,80.39036560058594
2015-12-03,79.32465362548828
2015-12-04,79.75371551513672
2015-12-07,79.89207458496094
2015-12-08,79.788330078125
2015-12-09,79.76750946044922
2015-12-10,79.58071899414062
2015-12-11,79.71908569335938
2015-12-14,79.1308822631836
2015-12-15,79.13785552978516
2015-12-16,79.12398529052734
2015-12-17,79.2139892578125
2015-12-18,79.2139892578125
2015-12-21,79.26933288574219
2015-12-22,79.16551208496094
2015-12-23,79.23469543457031
2015-12-24,79.49285125732422
2015-12-28,79.39571380615234
2015-12-29,78.9862289428711
2015-12-30,78.9862289428711
2015-12-31,79.11809539794922
2016-01-04,79.0765151977539
2016-01-05,79.11809539794922
2016-01-06,79.43038940429688
2016-01-07,79.49285125732422
2016-01-08,79.55531311035156
2016-01-11,79.2985610961914
2016-01-12,79.47900390625
2016-01-13,79.72187042236328
2016-01-14,79.3263168334961
2016-01-15,79.20834350585938
2016-01-19,78.85443115234375
2016-01-20,78.9723892211914
2016-01-21,78.74337768554688
2016-01-22,78.7919692993164
2016-01-25,78.70864868164062
2016-01-26,78.9307632446289
2016-01-27,78.71562957763672
2016-01-28,78.80581665039062
2016-01-29,79.21528625488281
2016-02-01,78.96261596679688
2016-02-02,79.10879516601562
2016-02-03,78.91393280029297
2016-02-04,78.94866943359375
2016-02-05,78.93482208251953
2016-02-08,79.34542083740234
2016-02-09,79.07401275634766
2016-02-10,79.17140197753906
2016-02-11,79.43589782714844
2016-02-12,78.99048614501953
2016-02-16,78.61465454101562
2016-02-17,78.59373474121094
2016-02-18,79.23405456542969
2016-02-19,79.17838287353516
2016-02-22,79.33843231201172
2016-02-23,79.49857330322266
2016-02-24,79.57513427734375
2016-02-25,80.02056884765625
2016-02-26,79.99272155761719
2016-02-29,80.04841613769531
2016-03-01,79.6121826171875
2016-03-02,79.77269744873047
2016-03-03,80.14957427978516
2016-03-04,80.1356430053711
2016-03-07,80.22638702392578
2016-03-08,80.65222930908203
2016-03-09,80.56144714355469
2016-03-10,80.89653778076172
2016-03-11,81.12686920166016
2016-03-14,81.36421203613281
2016-03-15,81.3363037109375
2016-03-16,81.72721099853516
2016-03-17,81.97850036621094
2016-03-18,82.16698455810547
2016-03-21,82.0692367553711
2016-03-22,81.91569519042969
2016-03-23,82.32756805419922
2016-03-24,82.29264831542969
2016-03-28,82.34147644042969
2016-03-29,82.71144104003906
2016-03-30,82.61370086669922
2016-03-31,82.9417953491211
2016-04-01,83.20921325683594
2016-04-04,83.21617889404297
2016-04-05,83.48220825195312
2016-04-06,83.41223907470703
2016-04-07,83.6362075805664
2016-04-08,83.44721984863281
2016-04-11,83.44020080566406
2016-04-12,83.11121368408203
2016-04-13,83.39820861816406
2016-04-14,83.34223175048828
2016-04-15,83.69216918945312
2016-04-18,83.78321075439453
2016-04-19,83.93719482421875
2016-04-20,83.70621490478516
2016-04-21,83.67118072509766
2016-04-22,83.76221466064453
2016-04-25,83.56622314453125
2016-04-26,83.53124237060547
2016-04-27,84.0632095336914
2016-04-28,84.14019775390625
2016-04-29,84.2311782836914
2016-05-02,84.12244415283203
2016-05-03,84.269775390625
2016-05-04,84.12944793701172
2016-05-05,84.29788208007812
2016-05-06,84.11538696289062
2016-05-09,84.0311508178711
2016-05-10,84.17156219482422
2016-05-11,84.26280212402344
2016-05-12,84.08731079101562
2016-05-13,84.24171447753906
2016-05-16,83.9609603881836
2016-05-17,83.93292236328125
2016-05-18,83.21701049804688
2016-05-19,83.41349029541016
2016-05-20,83.46961212158203
2016-05-23,83.46961212158203
2016-05-24,83.32929229736328
2016-05-25,83.47669219970703
2016-05-26,83.71529388427734
2016-05-27,83.65214538574219
2016-05-31,83.7995376586914
2016-06-01,83.85862731933594
2016-06-02,84.02761840820312
2016-06-03,84.70330810546875
2016-06-06,84.49919891357422
2016-06-07,84.62586975097656
2016-06-08,84.90743255615234
2016-06-09,85.02709197998047
2016-06-10,85.1256332397461
2016-06-13,84.99891662597656
2016-06-14,84.80892944335938
2016-06-15,85.1256332397461
2016-06-16,85.2523422241211
2016-06-17,84.99891662597656
2016-06-20,84.89335632324219
2016-06-21,84.81590270996094
2016-06-22,84.9708023071289
2016-06-23,84.88629913330078
2016-06-24,85.28752136230469
2016-06-27,85.646484375
2016-06-28,86.11808013916016
2016-06-29,86.08993530273438
2016-06-30,86.39261627197266
2016-07-01,86.8449935913086
2016-07-05,87.14141845703125
2016-07-06,87.29669952392578
2016-07-07,87.31082153320312
2016-07-08,87.79780578613281
2016-07-11,87.57190704345703
2016-07-12,87.077880859375
2016-07-13,87.41665649414062
2016-07-14,87.20491790771484
2016-07-15,86.8731918334961
2016-07-18,86.8731918334961
2016-07-19,87.02848052978516
2016-07-20,87.00028228759766
2016-07-21,87.09906005859375
2016-07-22,87.04966735839844
2016-07-25,87.00028228759766
2016-07-26,86.91556549072266
2016-07-27,87.27554321289062
2016-07-28,87.19084930419922
2016-07-29,87.5083999633789
2016-08-01,87.01519775390625
2016-08-02,86.52696228027344
2016-08-03,86.64018249511719
2016-08-04,87.00814819335938
2016-08-05,86.6543197631836
2016-08-08,86.7109146118164
2016-08-09,87.22038269042969
2016-08-10,87.46808624267578
2016-08-11,87.17794799804688
2016-08-12,87.57421112060547
2016-08-15,87.30532836914062
2016-08-16,87.14967346191406
2016-08-17,87.39026641845703
2016-08-18,87.60252380371094
2016-08-19,87.34070587158203
2016-08-22,87.63789367675781
2016-08-23,87.7369613647461
2016-08-24,87.68036651611328
2016-08-25,87.59542846679688
2016-08-26,87.31946563720703
2016-08-29,87.8148193359375
2016-08-30,87.70156860351562
2016-08-31,87.66622161865234
2016-09-01,87.66622924804688
2016-09-02,87.5101318359375
2016-09-06,87.81521606445312
2016-09-07,87.69458770751953
2016-09-08,87.0773696899414
2016-09-09,86.42469024658203
2016-09-12,86.43177032470703
2016-09-13,86.14801025390625
2016-09-14,86.20476531982422
2016-09-15,86.26148223876953
2016-09-16,86.36083221435547
2016-09-19,86.33245086669922
2016-09-20,86.44596862792969
2016-09-21,86.88582611083984
2016-09-22,87.24053192138672
2016-09-23,87.17668914794922
2016-09-26,87.31147766113281
2016-09-27,87.52435302734375
2016-09-28,87.58108520507812
2016-09-29,87.5456314086914
2016-09-30,87.3895492553711
2016-10-03,87.14200592041016
2016-10-04,86.73651885986328
2016-10-05,86.6440658569336
2016-10-06,86.65116882324219
2016-10-07,86.85741424560547
2016-10-10,86.85741424560547
2016-10-11,86.58716583251953
2016-10-12,86.70100402832031
2016-10-13,86.91437530517578
2016-10-14,86.50897216796875
2016-10-17,86.79346466064453
2016-10-18,87.00684356689453
2016-10-19,87.12063598632812
2016-10-20,87.09222412109375
2016-10-21,87.14200592041016
2016-10-24,86.89305877685547
2016-10-25,86.82903289794922
2016-10-26,86.46623992919922
2016-10-27,86.0750503540039
2016-10-28,85.97545623779297
2016-10-31,86.05371856689453
2016-11-01,85.94532775878906
2016-11-02,86.07365417480469
2016-11-03,85.9024887084961
2016-11-04,86.15924072265625
2016-11-07,86.10220336914062
2016-11-08,85.90962982177734
2016-11-09,84.64732360839844
2016-11-10,84.57596588134766
2016-11-11,84.21226501464844
2016-11-14,83.77720642089844
2016-11-15,84.03398132324219
2016-11-16,84.15521240234375
2016-11-17,83.6203384399414
2016-11-18,83.14961242675781
2016-11-21,83.23523712158203
2016-11-22,83.44921112060547
2016-11-23,83.14252471923828
2016-11-25,83.14961242675781
2016-11-28,83.52759552001953
2016-11-29,83.64170837402344
2016-11-30,83.3279037475586
2016-12-01,82.8609390258789
2016-12-02,83.23995208740234
2016-12-05,83.41873168945312
2016-12-06,83.41156005859375
2016-12-07,83.76200103759766
2016-12-08,83.41873168945312
2016-12-09,83.096923828125
2016-12-12,83.01827239990234
2016-12-13,83.2042007446289
2016-12-14,82.67498779296875
2016-12-15,82.73223114013672
2016-12-16,82.66788482666016
2016-12-19,83.06829833984375
2016-12-20,83.01827239990234
2016-12-21,83.28284454345703
2016-12-22,83.28858184814453
2016-12-23,83.41765594482422
2016-12-27,83.26708984375
2016-12-28,83.575439453125
2016-12-29,83.89812469482422
2016-12-30,84.0271987915039
2017-01-03,84.09890747070312
2017-01-04,84.38573455810547
2017-01-05,84.83748626708984
2017-01-06,84.39283752441406
2017-01-09,84.55786895751953
2017-01-10,84.50761413574219
2017-01-11,84.6366958618164
2017-01-12,84.62954711914062
2017-01-13,84.45744323730469
2017-01-17,84.82315063476562
2017-01-18,84.26383209228516
2017-01-19,83.97701263427734
2017-01-20,84.12757110595703
2017-01-23,84.5147933959961
2017-01-24,84.26383209228516
2017-01-25,83.94112396240234
2017-01-26,84.04155731201172
2017-01-27,84.14191436767578
2017-01-30,83.99851989746094
2017-01-31,84.14906311035156
2017-02-01,84.04556274414062
2017-02-02,84.06708526611328
2017-02-03,84.16056823730469
2017-02-06,84.42662811279297
2017-02-07,84.5704574584961
2017-02-08,84.86522674560547
2017-02-09,84.52727508544922
2017-02-10,84.50572967529297
2017-02-13,84.46978759765625
2017-02-14,84.26842498779297
2017-02-15,84.20375061035156
2017-02-16,84.44100189208984
2017-02-17,84.65666961669922
2017-02-21,84.69270324707031
2017-02-22,84.75736999511719
2017-02-23,84.97312927246094
2017-02-24,85.40450286865234
2017-02-27,85.20314025878906
2017-02-28,85.26066589355469
2017-03-01,84.7567138671875
2017-03-02,84.62696075439453
2017-03-03,84.71346282958984
2017-03-06,84.56205749511719
2017-03-07,84.14391326904297
2017-03-08,83.8843765258789
2017-03-09,83.43018341064453
2017-03-10,83.63925170898438
2017-03-13,83.35806274414062
2017-03-14,83.43018341064453
2017-03-15,84.15113067626953
2017-03-16,84.02859497070312
2017-03-17,84.22320556640625
2017-03-20,84.4178695678711
2017-03-21,84.62696075439453
2017-03-22,84.84324645996094
2017-03-23,84.78556060791016
2017-03-24,84.87210845947266
2017-03-27,85.05233001708984
2017-03-28,84.87210845947266
2017-03-29,85.14606475830078
2017-03-30,84.92256927490234
2017-03-31,85.00904846191406
2017-04-03,85.3907699584961
2017-04-04,85.16666412353516
2017-04-05,85.27513122558594
2017-04-06,85.35464477539062
2017-04-07,85.14496612548828
2017-04-10,85.30401611328125
2017-04-11,85.70160675048828
2017-04-12,85.98355865478516
2017-04-13,86.12812042236328
2017-04-17,85.96187591552734
2017-04-18,86.4678726196289
2017-04-19,86.2076416015625
2017-04-20,86.08476257324219
2017-04-21,86.08476257324219
2017-04-24,85.96907806396484
2017-04-25,85.62933349609375
2017-04-26,85.83900451660156
2017-04-27,85.91848754882812
2017-04-28,86.01966857910156
2017-05-01,85.75297546386719
2017-05-02,86.00662994384766
2017-05-03,85.9631576538086
2017-05-04,85.79645538330078
2017-05-05,85.8254165649414
2017-05-08,85.6732177734375
2017-05-09,85.68770599365234
2017-05-10,85.80369567871094
2017-05-11,85.8471908569336
2017-05-12,86.28214263916016
2017-05-15,86.27487182617188
2017-05-16,86.39810943603516
2017-05-17,86.92724609375
2017-05-18,86.91273498535156
2017-05-19,86.96354675292969
2017-05-22,86.8909912109375
2017-05-23,86.6227798461914
2017-05-24,86.76051330566406
2017-05-25,86.79676818847656
2017-05-26,86.86201477050781
2017-05-30,87.06494140625
2017-05-31,87.16645050048828
2017-06-01,87.18534851074219
2017-06-02,87.59234619140625
2017-06-05,87.34524536132812
2017-06-06,87.59962463378906
2017-06-07,87.49059295654297
2017-06-08,87.33798217773438
2017-06-09,87.25078582763672
2017-06-12,87.27255249023438
2017-06-13,87.3670654296875
2017-06-14,87.9630126953125
2017-06-15,87.75226593017578
2017-06-16,87.82487487792969
2017-06-19,87.71588134765625
2017-06-20,87.912109375
2017-06-21,87.95577239990234
2017-06-22,88.0284423828125
2017-06-23,88.07205200195312
2017-06-26,88.23192596435547
2017-06-27,87.83218383789062
2017-06-28,87.92668914794922
2017-06-29,87.65779876708984
2017-06-30,87.5850830078125
2017-07-03,87.39563751220703
2017-07-05,87.54138946533203
2017-07-06,87.31546783447266
2017-07-07,87.24258422851562
2017-07-10,87.38834381103516
2017-07-11,87.42479705810547
2017-07-12,87.81098175048828
2017-07-13,87.65798950195312
2017-07-14,87.86198425292969
2017-07-17,87.94218444824219
2017-07-18,88.32112121582031
2017-07-19,88.29193878173828
2017-07-20,88.37210845947266
2017-07-21,88.5761489868164
2017-07-24,88.47410583496094
2017-07-25,87.94940948486328
2017-07-26,88.24089050292969
2017-07-27,88.02230072021484
2017-07-28,88.25554656982422
2017-07-31,88.25554656982422
2017-08-01,88.57551574707031
2017-08-02,88.43671417236328
2017-08-03,88.56094360351562
2017-08-04,88.2175064086914
2017-08-07,88.23944854736328
2017-08-08,87.81568908691406
2017-08-09,87.90336608886719
2017-08-10,87.8741455078125
2017-08-11,88.03484344482422
2017-08-14,87.97642517089844
2017-08-15,87.8741455078125
2017-08-16,88.12256622314453
2017-08-17,88.21023559570312
2017-08-18,88.15178680419922
2017-08-21,88.27596282958984
2017-08-22,88.18831634521484
2017-08-23,88.52435302734375
2017-08-24,88.35636138916016
2017-08-25,88.56094360351562
2017-08-28,88.56094360351562
2017-08-29,88.62664794921875
2017-08-30,88.69974517822266
2017-08-31,88.85316467285156
2017-09-01,88.5015640258789
2017-09-05,89.05097198486328
2017-09-06,88.73596954345703
2017-09-07,89.08027648925781
2017-09-08,88.81654357910156
2017-09-11,88.54549407958984
2017-09-12,88.45025634765625
2017-09-13,88.36234283447266
2017-09-14,88.5821533203125
2017-09-15,88.65538024902344
2017-09-18,88.5674819946289
2017-09-19,88.61876678466797
2017-09-20,88.50887298583984
2017-09-21,88.50887298583984
2017-09-22,88.6260757446289
2017-09-25,88.95574951171875
2017-09-26,88.94108581542969
2017-09-27,88.59676361083984
2017-09-28,88.7286605834961
2017-09-29,88.8092269897461
2017-10-02,88.8922348022461
2017-10-03,89.09056854248047
2017-10-04,89.03914642333984
2017-10-05,88.91426086425781
2017-10-06,88.84080505371094
2017-10-09,88.91426086425781
2017-10-10,88.97300720214844
2017-10-11,88.92894744873047
2017-10-12,88.95097351074219
2017-10-13,89.30357360839844
2017-10-16,89.1787109375
2017-10-17,89.16401672363281
2017-10-18,89.03176879882812
2017-10-19,89.16401672363281
2017-10-20,88.9216079711914
2017-10-23,89.00973510742188
2017-10-24,88.78936767578125
2017-10-25,88.5543212890625
2017-10-26,88.54696655273438
2017-10-27,88.81139373779297
2017-10-30,89.10525512695312
2017-10-31,88.98039245605469
2017-11-01,89.12100219726562
2017-11-02,89.10630798339844
2017-11-03,89.20938873291016
2017-11-06,89.23152160644531
2017-11-07,89.15786743164062
2017-11-08,89.03999328613281
2017-11-09,88.80437469482422
2017-11-10,88.29618835449219
2017-11-13,88.31094360351562
2017-11-14,88.3330078125
2017-11-15,88.70863342285156
2017-11-16,88.60551452636719
2017-11-17,88.71600341796875
2017-11-20,88.71600341796875
2017-11-21,89.0105972290039
2017-11-22,89.35672760009766
2017-11-24,89.25360107421875
2017-11-27,89.20205688476562
2017-11-28,89.32721710205078
2017-11-29,88.97374725341797
2017-11-30,88.87063598632812
2017-12-01,89.14531707763672
2017-12-04,89.28561401367188
2017-12-05,89.45552825927734
2017-12-06,89.62532043457031
2017-12-07,89.44807434082031
2017-12-08,89.33732604980469
2017-12-11,89.40377807617188
2017-12-12,89.33732604980469
2017-12-13,89.64749145507812
2017-12-14,89.8099365234375
2017-12-15,89.93548583984375
2017-12-18,89.66962432861328
2017-12-19,89.21179962158203
2017-12-20,88.97547912597656
2017-12-21,89.21524047851562
2017-12-22,89.2818374633789
2017-12-26,89.40029907226562
2017-12-27,89.89610290527344
2017-12-28,89.83686828613281
2017-12-29,89.9552993774414
2018-01-02,89.35588073730469
2018-01-03,89.51866149902344
2018-01-04,89.48908233642578
2018-01-05,89.45945739746094
2018-01-08,89.4520492553711
2018-01-09,89.12643432617188
2018-01-10,89.1856460571289
2018-01-11,89.40029907226562
2018-01-12,89.4150619506836
2018-01-16,89.49646759033203
2018-01-17,89.25224304199219
2018-01-18,88.90445709228516
2018-01-19,88.63063049316406
2018-01-22,88.54924774169922
2018-01-23,88.93406677246094
2018-01-24,88.8748779296875
2018-01-25,89.32625579833984
2018-01-26,89.2078628540039
2018-01-29,88.97106170654297
2018-01-30,88.66763305664062
2018-01-31,88.85266876220703
2018-02-01,88.46015930175781
2018-02-02,88.00753021240234
2018-02-05,88.0594711303711
2018-02-06,87.88139343261719
2018-02-07,87.63654327392578
2018-02-08,87.25809478759766
2018-02-09,86.97620391845703
2018-02-12,86.97620391845703
2018-02-13,86.94650268554688
2018-02-14,86.62738037109375
2018-02-15,87.03553009033203
