Date,Close
2014-05-30,16.340747833251953
2014-06-02,16.31482696533203
2014-06-03,16.28890037536621
2014-06-04,16.319143295288086
2014-06-05,16.42715835571289
2014-06-06,16.500621795654297
2014-06-09,16.552461624145508
2014-06-10,16.56110382080078
2014-06-11,16.5222225189209
2014-06-12,16.379636764526367
2014-06-13,16.474689483642578
2014-06-16,16.474689483642578
2014-06-17,16.513578414916992
2014-06-18,16.59998893737793
2014-06-19,16.569744110107422
2014-06-20,16.53328514099121
2014-06-23,16.581031799316406
2014-06-24,16.49421501159668
2014-06-25,16.559329986572266
2014-06-26,16.541959762573242
2014-06-27,16.641788482666016
2014-06-30,16.64613914489746
2014-07-01,16.815418243408203
2014-07-02,16.832780838012695
2014-07-03,16.906564712524414
2014-07-07,16.923940658569336
2014-07-08,16.772008895874023
2014-07-09,16.8544864654541
2014-07-10,16.80674171447754
2014-07-11,16.893550872802734
2014-07-14,17.015092849731445
2014-07-15,16.98470115661621
2014-07-16,17.140974044799805
2014-07-17,16.919599533081055
2014-07-18,17.12359619140625
2014-07-21,17.101900100708008
2014-07-22,17.24513816833496
2014-07-23,17.275527954101562
2014-07-24,17.26250457763672
2014-07-25,17.240798950195312
2014-07-28,17.271190643310547
2014-07-29,17.236459732055664
2014-07-30,17.25381851196289
2014-07-31,16.928279876708984
2014-08-01,16.837127685546875
2014-08-04,16.958662033081055
2014-08-05,16.798059463500977
2014-08-06,16.74597930908203
2014-08-07,16.676523208618164
2014-08-08,16.78504180908203
2014-08-11,16.867509841918945
2014-08-12,16.858829498291016
2014-08-13,17.023771286010742
2014-08-14,17.054153442382812
2014-08-15,17.054153442382812
2014-08-18,17.214759826660156
2014-08-19,17.32327651977539
2014-08-20,17.32327651977539
2014-08-21,17.405742645263672
2014-08-22,17.410083770751953
2014-08-25,17.427446365356445
2014-08-26,17.436124801635742
2014-08-27,17.431787490844727
2014-08-28,17.405742645263672
2014-08-29,17.483871459960938
2014-09-02,17.488216400146484
2014-09-03,17.39272117614746
2014-09-04,17.384033203125
2014-09-05,17.488216400146484
2014-09-08,17.514251708984375
2014-09-09,17.38838005065918
2014-09-10,17.4925594329834
2014-09-11,17.531618118286133
2014-09-12,17.45783042907715
2014-09-15,17.353656768798828
2014-09-16,17.483871459960938
2014-09-17,17.51858901977539
2014-09-18,17.622766494750977
2014-09-19,17.585277557373047
2014-09-22,17.467578887939453
2014-09-23,17.428346633911133
2014-09-24,17.54168701171875
2014-09-25,17.15807342529297
2014-09-26,17.345523834228516
2014-09-29,17.341157913208008
2014-09-30,17.39346694946289
2014-10-01,17.12319564819336
2014-10-02,17.114479064941406
2014-10-03,17.253976821899414
2014-10-06,17.25832748413086
2014-10-07,16.988059997558594
2014-10-08,17.31064796447754
2014-10-09,17.022937774658203
2014-10-10,16.58700942993164
2014-10-13,16.403919219970703
2014-10-14,16.43007469177246
2014-10-15,16.31672477722168
2014-10-16,16.220821380615234
2014-10-17,16.41263771057129
2014-10-20,16.53033447265625
2014-10-21,16.852924346923828
2014-10-22,16.774452209472656
2014-10-23,16.961904525756836
2014-10-24,17.11012077331543
2014-10-27,17.1275577545166
2014-10-28,17.362958908081055
2014-10-29,17.345523834228516
2014-10-30,17.402185440063477
2014-10-31,17.672466278076172
2014-11-03,17.74657440185547
2014-11-04,17.742210388183594
2014-11-05,17.79016876220703
2014-11-06,17.781452178955078
2014-11-07,17.803247451782227
2014-11-10,17.851205825805664
2014-11-11,17.85991668701172
2014-11-12,17.916584014892578
2014-11-13,18.012483596801758
2014-11-14,18.138904571533203
2014-11-17,18.104032516479492
2014-11-18,18.16506004333496
2014-11-19,18.04736328125
2014-11-20,18.138904571533203
2014-11-21,18.16506004333496
2014-11-24,18.26095962524414
2014-11-25,18.269683837890625
2014-11-26,18.435338973999023
2014-11-28,18.52251625061035
2014-12-01,18.313276290893555
2014-12-02,18.317636489868164
2014-12-03,18.383024215698242
2014-12-04,18.383024215698242
2014-12-05,18.36122703552246
2014-12-08,18.173784255981445
2014-12-09,18.169424057006836
2014-12-10,17.894786834716797
2014-12-11,17.973255157470703
2014-12-12,17.707338333129883
2014-12-15,17.59835433959961
2014-12-16,17.362958908081055
2014-12-17,17.689903259277344
2014-12-18,18.195581436157227
2014-12-19,18.21573257446289
2014-12-22,18.434829711914062
2014-12-23,18.483030319213867
2014-12-24,18.46550178527832
2014-12-26,18.54437828063965
2014-12-29,18.452356338500977
2014-12-30,18.320894241333008
2014-12-31,18.11932945251465
2015-01-02,18.084272384643555
2015-01-05,17.808208465576172
2015-01-06,17.5935001373291
2015-01-07,17.742488861083984
2015-01-08,18.132471084594727
2015-01-09,18.075511932373047
2015-01-12,17.86517906188965
2015-01-13,17.85202980041504
2015-01-14,17.751249313354492
2015-01-15,17.52338981628418
2015-01-16,17.69428062438965
2015-01-20,17.843265533447266
2015-01-21,17.87394142150879
2015-01-22,18.167530059814453
2015-01-23,18.16314697265625
2015-01-26,18.088655471801758
2015-01-27,17.567209243774414
2015-01-28,17.536527633666992
2015-01-29,17.703044891357422
2015-01-30,17.48395538330078
2015-02-02,17.663610458374023
2015-02-03,17.86517906188965
2015-02-04,17.900230407714844
2015-02-05,18.066749572753906
2015-02-06,18.009777069091797
2015-02-09,17.983489990234375
2015-02-10,18.25078582763672
2015-02-11,18.320894241333008
2015-02-12,18.570667266845703
2015-02-13,18.688980102539062
2015-02-17,18.6977481842041
2015-02-18,18.715272903442383
2015-02-19,18.781009674072266
2015-02-20,18.877405166625977
2015-02-23,18.890554428100586
2015-02-24,18.947519302368164
2015-02-25,18.829204559326172
2015-02-26,18.947519302368164
2015-02-27,18.88178825378418
2015-03-02,19.030771255493164
2015-03-03,18.903697967529297
2015-03-04,18.829204559326172
2015-03-05,18.807296752929688
2015-03-06,18.575050354003906
2015-03-09,18.662689208984375
2015-03-10,18.28146743774414
2015-03-11,18.16314697265625
2015-03-12,18.28146743774414
2015-03-13,18.180675506591797
2015-03-16,18.395395278930664
2015-03-17,18.399778366088867
2015-03-18,18.649555206298828
2015-03-19,18.596967697143555
2015-03-20,18.71708106994629
2015-03-23,18.71708106994629
2015-03-24,18.655485153198242
2015-03-25,18.17589569091797
2015-03-26,18.189090728759766
2015-03-27,18.202299118041992
2015-03-30,18.42228889465332
2015-03-31,18.233091354370117
2015-04-01,18.20669174194336
2015-04-02,18.202299118041992
2015-04-06,18.378292083740234
2015-04-07,18.338693618774414
2015-04-08,18.39588165283203
2015-04-09,18.444284439086914
2015-04-10,18.514686584472656
2015-04-13,18.46188735961914
2015-04-14,18.404691696166992
2015-04-15,18.567485809326172
2015-04-16,18.501487731933594
2015-04-17,18.246294021606445
2015-04-20,18.558683395385742
2015-04-21,18.549880981445312
2015-04-22,18.73908042907715
2015-04-23,18.813879013061523
2015-04-24,18.97667121887207
2015-04-27,19.02946662902832
2015-04-28,19.09107208251953
2015-04-29,18.99867057800293
2015-04-30,18.734678268432617
2015-05-01,18.96347427368164
2015-05-04,18.9810733795166
2015-05-05,18.6862850189209
2015-05-06,18.527883529663086
2015-05-07,18.664283752441406
2015-05-08,18.93267250061035
2015-05-11,18.835872650146484
2015-05-12,18.734678268432617
2015-05-13,18.813879013061523
2015-05-14,19.117462158203125
2015-05-15,19.055871963500977
2015-05-18,19.14826774597168
2015-05-19,19.099872589111328
2015-05-20,19.113073348999023
2015-05-21,19.19666862487793
2015-05-22,19.183467864990234
2015-05-26,18.906274795532227
2015-05-27,19.262662887573242
2015-05-28,19.22306251525879
2015-05-29,19.08226776123047
2015-06-01,19.135068893432617
2015-06-02,19.09547233581543
2015-06-03,19.135068893432617
2015-06-04,18.959074020385742
2015-06-05,18.897476196289062
2015-06-08,18.6862850189209
2015-06-09,18.64228057861328
2015-06-10,18.93267250061035
2015-06-11,18.94147491455078
2015-06-12,18.77427864074707
2015-06-15,18.65987777709961
2015-06-16,18.783071517944336
2015-06-17,18.7918758392334
2015-06-18,18.959074020385742
2015-06-19,18.801288604736328
2015-06-22,18.95598030090332
2015-06-23,18.96923828125
2015-06-24,18.880847930908203
2015-06-25,18.836647033691406
2015-06-26,18.677541732788086
2015-06-29,18.279767990112305
2015-06-30,18.297443389892578
2015-07-01,18.421201705932617
2015-07-02,18.447715759277344
2015-07-06,18.372587203979492
2015-07-07,18.399105072021484
2015-07-08,18.098560333251953
2015-07-09,18.027847290039062
2015-07-10,18.31512451171875
2015-07-13,18.59356117248535
2015-07-14,18.664283752441406
2015-07-15,18.668701171875
2015-07-16,18.90735626220703
2015-07-17,19.199066162109375
2015-07-20,19.300716400146484
2015-07-21,19.17254066467285
2015-07-22,18.86317253112793
2015-07-23,18.823392868041992
2015-07-24,18.72173500061035
2015-07-27,18.553787231445312
2015-07-28,18.72173500061035
2015-07-29,18.84548568725586
2015-07-30,18.880847930908203
2015-07-31,18.8189697265625
2015-08-03,18.717315673828125
2015-08-04,18.606828689575195
2015-08-05,18.788036346435547
2015-08-06,18.602401733398438
2015-08-07,18.61566925048828
2015-08-10,18.90735626220703
2015-08-11,18.624500274658203
2015-08-12,18.708480834960938
2015-08-13,18.65544319152832
2015-08-14,18.748258590698242
2015-08-17,18.854324340820312
2015-08-18,18.757097244262695
2015-08-19,18.633338928222656
2015-08-20,18.178119659423828
2015-08-21,17.484228134155273
2015-08-24,16.794754028320312
2015-08-25,16.662166595458984
2015-08-26,17.501901626586914
2015-08-27,17.908512115478516
2015-08-28,17.943876266479492
2015-08-31,17.78034210205078
2015-09-01,17.210205078125
2015-09-02,17.625656127929688
2015-09-03,17.638917922973633
2015-09-04,17.369314193725586
2015-09-08,17.855480194091797
2015-09-09,17.62123680114746
2015-09-10,17.798019409179688
2015-09-11,17.881999969482422
2015-09-14,17.837800979614258
2015-09-15,18.0676326751709
2015-09-16,18.142763137817383
2015-09-17,18.01900863647461
2015-09-18,17.785037994384766
2015-09-21,17.96262550354004
2015-09-22,17.66073226928711
2015-09-23,17.705129623413086
2015-09-24,17.705129623413086
2015-09-25,17.674053192138672
2015-09-28,17.270042419433594
2015-09-29,17.194570541381836
2015-09-30,17.536422729492188
2015-10-01,17.545297622680664
2015-10-02,17.79391860961914
2015-10-05,18.144649505615234
2015-10-06,18.16684913635254
2015-10-07,18.251195907592773
2015-10-08,18.335546493530273
2015-10-09,18.41546630859375
2015-10-12,18.437664031982422
2015-10-13,18.397705078125
2015-10-14,18.3621883392334
2015-10-15,18.597490310668945
2015-10-16,18.63300323486328
2015-10-19,18.70404624938965
2015-10-20,18.65520477294922
2015-10-21,18.513132095336914
2015-10-22,18.930456161499023
2015-10-23,19.458768844604492
2015-10-26,19.383296966552734
2015-10-27,19.27231216430664
2015-10-28,19.560884475708008
2015-10-29,19.50760841369629
2015-10-30,19.378856658935547
2015-11-02,19.552003860473633
2015-11-03,19.654111862182617
2015-11-04,19.67630958557129
2015-11-05,19.61859893798828
2015-11-06,19.685192108154297
2015-11-09,19.494287490844727
2015-11-10,19.365543365478516
2015-11-11,19.356658935546875
2015-11-12,19.187959671020508
2015-11-13,18.81058692932129
2015-11-16,19.099166870117188
2015-11-17,19.103601455688477
2015-11-18,19.392179489135742
2015-11-19,19.480972290039062
2015-11-20,19.62303352355957
2015-11-23,19.50760841369629
2015-11-24,19.512041091918945
2015-11-25,19.44989776611328
2015-11-27,19.494287490844727
2015-11-30,19.5164852142334
2015-12-01,19.68963623046875
2015-12-02,19.565322875976562
2015-12-03,19.31226348876953
2015-12-04,19.787303924560547
2015-12-07,19.68963623046875
2015-12-08,19.64080047607422
2015-12-09,19.352218627929688
2015-12-10,19.405494689941406
2015-12-11,19.001487731933594
2015-12-14,19.14799690246582
2015-12-15,19.23235321044922
2015-12-16,19.494287490844727
2015-12-17,19.187959671020508
2015-12-18,18.815832138061523
2015-12-21,19.00769805908203
2015-12-22,19.146015167236328
2015-12-23,19.306642532348633
2015-12-24,19.29771614074707
2015-12-28,19.284337997436523
2015-12-29,19.547588348388672
2015-12-30,19.382495880126953
2015-12-31,19.110315322875977
2016-01-04,18.860445022583008
2016-01-05,18.81136703491211
2016-01-06,18.579345703125
2016-01-07,18.03053855895996
2016-01-08,17.887758255004883
2016-01-11,18.00376319885254
2016-01-12,18.21793556213379
2016-01-13,17.727123260498047
2016-01-14,18.061765670776367
2016-01-15,17.553112030029297
2016-01-19,17.570960998535156
2016-01-20,17.432649612426758
2016-01-21,17.53080177307129
2016-01-22,18.01715087890625
2016-01-25,17.80743980407715
2016-01-26,17.981462478637695
2016-01-27,17.611122131347656
2016-01-28,17.83867835998535
2016-01-29,18.400875091552734
2016-02-01,18.46780014038086
2016-02-02,18.137624740600586
2016-02-03,18.115312576293945
2016-02-04,18.133153915405273
2016-02-05,17.62450408935547
2016-02-08,17.370176315307617
2016-02-09,17.289859771728516
2016-02-10,17.31662940979004
2016-02-11,17.28093719482422
2016-02-12,17.521881103515625
2016-02-16,17.834205627441406
2016-02-17,18.200088500976562
2016-02-18,18.128704071044922
2016-02-19,18.142087936401367
2016-02-22,18.38302230834961
2016-02-23,18.09300422668457
2016-02-24,18.231327056884766
2016-02-25,18.45888328552246
2016-02-26,18.409799575805664
2016-02-29,18.28040885925293
2016-03-01,18.82475471496582
2016-03-02,18.878299713134766
2016-03-03,18.878299713134766
2016-03-04,18.927387237548828
2016-03-07,18.81136703491211
2016-03-08,18.695354461669922
2016-03-09,18.855989456176758
2016-03-10,18.8381404876709
2016-03-11,19.128164291381836
2016-03-14,19.150474548339844
2016-03-15,19.221864700317383
2016-03-16,19.444957733154297
2016-03-17,19.516353607177734
2016-03-18,19.54773712158203
2016-03-21,19.61501121520996
2016-03-22,19.619491577148438
2016-03-23,19.50738525390625
2016-03-24,19.561189651489258
2016-03-28,19.511865615844727
2016-03-29,19.816810607910156
2016-03-30,19.933412551879883
2016-03-31,19.893041610717773
2016-04-01,20.045515060424805
2016-04-04,19.969276428222656
2016-04-05,19.77644920349121
2016-04-06,19.969276428222656
2016-04-07,19.682275772094727
2016-04-08,19.682275772094727
2016-04-11,19.628459930419922
2016-04-12,19.76300048828125
2016-04-13,19.964792251586914
2016-04-14,19.960309982299805
2016-04-15,19.884077072143555
2016-04-18,19.969276428222656
2016-04-19,19.857168197631836
2016-04-20,19.897525787353516
2016-04-21,19.82577896118164
2016-04-22,19.48047637939453
2016-04-25,19.484954833984375
2016-04-26,19.39078712463379
2016-04-27,19.30109977722168
2016-04-28,19.05893325805664
2016-04-29,18.893007278442383
2016-05-02,19.03203010559082
2016-05-03,18.85713768005371
2016-05-04,18.798837661743164
2016-05-05,18.807809829711914
2016-05-06,18.946823120117188
2016-05-09,18.946823120117188
2016-05-10,19.19346809387207
2016-05-11,19.054447174072266
2016-05-12,19.00063705444336
2016-05-13,18.92888832092285
2016-05-16,19.19346809387207
2016-05-17,19.00063705444336
2016-05-18,19.036508560180664
2016-05-19,18.933366775512695
2016-05-20,19.16207504272461
2016-05-23,19.126197814941406
2016-05-24,19.484954833984375
2016-05-25,19.619491577148438
2016-05-26,19.682275772094727
2016-05-27,19.77644920349121
2016-05-31,19.816810607910156
2016-06-01,19.76747703552246
2016-06-02,19.749540328979492
2016-06-03,19.704694747924805
2016-06-06,19.740577697753906
2016-06-07,19.8212947845459
2016-06-08,19.86166000366211
2016-06-09,19.866140365600586
2016-06-10,19.71367073059082
2016-06-13,19.49393653869629
2016-06-14,19.53877067565918
2016-06-15,19.489444732666016
2016-06-16,19.529802322387695
2016-06-17,19.399568557739258
2016-06-20,19.480680465698242
2016-06-21,19.615877151489258
2016-06-22,19.548280715942383
2016-06-23,19.814149856567383
2016-06-24,19.05258560180664
2016-06-27,18.6695499420166
2016-06-28,19.039072036743164
2016-06-29,19.33198356628418
2016-06-30,19.543779373168945
2016-07-01,19.58884048461914
2016-07-05,19.444637298583984
2016-07-06,19.579818725585938
2016-07-07,19.579818725585938
2016-07-08,19.88625717163086
2016-07-11,20.0034122467041
2016-07-12,20.165645599365234
2016-07-13,20.170150756835938
2016-07-14,20.300832748413086
2016-07-15,20.28280258178711
2016-07-18,20.417991638183594
2016-07-19,20.372928619384766
2016-07-20,20.63880157470703
2016-07-21,20.53065299987793
2016-07-22,20.65231704711914
2016-07-25,20.625286102294922
2016-07-26,20.670352935791016
2016-07-27,20.841583251953125
2016-07-28,20.855112075805664
2016-07-29,20.931711196899414
2016-08-01,20.972265243530273
2016-08-02,20.814544677734375
2016-08-03,20.88665008544922
2016-08-04,20.999300003051758
2016-08-05,21.20208740234375
2016-08-08,21.19758415222168
2016-08-09,21.242645263671875
2016-08-10,21.175052642822266
2016-08-11,21.25166130065918
2016-08-12,21.2291316986084
2016-08-15,21.33277130126953
2016-08-16,21.175052642822266
2016-08-17,21.166038513183594
2016-08-18,21.175052642822266
2016-08-19,21.188568115234375
2016-08-22,21.188568115234375
2016-08-23,21.265174865722656
2016-08-24,21.148014068603516
2016-08-25,21.193073272705078
2016-08-26,21.20208740234375
2016-08-29,21.283203125
2016-08-30,21.211105346679688
2016-08-31,21.175052642822266
2016-09-01,21.242645263671875
2016-09-02,21.337276458740234
2016-09-06,21.445430755615234
2016-09-07,21.49949836730957
2016-09-08,21.323762893676758
2016-09-09,20.80103302001953
2016-09-12,21.148014068603516
2016-09-13,20.99479866027832
2016-09-14,21.093936920166016
2016-09-15,21.440919876098633
2016-09-16,21.362186431884766
2016-09-19,21.321460723876953
2016-09-20,21.307891845703125
2016-09-21,21.547710418701172
2016-09-22,21.678930282592773
2016-09-23,21.4888858795166
2016-09-26,21.362186431884766
2016-09-27,21.597482681274414
2016-09-28,21.638208389282227
2016-09-29,21.506982803344727
2016-09-30,21.620113372802734
2016-10-03,21.5567569732666
2016-10-04,21.479833602905273
2016-10-05,21.5567569732666
2016-10-06,21.606529235839844
2016-10-07,21.547710418701172
2016-10-10,21.69703483581543
2016-10-11,21.452682495117188
2016-10-12,21.4888858795166
2016-10-13,21.35313606262207
2016-10-14,21.434587478637695
2016-10-17,21.389339447021484
2016-10-18,21.506982803344727
2016-10-19,21.547710418701172
2016-10-20,21.448158264160156
2016-10-21,21.506982803344727
2016-10-24,21.715131759643555
2016-10-25,21.638208389282227
2016-10-26,21.516035079956055
2016-10-27,21.4888858795166
2016-10-28,21.466259002685547
2016-10-31,21.457212448120117
2016-11-01,21.271692276000977
2016-11-02,21.135936737060547
2016-11-03,20.93231964111328
2016-11-04,20.896121978759766
2016-11-07,21.34861183166504
2016-11-08,21.452682495117188
2016-11-09,21.425535202026367
2016-11-10,21.08164405822754
2016-11-11,21.144996643066406
2016-11-14,20.823720932006836
2016-11-15,21.11783790588379
2016-11-16,21.312414169311523
2016-11-17,21.448158264160156
2016-11-18,21.430057525634766
2016-11-21,21.647266387939453
2016-11-22,21.715131759643555
2016-11-23,21.62915802001953
2016-11-25,21.719663619995117
2016-11-28,21.73775863647461
2016-11-29,21.751333236694336
2016-11-30,21.4934139251709
2016-12-01,21.049972534179688
2016-12-02,21.12689208984375
2016-12-05,21.33051300048828
2016-12-06,21.39385986328125
2016-12-07,21.801103591918945
2016-12-08,21.855411529541016
2016-12-09,22.013782501220703
2016-12-12,21.945907592773438
2016-12-13,22.221927642822266
2016-12-14,22.144996643066406
2016-12-15,22.244550704956055
2016-12-16,22.083660125732422
2016-12-19,22.24273109436035
2016-12-20,22.324539184570312
2016-12-21,22.279090881347656
2016-12-22,22.233642578125
2016-12-23,22.256370544433594
2016-12-27,22.347257614135742
2016-12-28,22.14729118347168
2016-12-29,22.15183448791504
2016-12-30,21.979129791259766
2017-01-03,22.174558639526367
2017-01-04,22.251819610595703
2017-01-05,22.288179397583008
2017-01-06,22.451797485351562
2017-01-09,22.44725227355957
2017-01-10,22.451797485351562
2017-01-11,22.55632972717285
2017-01-12,22.501794815063477
2017-01-13,22.569963455200195
2017-01-17,22.483610153198242
2017-01-18,22.54269790649414
2017-01-19,22.510881423950195
2017-01-20,22.633590698242188
2017-01-23,22.67450523376465
2017-01-24,22.815391540527344
2017-01-25,23.03354263305664
2017-01-26,22.96991729736328
2017-01-27,23.060815811157227
2017-01-30,22.874473571777344
2017-01-31,22.76085090637207
2017-02-01,22.93355369567871
2017-02-02,22.88810920715332
2017-02-03,23.038089752197266
2017-02-06,23.051721572875977
2017-02-07,23.142620086669922
2017-02-08,23.18352508544922
2017-02-09,23.256250381469727
2017-02-10,23.32442283630371
2017-02-13,23.428951263427734
2017-02-14,23.50621223449707
2017-02-15,23.583477020263672
2017-02-16,23.638011932373047
2017-02-17,23.719823837280273
2017-02-21,23.842531204223633
2017-02-22,23.86980438232422
2017-02-23,23.865259170532227
2017-02-24,23.919803619384766
2017-02-27,23.90616226196289
2017-02-28,23.792545318603516
2017-03-01,24.128864288330078
2017-03-02,23.96979331970215
2017-03-03,24.024330139160156
2017-03-06,23.987966537475586
2017-03-07,23.987966537475586
2017-03-08,24.015239715576172
2017-03-09,24.010696411132812
2017-03-10,24.13794708251953
2017-03-13,24.160676956176758
2017-03-14,24.106138229370117
2017-03-15,24.269758224487305
2017-03-16,24.28339195251465
2017-03-17,24.335861206054688
2017-03-20,24.358667373657227
2017-03-21,24.002805709838867
2017-03-22,24.153362274169922
2017-03-23,24.08949089050293
2017-03-24,24.107736587524414
2017-03-27,24.107736587524414
2017-03-28,24.281110763549805
2017-03-29,24.322172164916992
2017-03-30,24.367795944213867
2017-03-31,24.322172164916992
2017-04-03,24.29935646057129
2017-04-04,24.317609786987305
2017-04-05,24.21723747253418
2017-04-06,24.2217960357666
2017-04-07,24.20811653137207
2017-04-10,24.162490844726562
2017-04-11,24.071239471435547
2017-04-12,23.989112854003906
2017-04-13,23.89330291748047
2017-04-17,24.112302780151367
2017-04-18,24.107736587524414
2017-04-19,24.08949089050293
2017-04-20,24.30848503112793
2017-04-21,24.258298873901367
2017-04-24,24.545730590820312
2017-04-25,24.673479080200195
2017-04-26,24.646099090576172
2017-04-27,24.74647331237793
2017-04-28,24.810344696044922
2017-05-01,24.99740982055664
2017-05-02,25.052154541015625
2017-05-03,25.00653076171875
2017-05-04,24.9882869720459
2017-05-05,25.07952880859375
2017-05-08,25.189023971557617
2017-05-09,25.220964431762695
2017-05-10,25.316774368286133
2017-05-11,25.284835815429688
2017-05-12,25.348712921142578
2017-05-15,25.490142822265625
2017-05-16,25.60877227783203
2017-05-17,24.91072654724121
2017-05-18,25.056716918945312
2017-05-19,25.202720642089844
2017-05-22,25.403459548950195
2017-05-23,25.449085235595703
2017-05-24,25.55401611328125
2017-05-25,25.73651885986328
2017-05-26,25.722829818725586
2017-05-30,25.83232307434082
2017-05-31,25.7912654876709
2017-06-01,25.85513687133789
2017-06-02,26.09238052368164
2017-06-05,26.11519432067871
2017-06-06,26.06501007080078
2017-06-07,26.147132873535156
2017-06-08,26.20644187927246
2017-06-09,25.5585880279541
2017-06-12,25.40802574157715
2017-06-13,25.59052085876465
2017-06-14,25.467334747314453
2017-06-15,25.3532772064209
2017-06-16,25.308837890625
2017-06-19,25.684467315673828
2017-06-20,25.478322982788086
2017-06-21,25.620338439941406
2017-06-22,25.629491806030273
2017-06-23,25.789823532104492
2017-06-26,25.65239715576172
2017-06-27,25.2309627532959
2017-06-28,25.547040939331055
2017-06-29,25.08896827697754
2017-06-30,25.066059112548828
2017-07-03,24.891986846923828
2017-07-05,25.139347076416016
2017-07-06,24.910308837890625
2017-07-07,25.198894500732422
2017-07-10,25.38212776184082
2017-07-11,25.43709945678711
2017-07-12,25.766921997070312
2017-07-13,25.817306518554688
2017-07-14,26.046350479125977
2017-07-17,26.050933837890625
2017-07-18,26.170028686523438
2017-07-19,26.30286407470703
2017-07-20,26.357845306396484
2017-07-21,26.325773239135742
2017-07-24,26.389907836914062
2017-07-25,26.339519500732422
2017-07-26,26.44029426574707
2017-07-27,26.339519500732422
2017-07-28,26.312030792236328
2017-07-31,26.183774948120117
2017-08-01,26.31661605834961
2017-08-02,26.389907836914062
2017-08-03,26.33035659790039
2017-08-04,26.389907836914062
2017-08-07,26.550233840942383
2017-08-08,26.513587951660156
2017-08-09,26.499839782714844
2017-08-10,25.97763442993164
2017-08-11,26.15628433227539
2017-08-14,26.57314109802246
2017-08-15,26.614360809326172
2017-08-16,26.692235946655273
2017-08-17,26.170028686523438
2017-08-18,26.142549514770508
2017-08-21,26.133378982543945
2017-08-22,26.522748947143555
2017-08-23,26.4586124420166
2017-08-24,26.43570899963379
2017-08-25,26.431133270263672
2017-08-28,26.48152732849121
2017-08-29,26.596044540405273
2017-08-30,26.788429260253906
2017-08-31,26.948762893676758
2017-09-01,26.925857543945312
2017-09-05,26.687654495239258
2017-09-06,26.71056365966797
2017-09-07,26.802175521850586
2017-09-08,26.58229637145996
2017-09-11,26.957923889160156
2017-09-12,27.022056579589844
2017-09-13,26.985408782958984
2017-09-14,26.8937931060791
2017-09-15,27.003665924072266
2017-09-18,27.026649475097656
2017-09-19,27.14617919921875
2017-09-20,27.035846710205078
2017-09-21,26.88873291015625
2017-09-22,26.902528762817383
2017-09-25,26.5853271484375
2017-09-26,26.68186378479004
2017-09-27,26.95309829711914
2017-09-28,26.985279083251953
2017-09-29,27.16916275024414
2017-10-02,27.210542678833008
2017-10-03,27.27489471435547
2017-10-04,27.256511688232422
2017-10-05,27.518543243408203
2017-10-06,27.559921264648438
2017-10-09,27.628875732421875
2017-10-10,27.65645980834961
2017-10-11,27.748403549194336
2017-10-12,27.679441452026367
2017-10-13,27.812767028808594
2017-10-16,27.913904190063477
2017-10-17,27.913904190063477
2017-10-18,27.98285484313965
2017-10-19,27.900104522705078
2017-10-20,28.088592529296875
2017-10-23,27.95527458190918
2017-10-24,28.033428192138672
2017-10-25,27.88172149658203
2017-10-26,27.99665069580078
2017-10-27,28.750585556030273
2017-10-30,28.814939498901367
2017-10-31,28.939069747924805
2017-11-01,28.943666458129883
2017-11-02,28.95745277404785
2017-11-03,29.187307357788086
2017-11-06,29.251672744750977
2017-11-07,29.265459060668945
2017-11-08,29.426361083984375
2017-11-09,29.191904067993164
2017-11-10,29.191904067993164
2017-11-13,29.18271255493164
2017-11-14,29.122957229614258
2017-11-15,28.906885147094727
2017-11-16,29.311433792114258
2017-11-17,29.122957229614258
2017-11-20,29.2332820892334
2017-11-21,29.541296005249023
2017-11-22,29.486129760742188
2017-11-24,29.651620864868164
2017-11-27,29.651620864868164
2017-11-28,29.7481632232666
2017-11-29,29.090763092041016
2017-11-30,29.348217010498047
2017-12-01,29.196504592895508
2017-12-04,28.727598190307617
2017-12-05,28.736785888671875
2017-12-06,28.920677185058594
2017-12-07,29.09996223449707
2017-12-08,29.237878799438477
2017-12-11,29.490724563598633
2017-12-12,29.481529235839844
2017-12-13,29.490724563598633
2017-12-14,29.453947067260742
2017-12-15,29.789865493774414
2017-12-18,30.052875518798828
2017-12-19,29.868309020996094
2017-12-20,29.859081268310547
2017-12-21,29.79909896850586
2017-12-22,29.780630111694336
2017-12-26,29.58222198486328
2017-12-27,29.614519119262695
2017-12-28,29.6652774810791
2017-12-29,29.508398056030273
2018-01-02,29.87291717529297
2018-01-03,30.122098922729492
2018-01-04,30.27436065673828
2018-01-05,30.592763900756836
2018-01-08,30.708120346069336
2018-01-09,30.629663467407227
2018-01-10,30.523540496826172
2018-01-11,30.648120880126953
2018-01-12,30.828079223632812
2018-01-16,30.708120346069336
2018-01-17,31.169544219970703
2018-01-18,31.224910736083984
2018-01-19,31.284896850585938
2018-01-22,31.589433670043945
2018-01-23,31.72786521911621
2018-01-24,31.483322143554688
2018-01-25,31.42793846130371
2018-01-26,31.92629051208496
2018-01-29,31.63557243347168
2018-01-30,31.349498748779297
2018-01-31,31.58481788635254
2018-02-01,31.612512588500977
2018-02-02,30.675806045532227
2018-02-05,29.393033981323242
2018-02-06,30.23744773864746
2018-02-07,29.8498592376709
2018-02-08,28.61322021484375
2018-02-09,29.31459617614746
