Date,Close
2014-06-06,132.9988250732422
2014-06-09,133.12472534179688
2014-06-10,133.2112274169922
2014-06-11,132.42466735839844
2014-06-12,131.5909423828125
2014-06-13,131.85044860839844
2014-06-16,131.9054718017578
2014-06-17,132.14923095703125
2014-06-18,132.88076782226562
2014-06-19,133.00665283203125
2014-06-20,133.2557830810547
2014-06-23,133.1217803955078
2014-06-24,132.3020782470703
2014-06-25,132.625244140625
2014-06-26,132.4676513671875
2014-06-27,132.53854370117188
2014-06-30,132.3179168701172
2014-07-01,133.3502197265625
2014-07-02,133.50790405273438
2014-07-03,134.35125732421875
2014-07-07,133.8705291748047
2014-07-08,133.07449340820312
2014-07-09,133.6497344970703
2014-07-10,133.16119384765625
2014-07-11,133.3502197265625
2014-07-14,134.20933532714844
2014-07-15,134.2803497314453
2014-07-16,134.8241424560547
2014-07-17,133.67355346679688
2014-07-18,134.58238220214844
2014-07-21,134.26669311523438
2014-07-22,134.7085723876953
2014-07-23,134.5665740966797
2014-07-24,134.47201538085938
2014-07-25,133.4620361328125
2014-07-28,133.65927124023438
2014-07-29,133.16220092773438
2014-07-30,132.9254608154297
2014-07-31,130.40863037109375
2014-08-01,129.84059143066406
2014-08-04,130.4402618408203
2014-08-05,129.32781982421875
2014-08-06,129.5487823486328
2014-08-07,129.03590393066406
2014-08-08,130.44815063476562
2014-08-11,130.61390686035156
2014-08-12,130.56646728515625
2014-08-13,131.35545349121094
2014-08-14,131.8367919921875
2014-08-15,131.4778289794922
2014-08-18,132.8294219970703
2014-08-19,133.48544311523438
2014-08-20,134.04660034179688
2014-08-21,134.5050506591797
2014-08-22,134.25997924804688
2014-08-25,134.852783203125
2014-08-26,135.09776306152344
2014-08-27,135.16099548339844
2014-08-28,134.97140502929688
2014-08-29,135.0582733154297
2014-09-02,134.82119750976562
2014-09-03,134.93185424804688
2014-09-04,134.88438415527344
2014-09-05,135.3507537841797
2014-09-08,135.2006378173828
2014-09-09,134.4576873779297
2014-09-10,134.89231872558594
2014-09-11,134.765869140625
2014-09-12,134.2837371826172
2014-09-15,134.61572265625
2014-09-16,135.45347595214844
2014-09-17,135.6114501953125
2014-09-18,136.4255828857422
2014-09-19,136.6261444091797
2014-09-22,135.80210876464844
2014-09-23,134.85137939453125
2014-09-24,136.1031951904297
2014-09-25,134.02735900878906
2014-09-26,135.23968505859375
2014-09-29,134.94647216796875
2014-09-30,134.74049377441406
2014-10-01,132.8468780517578
2014-10-02,132.8231658935547
2014-10-03,134.4631805419922
2014-10-06,134.3444061279297
2014-10-07,132.19729614257812
2014-10-08,134.38400268554688
2014-10-09,131.78529357910156
2014-10-10,130.89004516601562
2014-10-13,129.0836639404297
2014-10-14,129.1628875732422
2014-10-15,127.7765121459961
2014-10-16,127.53880310058594
2014-10-17,129.49569702148438
2014-10-20,129.6541290283203
2014-10-21,131.35745239257812
2014-10-22,130.23245239257812
2014-10-23,131.87249755859375
2014-10-24,132.89451599121094
2014-10-27,133.00543212890625
2014-10-28,134.41575622558594
2014-10-29,134.2096405029297
2014-10-30,135.95265197753906
2014-10-31,137.4183807373047
2014-11-03,137.3470916748047
2014-11-04,137.4262237548828
2014-11-05,138.2899169921875
2014-11-06,138.87611389160156
2014-11-07,139.10589599609375
2014-11-10,139.39901733398438
2014-11-11,139.4544677734375
2014-11-12,139.4702606201172
2014-11-13,139.7872314453125
2014-11-14,139.71591186523438
2014-11-17,139.82672119140625
2014-11-18,140.19920349121094
2014-11-19,140.1754913330078
2014-11-20,140.42898559570312
2014-11-21,141.14218139648438
2014-11-24,141.2216339111328
2014-11-25,141.3487548828125
2014-11-26,141.388427734375
2014-11-28,141.45986938476562
2014-12-01,141.06277465820312
2014-12-02,141.82518005371094
2014-12-03,142.14295959472656
2014-12-04,142.0397491455078
2014-12-05,142.57989501953125
2014-12-08,141.80946350097656
2014-12-09,141.3487548828125
2014-12-10,139.2279815673828
2014-12-11,139.81570434570312
2014-12-12,137.4091796875
2014-12-15,136.44805908203125
2014-12-16,135.70144653320312
2014-12-17,137.87759399414062
2014-12-18,141.21372985839844
2014-12-19,141.40713500976562
2014-12-22,142.7682647705078
2014-12-23,143.30154418945312
2014-12-24,143.30154418945312
2014-12-26,143.428955078125
2014-12-29,143.36514282226562
2014-12-30,142.84786987304688
2014-12-31,141.5901336669922
2015-01-02,141.6380157470703
2015-01-05,139.17037963867188
2015-01-06,138.0161895751953
2015-01-07,139.76731872558594
2015-01-08,142.29066467285156
2015-01-09,141.06480407714844
2015-01-12,140.28469848632812
2015-01-13,140.07781982421875
2015-01-14,138.54954528808594
2015-01-15,137.75360107421875
2015-01-16,139.1541748046875
2015-01-20,139.3372039794922
2015-01-21,139.69590759277344
2015-01-22,141.74327087402344
2015-01-23,140.5402374267578
2015-01-26,140.61192321777344
2015-01-27,138.2936553955078
2015-01-28,136.80389404296875
2015-01-29,138.54058837890625
2015-01-30,136.58883666992188
2015-02-02,138.03872680664062
2015-02-03,140.4766082763672
2015-02-04,140.63587951660156
2015-02-05,142.24508666992188
2015-02-06,141.87864685058594
2015-02-09,141.08200073242188
2015-02-10,142.21328735351562
2015-02-11,142.3646240234375
2015-02-12,143.27285766601562
2015-02-13,143.671142578125
2015-02-17,143.85435485839844
2015-02-18,143.77481079101562
2015-02-19,143.4720001220703
2015-02-20,144.70225524902344
2015-02-23,144.5264892578125
2015-02-24,145.3173065185547
2015-02-25,145.35731506347656
2015-02-26,145.39718627929688
2015-02-27,144.74220275878906
2015-03-02,145.93238830566406
2015-03-03,145.28538513183594
2015-03-04,144.41458129882812
2015-03-05,144.72618103027344
2015-03-06,142.5133819580078
2015-03-09,143.63180541992188
2015-03-10,141.14739990234375
2015-03-11,140.8758087158203
2015-03-12,142.96878051757812
2015-03-13,141.84237670898438
2015-03-16,143.6157684326172
2015-03-17,142.59320068359375
2015-03-18,144.3746795654297
2015-03-19,143.51995849609375
2015-03-20,144.80906677246094
2015-03-23,144.72103881835938
2015-03-24,143.90478515625
2015-03-25,141.5762176513672
2015-03-26,141.22410583496094
2015-03-27,141.48809814453125
2015-03-30,143.552734375
2015-03-31,142.1042938232422
2015-04-01,141.43209838867188
2015-04-02,141.90423583984375
2015-04-06,142.9125518798828
2015-04-07,142.77655029296875
2015-04-08,143.0406494140625
2015-04-09,143.5607452392578
2015-04-10,144.33700561523438
2015-04-13,143.75282287597656
2015-04-14,144.1850128173828
2015-04-15,144.74508666992188
2015-04-16,144.76907348632812
2015-04-17,142.48532104492188
2015-04-20,144.158935546875
2015-04-21,143.5423126220703
2015-04-22,144.18287658691406
2015-04-23,144.43121337890625
2015-04-24,144.5672607421875
2015-04-27,144.27099609375
2015-04-28,144.80755615234375
2015-04-29,144.19102478027344
2015-04-30,142.6775665283203
2015-05-01,144.0547637939453
2015-05-04,144.4872283935547
2015-05-05,143.3421630859375
2015-05-06,142.84567260742188
2015-05-07,143.55841064453125
2015-05-08,145.61631774902344
2015-05-11,144.99969482421875
2015-05-12,144.71144104003906
2015-05-13,144.7353973388672
2015-05-14,146.16885375976562
2015-05-15,146.44406127929688
2015-05-18,146.6045684814453
2015-05-19,146.80511474609375
2015-05-20,146.62863159179688
2015-05-21,146.69293212890625
2015-05-22,146.26748657226562
2015-05-26,144.750732421875
2015-05-27,145.67367553710938
2015-05-28,145.48902893066406
2015-05-29,144.54214477539062
2015-06-01,144.77481079101562
2015-06-02,144.5741729736328
2015-06-03,145.16001892089844
2015-06-04,143.8197784423828
2015-06-05,143.2500762939453
2015-06-08,142.6963348388672
2015-06-09,142.61599731445312
2015-06-10,144.5019989013672
2015-06-11,144.9674072265625
2015-06-12,143.75564575195312
2015-06-15,142.9291229248047
2015-06-16,143.8197784423828
2015-06-17,144.03640747070312
2015-06-18,145.5211639404297
2015-06-19,144.6440887451172
2015-06-22,145.5774688720703
2015-06-23,145.73843383789062
2015-06-24,144.3624725341797
2015-06-25,143.75091552734375
2015-06-26,144.13717651367188
2015-06-29,141.32888793945312
2015-06-30,141.47377014160156
2015-07-01,142.7451171875
2015-07-02,142.46348571777344
2015-07-06,142.16583251953125
2015-07-07,142.93023681640625
2015-07-08,140.8138885498047
2015-07-09,141.0231475830078
2015-07-10,142.75306701660156
2015-07-13,144.51539611816406
2015-07-14,145.10269165039062
2015-07-15,145.11077880859375
2015-07-16,145.69815063476562
2015-07-17,145.40982055664062
2015-07-20,145.53060913085938
2015-07-21,144.14537048339844
2015-07-22,143.6056365966797
2015-07-23,142.68748474121094
2015-07-24,141.36669921875
2015-07-27,140.3276824951172
2015-07-28,141.84188842773438
2015-07-29,142.76808166503906
2015-07-30,142.7358856201172
2015-07-31,142.30099487304688
2015-08-03,141.55191040039062
2015-08-04,141.20567321777344
2015-08-05,141.23782348632812
2015-08-06,140.31964111328125
2015-08-07,140.01353454589844
2015-08-10,141.90631103515625
2015-08-11,140.23104858398438
2015-08-12,140.31158447265625
2015-08-13,140.3921661376953
2015-08-14,140.86734008789062
2015-08-17,141.51165771484375
2015-08-18,141.21360778808594
2015-08-19,139.93299865722656
2015-08-20,137.09793090820312
2015-08-21,132.8477020263672
2015-08-24,127.97533416748047
2015-08-25,126.44812774658203
2015-08-26,131.43370056152344
2015-08-27,134.49612426757812
2015-08-28,134.39915466308594
2015-08-31,133.4699249267578
2015-09-01,129.656005859375
2015-09-02,132.08010864257812
2015-09-03,132.24978637695312
2015-09-04,130.068115234375
2015-09-08,133.25177001953125
2015-09-09,131.32061767578125
2015-09-10,132.02352905273438
2015-09-11,132.83160400390625
2015-09-14,132.33058166503906
2015-09-15,134.22146606445312
2015-09-16,135.35264587402344
2015-09-17,134.78704833984375
2015-09-18,132.40509033203125
2015-09-21,133.506103515625
2015-09-22,131.9678497314453
2015-09-23,131.63584899902344
2015-09-24,131.0530548095703
2015-09-25,131.87066650390625
2015-09-28,129.36904907226562
2015-09-29,129.7252960205078
2015-09-30,131.6602020263672
2015-10-01,131.55494689941406
2015-10-02,133.2471466064453
2015-10-05,135.6759490966797
2015-10-06,135.7650909423828
2015-10-07,136.78518676757812
2015-10-08,137.93470764160156
2015-10-09,138.25051879882812
2015-10-12,138.5824737548828
2015-10-13,138.15341186523438
2015-10-14,136.88230895996094
2015-10-15,138.7039031982422
2015-10-16,139.2222900390625
2015-10-19,139.41673278808594
2015-10-20,139.32762145996094
2015-10-21,138.8983154296875
2015-10-22,141.5875244140625
2015-10-23,142.8592071533203
2015-10-26,142.57566833496094
2015-10-27,142.29212951660156
2015-10-28,143.92030334472656
2015-10-29,143.6773681640625
2015-10-30,142.95648193359375
2015-11-02,144.27674865722656
2015-11-03,145.04617309570312
2015-11-04,144.70602416992188
2015-11-05,144.6979217529297
2015-11-06,145.1029052734375
2015-11-09,143.7097625732422
2015-11-10,144.00135803222656
2015-11-11,143.53953552246094
2015-11-12,141.48220825195312
2015-11-13,139.81361389160156
2015-11-16,141.76571655273438
2015-11-17,141.879150390625
2015-11-18,143.96078491210938
2015-11-19,143.90414428710938
2015-11-20,144.69482421875
2015-11-23,144.4347381591797
2015-11-24,144.62969970703125
2015-11-25,144.58914184570312
2015-11-27,144.56472778320312
2015-11-30,144.0203094482422
2015-12-01,145.3042449951172
2015-12-02,144.06903076171875
2015-12-03,142.07003784179688
2015-12-04,144.9873046875
2015-12-07,144.1097869873047
2015-12-08,142.83389282226562
2015-12-09,142.2000732421875
2015-12-10,142.92327880859375
2015-12-11,140.36358642578125
2015-12-14,141.3142547607422
2015-12-15,142.58197021484375
2015-12-16,144.35348510742188
2015-12-17,142.28944396972656
2015-12-18,139.28224182128906
2015-12-21,140.30038452148438
2015-12-22,141.7340087890625
2015-12-23,143.20001220703125
2015-12-24,142.7195281982422
2015-12-28,142.52403259277344
2015-12-29,144.15301513671875
2015-12-30,143.19195556640625
2015-12-31,141.71759033203125
2016-01-04,139.51849365234375
2016-01-05,139.5998992919922
2016-01-06,137.60430908203125
2016-01-07,134.36257934570312
2016-01-08,132.96160888671875
2016-01-11,133.44203186035156
2016-01-12,134.3543243408203
2016-01-13,131.42210388183594
2016-01-14,133.24667358398438
2016-01-15,130.13027954101562
2016-01-19,130.40745544433594
2016-01-20,128.44338989257812
2016-01-21,129.25021362304688
2016-01-22,131.03494262695312
2016-01-25,129.33163452148438
2016-01-26,131.6460418701172
2016-01-27,129.820556640625
2016-01-28,130.8066864013672
2016-01-29,133.952392578125
2016-02-01,133.9279022216797
2016-02-02,131.5401611328125
2016-02-03,132.99896240234375
2016-02-04,133.76499938964844
2016-02-05,131.97210693359375
2016-02-08,130.67640686035156
2016-02-09,130.5867462158203
2016-02-10,129.89404296875
2016-02-11,127.78325653076172
2016-02-12,130.3748016357422
2016-02-16,132.1840362548828
2016-02-17,134.40882873535156
2016-02-18,134.07467651367188
2016-02-19,133.9053192138672
2016-02-22,135.73770141601562
2016-02-23,134.27330017089844
2016-02-24,134.69874572753906
2016-02-25,136.4738311767578
2016-02-26,136.01568603515625
2016-02-29,134.9359893798828
2016-03-01,137.84811401367188
2016-03-02,138.15072631835938
2016-03-03,138.52696228027344
2016-03-04,139.07508850097656
2016-03-07,139.5658416748047
2016-03-08,138.74789428710938
2016-03-09,139.07508850097656
2016-03-10,139.10772705078125
2016-03-11,140.88278198242188
2016-03-14,141.03005981445312
2016-03-15,141.21826171875
2016-03-16,141.8970947265625
2016-03-17,143.09957885742188
2016-03-18,144.02178955078125
2016-03-21,144.2840118408203
2016-03-22,144.02993774414062
2016-03-23,143.30038452148438
2016-03-24,143.4070281982422
2016-03-28,143.55450439453125
2016-03-29,144.33338928222656
2016-03-30,145.00547790527344
2016-03-31,144.80055236816406
2016-04-01,145.68589782714844
2016-04-04,145.1940155029297
2016-04-05,144.12832641601562
2016-04-06,145.1284942626953
2016-04-07,143.69395446777344
2016-04-08,143.99716186523438
2016-04-11,143.81678771972656
2016-04-12,145.16949462890625
2016-04-13,146.6695098876953
2016-04-14,146.8253936767578
2016-04-15,146.57920837402344
2016-04-18,147.48155212402344
2016-04-19,147.92457580566406
2016-04-20,148.2774200439453
2016-04-21,147.41598510742188
2016-04-22,147.57997131347656
2016-04-25,147.2847137451172
2016-04-26,147.36671447753906
2016-04-27,147.86712646484375
2016-04-28,146.1854705810547
2016-04-29,145.68511962890625
2016-05-02,146.59559631347656
2016-05-03,145.44715881347656
2016-05-04,144.64320373535156
2016-05-05,144.74169921875
2016-05-06,145.47984313964844
2016-05-09,145.1846160888672
2016-05-10,147.00579833984375
2016-05-11,145.44715881347656
2016-05-12,145.545654296875
2016-05-13,143.9540557861328
2016-05-16,145.4143829345703
2016-05-17,144.01976013183594
2016-05-18,144.07716369628906
2016-05-19,143.29788208007812
2016-05-20,143.8675994873047
2016-05-23,143.8839111328125
2016-05-24,145.59629821777344
2016-05-25,146.7652587890625
2016-05-26,146.60060119628906
2016-05-27,146.94642639160156
2016-05-31,146.2466583251953
2016-06-01,146.31253051757812
2016-06-02,146.7652587890625
2016-06-03,146.58421325683594
2016-06-06,147.50621032714844
2016-06-07,147.67079162597656
2016-06-08,148.23069763183594
2016-06-09,148.0824432373047
2016-06-10,147.1193084716797
2016-06-13,146.0079803466797
2016-06-14,145.55511474609375
2016-06-15,145.35757446289062
2016-06-16,146.09031677246094
2016-06-17,145.6077880859375
2016-06-20,146.6636505126953
2016-06-21,146.87803649902344
2016-06-22,146.47384643554688
2016-06-23,148.32154846191406
2016-06-24,143.21554565429688
2016-06-27,141.2193603515625
2016-06-28,143.38055419921875
2016-06-29,145.70669555664062
2016-06-30,147.6533203125
2016-07-01,147.9091339111328
2016-07-05,147.00173950195312
2016-07-06,147.636962890625
2016-07-07,147.48016357421875
2016-07-08,149.55056762695312
2016-07-11,150.22702026367188
2016-07-12,151.27462768554688
2016-07-13,151.44786071777344
2016-07-14,152.56971740722656
2016-07-15,152.6150665283203
2016-07-18,152.78016662597656
2016-07-19,153.06082153320312
2016-07-20,153.35806274414062
2016-07-21,152.6975860595703
2016-07-22,153.13511657714844
2016-07-25,152.5572509765625
2016-07-26,152.38389587402344
2016-07-27,152.3673553466797
2016-07-28,152.20237731933594
2016-07-29,151.99595642089844
2016-08-01,151.78131103515625
2016-08-02,151.0383758544922
2016-08-03,151.36033630371094
2016-08-04,151.43460083007812
2016-08-05,152.92884826660156
2016-08-08,152.9452667236328
2016-08-09,153.00302124023438
2016-08-10,152.81317138671875
2016-08-11,153.78732299804688
2016-08-12,153.45704650878906
2016-08-15,153.9688720703125
2016-08-16,153.3415069580078
2016-08-17,153.6221160888672
2016-08-18,153.82041931152344
2016-08-19,153.518798828125
2016-08-22,153.35305786132812
2016-08-23,153.50218200683594
2016-08-24,152.9720001220703
2016-08-25,152.73175048828125
2016-08-26,152.276123046875
2016-08-29,153.11280822753906
2016-08-30,152.84771728515625
2016-08-31,152.3755645751953
2016-09-01,152.50819396972656
2016-09-02,153.13763427734375
2016-09-06,153.518798828125
2016-09-07,153.518798828125
2016-09-08,153.1045379638672
2016-09-09,149.8655242919922
2016-09-12,151.84544372558594
2016-09-13,149.7744903564453
2016-09-14,149.46791076660156
2016-09-15,150.9838409423828
2016-09-16,150.20693969726562
2016-09-19,150.21524047851562
2016-09-20,150.2733917236328
2016-09-21,151.60971069335938
2016-09-22,152.43971252441406
2016-09-23,151.4104766845703
2016-09-26,150.02439880371094
2016-09-27,151.06179809570312
2016-09-28,151.9749755859375
2016-09-29,150.4144287109375
2016-09-30,151.70921325683594
2016-10-03,151.3275146484375
2016-10-04,150.6302947998047
2016-10-05,151.60971069335938
2016-10-06,151.49349975585938
2016-10-07,151.24447631835938
2016-10-10,151.99148559570312
2016-10-11,150.3979034423828
2016-10-12,150.53892517089844
2016-10-13,150.09915161132812
2016-10-14,150.47264099121094
2016-10-17,149.9994659423828
2016-10-18,150.53892517089844
2016-10-19,151.06179809570312
2016-10-20,150.68002319335938
2016-10-21,150.56373596191406
2016-10-24,151.17855834960938
2016-10-25,150.77976989746094
2016-10-26,151.02069091796875
2016-10-27,150.82127380371094
2016-10-28,150.6800537109375
2016-10-31,150.5222625732422
2016-11-01,149.64984130859375
2016-11-02,149.01010131835938
2016-11-03,148.8107452392578
2016-11-04,148.4783172607422
2016-11-07,151.51089477539062
2016-11-08,152.35841369628906
2016-11-09,154.50193786621094
2016-11-10,156.30479431152344
2016-11-11,156.5872039794922
2016-11-14,156.83656311035156
2016-11-15,157.31016540527344
2016-11-16,157.010986328125
2016-11-17,157.2769012451172
2016-11-18,157.02114868164062
2016-11-21,157.75442504882812
2016-11-22,158.32083129882812
2016-11-23,158.7957763671875
2016-11-25,159.3872528076172
2016-11-28,158.95411682128906
2016-11-29,159.29562377929688
2016-11-30,159.47068786621094
2016-12-01,159.88722229003906
2016-12-02,159.75387573242188
2016-12-05,160.15382385253906
2016-12-06,160.3788299560547
2016-12-07,162.8700408935547
2016-12-08,163.53656005859375
2016-12-09,164.71133422851562
2016-12-12,165.03628540039062
2016-12-13,165.99447631835938
2016-12-14,165.0862579345703
2016-12-15,165.51962280273438
2016-12-16,165.4877471923828
2016-12-19,165.83016967773438
2016-12-20,166.51475524902344
2016-12-21,166.29779052734375
2016-12-22,166.13905334472656
2016-12-23,166.20591735839844
2016-12-27,166.33958435058594
2016-12-28,165.39585876464844
2016-12-29,165.3208465576172
2016-12-30,164.9199981689453
2017-01-03,165.67987060546875
2017-01-04,166.2894287109375
2017-01-05,165.95538330078125
2017-01-06,166.5899658203125
2017-01-09,165.96372985839844
2017-01-10,165.66317749023438
2017-01-11,166.43971252441406
2017-01-12,165.95538330078125
2017-01-13,165.91363525390625
2017-01-17,165.404296875
2017-01-18,165.2873992919922
2017-01-19,164.72793579101562
2017-01-20,165.4576416015625
2017-01-23,165.30715942382812
2017-01-24,166.1930694580078
2017-01-25,167.5137481689453
2017-01-26,167.7644500732422
2017-01-27,167.68930053710938
2017-01-30,166.6444549560547
2017-01-31,165.7919158935547
2017-02-01,166.01763916015625
2017-02-02,166.00091552734375
2017-02-03,167.48031616210938
2017-02-06,167.396728515625
2017-02-07,167.6475830078125
2017-02-08,167.58888244628906
2017-02-09,168.60031127929688
2017-02-10,169.45291137695312
2017-02-13,170.673095703125
2017-02-14,171.48387145996094
2017-02-15,172.49517822265625
2017-02-16,172.57872009277344
2017-02-17,172.5460968017578
2017-02-21,173.54336547851562
2017-02-22,173.8619384765625
2017-02-23,174.17193603515625
2017-02-24,174.26416015625
2017-02-27,174.56588745117188
2017-02-28,174.3060760498047
2017-03-01,176.8538360595703
2017-03-02,175.9068145751953
2017-03-03,175.92356872558594
2017-03-06,175.56320190429688
2017-03-07,175.30335998535156
2017-03-08,174.83399963378906
2017-03-09,174.8843994140625
2017-03-10,175.28665161132812
2017-03-13,175.1106719970703
2017-03-14,174.7753143310547
2017-03-15,175.64698791503906
2017-03-16,175.52964782714844
2017-03-17,175.38523864746094
2017-03-20,175.3431854248047
2017-03-21,173.27752685546875
2017-03-22,173.32791137695312
2017-03-23,173.2439727783203
2017-03-24,172.7737274169922
2017-03-27,172.33702087402344
2017-03-28,173.61341857910156
2017-03-29,173.2439727783203
2017-03-30,173.78977966308594
2017-03-31,173.2691192626953
2017-04-03,173.1935577392578
2017-04-04,173.5294189453125
2017-04-05,173.20196533203125
2017-04-06,173.36146545410156
2017-04-07,173.302734375
2017-04-10,173.31112670898438
2017-04-11,173.26077270507812
2017-04-12,172.70651245117188
2017-04-13,171.61497497558594
2017-04-17,173.12635803222656
2017-04-18,172.2111358642578
2017-04-19,171.17816162109375
2017-04-20,172.73175048828125
2017-04-21,172.5064697265625
2017-04-24,174.29664611816406
2017-04-25,176.22972106933594
2017-04-26,176.05328369140625
2017-04-27,176.12893676757812
2017-04-28,175.7254638671875
2017-05-01,175.5909881591797
2017-05-02,175.7674560546875
2017-05-03,175.8430938720703
2017-05-04,175.81785583496094
2017-05-05,176.30543518066406
2017-05-08,176.43145751953125
2017-05-09,176.17935180664062
2017-05-10,176.06173706054688
2017-05-11,175.89353942871094
2017-05-12,175.66656494140625
2017-05-15,176.43978881835938
2017-05-16,176.45655822753906
2017-05-17,173.53187561035156
2017-05-18,173.9436798095703
2017-05-19,175.1390380859375
2017-05-22,175.88075256347656
2017-05-23,176.27688598632812
2017-05-24,176.86700439453125
2017-05-25,177.5076446533203
2017-05-26,177.47386169433594
2017-05-30,177.19578552246094
2017-05-31,177.01876831054688
2017-06-01,178.1989288330078
2017-06-02,178.62881469726562
2017-06-05,178.5865936279297
2017-06-06,178.1736297607422
2017-06-07,178.46864318847656
2017-06-08,178.5865936279297
2017-06-09,179.2693634033203
2017-06-12,179.04171752929688
2017-06-13,179.8594207763672
2017-06-14,180.25564575195312
2017-06-15,180.1291961669922
2017-06-16,180.35214233398438
2017-06-19,181.5006866455078
2017-06-20,181.0615692138672
2017-06-21,180.63082885742188
2017-06-22,180.4957275390625
2017-06-23,180.5041961669922
2017-06-26,180.61395263671875
2017-06-27,179.82008361816406
2017-06-28,180.92642211914062
2017-06-29,179.54991149902344
2017-06-30,180.08187866210938
2017-07-03,181.13751220703125
2017-07-05,181.21356201171875
2017-07-06,179.9974822998047
2017-07-07,180.76600646972656
2017-07-10,180.71536254882812
2017-07-11,180.7068634033203
2017-07-12,181.762451171875
2017-07-13,181.95675659179688
2017-07-14,182.63230895996094
2017-07-17,182.5985107421875
2017-07-18,182.1593475341797
2017-07-19,182.68296813964844
2017-07-20,182.5732421875
2017-07-21,182.21469116210938
2017-07-24,181.8427276611328
2017-07-25,182.4936981201172
2017-07-26,183.2968292236328
2017-07-27,184.0662384033203
2017-07-28,184.3198699951172
2017-07-31,184.8947296142578
2017-08-01,185.4612274169922
2017-08-02,185.90078735351562
2017-08-03,186.04461669921875
2017-08-04,186.4757080078125
2017-08-07,186.71243286132812
2017-08-08,186.57713317871094
2017-08-09,186.4165496826172
2017-08-10,184.8101806640625
2017-08-11,184.8947296142578
2017-08-14,185.96844482421875
2017-08-15,186.12911987304688
2017-08-16,186.3912353515625
2017-08-17,184.14230346679688
2017-08-18,183.50588989257812
2017-08-21,183.68377685546875
2017-08-22,185.33644104003906
2017-08-23,184.68382263183594
2017-08-24,184.4635467529297
2017-08-25,184.78553771972656
2017-08-28,184.70082092285156
2017-08-29,185.251708984375
2017-08-30,185.5398406982422
2017-08-31,186.03982543945312
2017-09-01,186.37884521484375
2017-09-05,184.4719696044922
2017-09-06,184.96356201171875
2017-09-07,184.84490966796875
2017-09-08,184.95504760742188
2017-09-11,187.09080505371094
2017-09-12,187.6501007080078
2017-09-13,187.93820190429688
2017-09-14,188.41282653808594
2017-09-15,188.9121856689453
2017-09-18,189.51512145996094
2017-09-19,189.87179565429688
2017-09-20,190.1435546875
2017-09-21,189.77838134765625
2017-09-22,189.54908752441406
2017-09-25,189.22634887695312
2017-09-26,189.115966796875
2017-09-27,189.48110961914062
2017-09-28,189.8888702392578
2017-09-29,190.07554626464844
2017-10-02,191.28147888183594
2017-10-03,192.13072204589844
2017-10-04,192.27511596679688
2017-10-05,193.3196563720703
2017-10-06,193.24314880371094
2017-10-09,193.22625732421875
2017-10-10,193.84617614746094
2017-10-11,194.14337158203125
2017-10-12,193.90562438964844
2017-10-13,194.24533081054688
2017-10-16,194.85678100585938
2017-10-17,195.19651794433594
2017-10-18,196.56370544433594
2017-10-19,196.72512817382812
2017-10-20,198.1384735107422
2017-10-23,197.73048400878906
2017-10-24,199.12440490722656
2017-10-25,198.16397094726562
2017-10-26,198.7504425048828
2017-10-27,199.0223846435547
2017-10-30,198.30850219726562
2017-10-31,198.56346130371094
2017-11-01,199.03941345214844
2017-11-02,199.69390869140625
2017-11-03,199.88070678710938
2017-11-06,200.07630920410156
2017-11-07,200.08474731445312
2017-11-08,200.11875915527344
2017-11-09,199.4898223876953
2017-11-10,199.24334716796875
2017-11-13,199.4389190673828
2017-11-14,199.11585998535156
2017-11-15,197.9940185546875
2017-11-16,199.65133666992188
2017-11-17,198.83522033691406
2017-11-20,199.48265075683594
2017-11-21,200.8286590576172
2017-11-22,200.35165405273438
2017-11-24,200.60720825195312
2017-11-27,200.8286590576172
2017-11-28,203.05238342285156
2017-11-29,203.9723663330078
2017-11-30,206.88600158691406
2017-12-01,206.55374145507812
2017-12-04,207.1160888671875
2017-12-05,206.1788787841797
2017-12-06,205.8467254638672
2017-12-07,206.47698974609375
2017-12-08,207.55055236816406
2017-12-11,208.01913452148438
2017-12-12,209.10113525390625
2017-12-13,209.83377075195312
2017-12-14,209.21185302734375
2017-12-15,210.27154541015625
2017-12-18,211.58648681640625
2017-12-19,211.2535400390625
2017-12-20,210.9717254638672
2017-12-21,211.47555541992188
2017-12-22,211.2535400390625
2017-12-26,211.1254119873047
2017-12-27,211.32174682617188
2017-12-28,211.87684631347656
2017-12-29,211.23646545410156
2018-01-02,211.78285217285156
2018-01-03,212.57701110839844
2018-01-04,213.9859161376953
2018-01-05,215.79624938964844
2018-01-08,215.6851043701172
2018-01-09,216.7354736328125
2018-01-10,216.56478881835938
2018-01-11,218.26402282714844
2018-01-12,220.22793579101562
2018-01-16,220.14260864257812
2018-01-17,222.93487548828125
2018-01-18,222.1492156982422
2018-01-19,222.59677124023438
2018-01-22,223.82717895507812
2018-01-23,223.7330780029297
2018-01-24,224.331298828125
2018-01-25,225.33941650390625
2018-01-26,227.18487548828125
2018-01-29,225.6898193359375
2018-01-30,222.66525268554688
2018-01-31,223.3658905029297
2018-02-01,223.51962280273438
2018-02-02,217.8038330078125
2018-02-05,207.84194946289062
2018-02-06,212.70327758789062
2018-02-07,212.53248596191406
2018-02-08,203.91195678710938
2018-02-09,206.78253173828125
2018-02-12,210.31964111328125
2018-02-13,210.66139221191406
2018-02-14,212.99374389648438
2018-02-15,215.72781372070312
2018-02-16,215.81773376464844
2018-02-20,213.58204650878906
2018-02-21,212.1859893798828
2018-02-22,213.70199584960938
