Date,Close
2006-05-02,5.613781452178955
2006-05-03,5.874421119689941
2006-05-04,5.974667072296143
2006-05-05,6.375651836395264
2006-05-08,6.816734790802002
2006-05-09,6.716487407684326
2006-05-10,6.736538887023926
2006-05-11,6.676391124725342
2006-05-12,6.616241931915283
2006-05-15,6.2152581214904785
2006-05-16,5.954617977142334
2006-05-17,6.135061264038086
2006-05-18,6.094963550567627
2006-05-19,6.255356311798096
2006-05-22,6.014766216278076
2006-05-23,5.934568881988525
2006-05-24,6.074913024902344
2006-05-25,6.014766216278076
2006-05-26,5.934568881988525
2006-05-29,5.794225215911865
2006-05-30,5.794225215911865
2006-06-01,5.333091735839844
2006-06-02,5.6939778327941895
2006-06-05,5.393239498138428
2006-06-06,5.613781452178955
2006-06-07,5.4533867835998535
2006-06-08,5.313042640686035
2006-06-09,5.553633689880371
2006-06-12,5.4734368324279785
2006-06-13,5.313042640686035
2006-06-14,5.493485450744629
2006-06-15,5.393239498138428
2006-06-16,5.714026927947998
2006-06-19,5.934568881988525
2006-06-20,5.553633689880371
2006-06-21,5.4734368324279785
2006-06-22,5.553633689880371
2006-06-23,5.4734368324279785
2006-06-26,5.553633689880371
2006-06-27,5.6338300704956055
2006-06-28,5.6338300704956055
2006-06-29,5.774175643920898
2006-06-30,6.014766216278076
2006-07-03,5.934568881988525
2006-07-04,5.834322929382324
2006-07-05,5.593731880187988
2006-07-06,5.6939778327941895
2006-07-07,5.6939778327941895
2006-07-10,5.6338300704956055
2006-07-11,5.6939778327941895
2006-07-12,5.573683261871338
2006-07-13,5.593731880187988
2006-07-14,5.433338165283203
2006-07-17,5.393239498138428
2006-07-18,5.613781452178955
2006-07-19,5.413288116455078
2006-07-20,5.433338165283203
2006-07-21,5.4533867835998535
2006-07-24,5.493485450744629
2006-07-25,5.4533867835998535
2006-07-26,5.513535499572754
2006-07-27,5.754126071929932
2006-07-28,5.894469738006592
2006-07-31,5.894469738006592
2006-08-01,5.754126071929932
2006-08-02,5.6939778327941895
2006-08-03,5.613781452178955
2006-08-04,5.593731880187988
2006-08-07,5.533583641052246
2006-08-08,5.4734368324279785
2006-08-09,5.613781452178955
2006-08-10,5.6338300704956055
2006-08-11,5.6338300704956055
2006-08-14,5.6338300704956055
2006-08-15,5.613781452178955
2006-08-16,5.834322929382324
2006-08-17,5.854372024536133
2006-08-18,5.854372024536133
2006-08-21,5.673928737640381
2006-08-22,5.6538801193237305
2006-08-23,5.413288116455078
2006-08-24,5.413288116455078
2006-08-25,5.4533867835998535
2006-08-28,5.393239498138428
2006-08-29,5.4533867835998535
2006-08-30,5.593731880187988
2006-08-31,5.593731880187988
2006-09-01,5.533583641052246
2006-09-04,5.493485450744629
2006-09-05,5.4734368324279785
2006-09-06,5.413288116455078
2006-09-07,5.4533867835998535
2006-09-08,5.433338165283203
2006-09-11,5.433338165283203
2006-09-12,5.4533867835998535
2006-09-13,5.493485450744629
2006-09-14,5.4533867835998535
2006-09-15,5.513535499572754
2006-09-18,5.6939778327941895
2006-09-19,5.613781452178955
2006-09-20,5.533583641052246
2006-09-21,5.493485450744629
2006-09-22,5.513535499572754
2006-09-25,5.573683261871338
2006-09-26,5.593731880187988
2006-09-27,5.834322929382324
2006-09-28,5.854372024536133
2006-09-29,5.814273834228516
2006-10-02,5.974667072296143
2006-10-03,5.9145188331604
2006-10-04,5.613781452178955
2006-10-05,5.6939778327941895
2006-10-09,5.6939778327941895
2006-10-11,5.714026927947998
2006-10-12,5.754126071929932
2006-10-13,5.894469738006592
2006-10-16,5.894469738006592
2006-10-17,5.854372024536133
2006-10-18,5.774175643920898
2006-10-19,5.6538801193237305
2006-10-20,5.613781452178955
2006-10-23,5.6338300704956055
2006-10-24,5.734076023101807
2006-10-25,5.854372024536133
2006-10-26,5.894469738006592
2006-10-27,5.834322929382324
2006-10-30,5.6939778327941895
2006-10-31,5.854372024536133
2006-11-01,5.6538801193237305
2006-11-02,5.774175643920898
2006-11-03,5.854372024536133
2006-11-06,5.834322929382324
2006-11-07,5.874421119689941
2006-11-08,5.874421119689941
2006-11-09,5.854372024536133
2006-11-10,5.934568881988525
2006-11-13,5.794225215911865
2006-11-14,5.874421119689941
2006-11-15,5.894469738006592
2006-11-16,5.954617977142334
2006-11-17,5.934568881988525
2006-11-20,5.874421119689941
2006-11-21,5.974667072296143
2006-11-22,5.974667072296143
2006-11-23,6.074913024902344
2006-11-24,6.074913024902344
2006-11-27,6.014766216278076
2006-11-28,5.974667072296143
2006-11-29,5.934568881988525
2006-11-30,6.054863929748535
2006-12-01,6.19520902633667
2006-12-04,6.596192836761475
2006-12-05,6.636292457580566
2006-12-06,6.616241931915283
2006-12-07,6.676391124725342
2006-12-08,6.776634693145752
2006-12-11,6.596192836761475
2006-12-12,6.435798645019531
2006-12-13,6.395701885223389
2006-12-14,6.435798645019531
2006-12-15,6.495947360992432
2006-12-18,6.495947360992432
2006-12-19,6.536045551300049
2006-12-20,6.536045551300049
2006-12-21,6.475897789001465
2006-12-22,6.495947360992432
2006-12-25,6.475897789001465
2006-12-26,6.556095123291016
2006-12-27,6.536045551300049
2006-12-28,6.475897789001465
2006-12-29,6.536045551300049
2007-01-02,6.716487407684326
2007-01-03,6.636292457580566
2007-01-04,6.696438789367676
2007-01-05,6.676391124725342
2007-01-08,6.636292457580566
2007-01-09,6.676391124725342
2007-01-10,6.475897789001465
2007-01-11,6.515995025634766
2007-01-12,6.596192836761475
2007-01-15,6.536045551300049
2007-01-16,6.616241931915283
2007-01-17,6.556095123291016
2007-01-18,6.576143264770508
2007-01-19,6.435798645019531
2007-01-22,6.435798645019531
2007-01-23,6.495947360992432
2007-01-24,6.536045551300049
2007-01-25,6.515995025634766
2007-01-26,6.455850124359131
2007-01-29,6.415749549865723
2007-01-30,6.3355512619018555
2007-01-31,6.19520902633667
2007-02-01,6.2152581214904785
2007-02-02,6.2152581214904785
2007-02-05,6.2152581214904785
2007-02-06,6.295454978942871
2007-02-07,6.19520902633667
2007-02-08,6.275405406951904
2007-02-09,6.3355512619018555
2007-02-12,6.355603218078613
2007-02-13,6.3355512619018555
2007-02-14,6.295454978942871
2007-02-26,6.395701885223389
2007-02-27,6.415749549865723
2007-03-01,6.074913024902344
2007-03-02,6.074913024902344
2007-03-05,5.834322929382324
2007-03-06,5.954617977142334
2007-03-07,5.814273834228516
2007-03-08,5.874421119689941
2007-03-09,5.894469738006592
2007-03-12,6.014766216278076
2007-03-13,5.974667072296143
2007-03-14,5.714026927947998
2007-03-15,5.734076023101807
2007-03-16,5.734076023101807
2007-03-19,5.613781452178955
2007-03-20,5.934568881988525
2007-03-21,5.854372024536133
2007-03-22,6.1150126457214355
2007-03-23,6.295454978942871
2007-03-26,6.355603218078613
2007-03-27,6.295454978942871
2007-03-28,6.375651836395264
2007-03-29,6.415749549865723
2007-03-30,6.415749549865723
2007-04-02,6.094963550567627
2007-04-03,6.275405406951904
2007-04-04,6.415749549865723
2007-04-09,6.355603218078613
2007-04-10,6.31550407409668
2007-04-11,6.2152581214904785
2007-04-12,6.1150126457214355
2007-04-13,6.014766216278076
2007-04-16,5.814273834228516
2007-04-17,5.894469738006592
2007-04-18,5.9145188331604
2007-04-19,5.774175643920898
2007-04-20,6.014766216278076
2007-04-23,5.934568881988525
2007-04-24,5.934568881988525
2007-04-25,5.834322929382324
2007-04-26,5.874421119689941
2007-04-27,5.774175643920898
2007-04-30,5.774175643920898
2007-05-02,5.9145188331604
2007-05-03,5.874421119689941
2007-05-04,5.974667072296143
2007-05-07,6.054863929748535
2007-05-08,6.094963550567627
2007-05-09,6.074913024902344
2007-05-10,6.2152581214904785
2007-05-11,6.074913024902344
2007-05-14,6.094963550567627
2007-05-15,6.014766216278076
2007-05-16,5.974667072296143
2007-05-17,5.994716167449951
2007-05-18,5.974667072296143
2007-05-21,6.1150126457214355
2007-05-22,6.074913024902344
2007-05-23,6.175158500671387
2007-05-24,6.2152581214904785
2007-05-25,6.135061264038086
2007-05-28,6.094963550567627
2007-05-29,6.19520902633667
2007-05-30,6.175158500671387
2007-05-31,5.814273834228516
2007-06-01,6.2152581214904785
2007-06-04,6.455850124359131
2007-06-05,6.475897789001465
2007-06-06,6.556095123291016
2007-06-07,6.616241931915283
2007-06-08,6.515995025634766
2007-06-11,6.455850124359131
2007-06-12,6.616241931915283
2007-06-13,6.576143264770508
2007-06-14,6.696438789367676
2007-06-15,7.157570838928223
2007-06-20,7.63875150680542
2007-06-21,7.738999843597412
2007-06-22,7.538504600524902
2007-06-25,7.779097557067871
2007-06-26,7.618701934814453
2007-06-27,7.458308696746826
2007-06-28,7.5786051750183105
2007-06-29,7.478357791900635
2007-07-02,7.69890022277832
2007-07-03,7.879342079162598
2007-07-04,7.79914665222168
2007-07-05,8.059784889221191
2007-07-06,8.220181465148926
2007-07-09,8.641213417053223
2007-07-10,8.641213417053223
2007-07-11,8.40062427520752
2007-07-12,8.621164321899414
2007-07-13,8.68131160736084
2007-07-16,9.282787322998047
2007-07-17,9.302839279174805
2007-07-18,9.483280181884766
2007-07-19,9.062246322631836
2007-07-20,9.102346420288086
2007-07-23,9.142443656921387
2007-07-24,9.202592849731445
2007-07-25,9.042198181152344
2007-07-26,8.901853561401367
2007-07-27,8.280327796936035
2007-07-30,8.079833984375
2007-07-31,8.641213417053223
2007-08-01,8.039737701416016
2007-08-02,8.119935035705566
2007-08-03,8.300378799438477
2007-08-06,8.039737701416016
2007-08-07,7.839245319366455
2007-08-08,8.16003131866455
2007-08-09,8.099884033203125
2007-08-10,7.5786051750183105
2007-08-13,7.538504600524902
2007-08-14,7.839245319366455
2007-08-15,7.3981614112854
2007-08-16,6.896931171417236
2007-08-17,6.495947360992432
2007-08-20,6.937030792236328
2007-08-21,7.097424507141113
2007-08-22,7.257816791534424
2007-08-23,7.69890022277832
2007-08-24,7.458308696746826
2007-08-27,7.438259124755859
2007-08-28,7.117473125457764
2007-08-29,6.8768815994262695
2007-08-30,7.157570838928223
2007-08-31,7.538504600524902
2007-09-03,7.458308696746826
2007-09-04,7.358062744140625
2007-09-05,7.358062744140625
2007-09-06,7.678851127624512
2007-09-07,7.718949317932129
2007-09-10,7.718949317932129
2007-09-11,7.779097557067871
2007-09-12,7.999637603759766
2007-09-13,7.979588508605957
2007-09-14,8.26027774810791
2007-09-17,8.099884033203125
2007-09-18,8.099884033203125
2007-09-19,7.79914665222168
2007-09-20,7.658802509307861
2007-09-21,7.37811279296875
2007-09-26,7.879342079162598
2007-09-27,8.220181465148926
2007-09-28,8.019688606262207
2007-10-01,8.621164321899414
2007-10-02,8.941953659057617
2007-10-03,9.383034706115723
2007-10-04,8.982049942016602
2007-10-05,9.122395515441895
2007-10-08,9.583526611328125
2007-10-09,9.483280181884766
2007-10-11,9.70382308959961
2007-10-12,9.322888374328613
2007-10-15,9.60357666015625
2007-10-16,9.50333023071289
2007-10-17,9.102346420288086
2007-10-18,9.302839279174805
2007-10-19,9.182541847229004
2007-10-22,8.741460800170898
2007-10-23,8.86175537109375
2007-10-24,8.72141170501709
2007-10-25,9.202592849731445
2007-10-26,9.302839279174805
2007-10-29,9.924363136291504
2007-10-30,9.784019470214844
2007-10-31,9.543428421020508
2007-11-01,9.242690086364746
2007-11-02,8.982049942016602
2007-11-05,8.781558990478516
2007-11-06,8.641213417053223
2007-11-07,9.242690086364746
2007-11-08,8.901853561401367
2007-11-09,9.082296371459961
2007-11-12,9.262738227844238
2007-11-13,9.042198181152344
2007-11-14,9.202592849731445
2007-11-15,9.122395515441895
2007-11-16,8.901853561401367
2007-11-19,8.982049942016602
2007-11-20,8.460769653320312
2007-11-21,8.079833984375
2007-11-22,8.200130462646484
2007-11-23,8.019688606262207
2007-11-26,8.440720558166504
2007-11-27,8.340474128723145
2007-11-28,8.180081367492676
2007-11-29,8.500868797302246
2007-11-30,8.621164321899414
2007-12-03,8.86175537109375
2007-12-04,8.86175537109375
2007-12-05,8.781558990478516
2007-12-06,8.781558990478516
2007-12-07,9.162493705749512
2007-12-10,8.86175537109375
2007-12-11,8.982049942016602
2007-12-12,8.741460800170898
2007-12-13,8.240227699279785
2007-12-14,8.139982223510742
2007-12-17,7.79914665222168
2007-12-18,7.518458366394043
2007-12-19,7.899393081665039
2007-12-20,7.558556079864502
2007-12-21,7.618701934814453
2007-12-24,7.899393081665039
2007-12-25,7.839245319366455
2007-12-26,7.81919527053833
2007-12-27,8.180081367492676
2007-12-28,8.460769653320312
2007-12-31,7.81919527053833
2008-01-02,8.139982223510742
2008-01-03,7.959538459777832
2008-01-04,8.440720558166504
2008-01-07,8.420673370361328
2008-01-08,8.761507987976074
2008-01-09,8.941953659057617
2008-01-10,8.701361656188965
2008-01-11,8.821657180786133
2008-01-14,9.42313289642334
2008-01-15,10.064708709716797
2008-01-16,10.345396041870117
2008-01-17,10.285247802734375
2008-01-18,10.66618537902832
2008-01-21,10.826576232910156
2008-01-22,10.084757804870605
2008-01-23,9.383034706115723
2008-01-24,9.804069519042969
2008-01-25,10.144902229309082
2008-01-28,9.443181991577148
2008-01-29,9.763971328735352
2008-01-30,9.70382308959961
2008-01-31,9.70382308959961
2008-02-01,10.185003280639648
2008-02-12,9.864216804504395
2008-02-13,10.104804992675781
2008-02-14,10.405545234680176
2008-02-15,10.185003280639648
2008-02-18,10.004560470581055
2008-02-19,10.164952278137207
2008-02-20,9.804069519042969
2008-02-21,10.385496139526367
2008-02-22,10.786478996276855
2008-02-25,11.067167282104492
2008-02-26,11.327808380126953
2008-02-27,11.408005714416504
2008-02-29,11.267660140991211
2008-03-03,10.826576232910156
2008-03-04,11.067167282104492
2008-03-05,10.886727333068848
2008-03-06,11.22756290435791
2008-03-07,10.786478996276855
2008-03-10,10.044660568237305
2008-03-11,10.325346946716309
2008-03-12,10.325346946716309
2008-03-13,9.924363136291504
2008-03-14,10.024609565734863
2008-03-17,9.984512329101562
2008-03-18,10.084757804870605
2008-03-19,10.345396041870117
2008-03-20,10.946873664855957
2008-03-21,11.347857475280762
2008-03-24,12.129776000976562
2008-03-25,11.768892288208008
2008-03-26,12.149826049804688
2008-03-27,11.788941383361816
2008-03-28,11.768892288208008
2008-03-31,11.428053855895996
2008-04-01,11.027070999145508
2008-04-02,11.428053855895996
2008-04-03,11.167415618896484
2008-04-07,11.608497619628906
2008-04-08,11.36790657043457
2008-04-09,11.448104858398438
2008-04-10,11.628548622131348
2008-04-11,12.069631576538086
2008-04-14,11.849088668823242
2008-04-15,11.949334144592285
2008-04-16,12.490662574768066
2008-04-17,12.370368957519531
2008-04-18,12.39041805267334
2008-04-21,12.089677810668945
2008-04-22,11.949334144592285
2008-04-23,11.889189720153809
2008-04-24,11.748842239379883
2008-04-25,11.708745002746582
2008-04-28,11.96938419342041
2008-04-29,11.628548622131348
2008-04-30,11.628548622131348
2008-05-02,11.708745002746582
2008-05-05,11.347857475280762
2008-05-06,11.147366523742676
2008-05-07,11.408005714416504
2008-05-08,11.448104858398438
2008-05-09,11.087218284606934
2008-05-12,10.906773567199707
2008-05-13,11.24760913848877
2008-05-14,11.347857475280762
2008-05-15,11.86913776397705
2008-05-16,11.92928409576416
2008-05-19,12.029532432556152
2008-05-20,11.307760238647461
2008-05-21,11.107269287109375
2008-05-22,11.187463760375977
2008-05-23,10.926823616027832
2008-05-26,10.826576232910156
2008-05-27,10.966923713684082
2008-05-28,10.746378898620605
2008-05-29,10.946873664855957
2008-05-30,11.347857475280762
2008-06-02,11.147366523742676
2008-06-03,10.726330757141113
2008-06-04,10.465692520141602
2008-06-05,10.62608528137207
2008-06-06,10.62608528137207
2008-06-09,10.245149612426758
2008-06-10,9.743921279907227
2008-06-11,9.864216804504395
2008-06-12,9.222641944885254
2008-06-13,9.623625755310059
2008-06-16,9.824116706848145
2008-06-17,10.185003280639648
2008-06-18,10.084757804870605
2008-06-19,9.70382308959961
2008-06-20,9.36298656463623
2008-06-23,9.543428421020508
2008-06-24,9.222641944885254
2008-06-25,9.623625755310059
2008-06-26,9.443181991577148
2008-06-27,8.821657180786133
2008-06-30,8.520918846130371
2008-07-01,8.540966987609863
2008-07-02,8.099884033203125
2008-07-03,8.139982223510742
2008-07-04,7.738999843597412
2008-07-07,7.979588508605957
2008-07-08,7.438259124755859
2008-07-09,7.338013648986816
2008-07-10,7.525102138519287
2008-07-11,7.816126823425293
2008-07-14,7.504314422607422
2008-07-15,6.984626293182373
2008-07-16,7.067776203155518
2008-07-17,7.545889854431152
2008-07-18,7.691401958465576
2008-07-21,8.211091995239258
2008-07-22,8.190303802490234
2008-07-23,8.751569747924805
2008-07-24,8.813931465148926
2008-07-25,8.294241905212402
2008-07-28,8.294241905212402
2008-07-29,7.857704162597656
2008-07-30,7.670614242553711
2008-07-31,7.483527183532715
2008-08-01,7.483527183532715
2008-08-04,7.504314422607422
2008-08-05,7.109351634979248
2008-08-06,7.462740421295166
2008-08-07,7.234076499938965
2008-08-08,7.732976913452148
2008-08-11,8.211091995239258
2008-08-12,8.024003982543945
2008-08-13,7.96164083480835
2008-08-14,7.857704162597656
2008-08-15,7.712190628051758
2008-08-18,7.213288307189941
2008-08-19,7.296438217163086
2008-08-20,7.400378227233887
2008-08-21,7.109351634979248
2008-08-22,6.984626293182373
2008-08-25,7.213288307189941
2008-08-26,7.1717143058776855
2008-08-27,7.400378227233887
2008-08-28,7.483527183532715
2008-08-29,7.566677570343018
2008-09-01,7.296438217163086
2008-09-02,7.35880184173584
2008-09-03,7.067776203155518
2008-09-04,6.589661121368408
2008-09-05,6.48572301864624
2008-09-08,6.9222636222839355
2008-09-09,7.0469889640808105
2008-09-10,7.379589080810547
2008-09-11,6.880687713623047
2008-09-12,7.109351634979248
2008-09-15,6.631237983703613
2008-09-16,6.173909664154053
2008-09-17,6.527299404144287
2008-09-18,6.236272811889648
2008-09-19,6.6728105545043945
2008-09-22,7.130138397216797
2008-09-23,7.400378227233887
2008-09-24,7.296438217163086
2008-09-25,7.483527183532715
2008-09-26,7.483527183532715
2008-09-29,7.483527183532715
2008-09-30,7.109351634979248
2008-10-01,7.0469889640808105
2008-10-02,7.150925636291504
2008-10-03,7.254864692687988
2008-10-06,6.943049430847168
2008-10-07,7.026199817657471
2008-10-08,6.589661121368408
2008-10-09,6.444149494171143
2008-10-13,6.236272811889648
2008-10-14,6.6728105545043945
2008-10-15,6.839111328125
2008-10-16,6.61044979095459
2008-10-17,6.3817853927612305
2008-10-20,6.173909664154053
2008-10-21,5.966033935546875
2008-10-22,5.758157730102539
2008-10-23,5.571069240570068
2008-10-24,5.383982181549072
2008-10-27,5.009805679321289
2008-10-28,5.009805679321289
2008-10-29,4.6772050857543945
2008-10-30,4.98901891708374
2008-10-31,5.32161808013916
2008-11-03,5.675008296966553
2008-11-04,5.529494762420654
2008-11-05,5.9036712646484375
2008-11-06,5.508707523345947
2008-11-07,5.716583728790283
2008-11-10,5.612644672393799
2008-11-11,5.259255409240723
2008-11-12,5.3008317947387695
2008-11-13,4.947443008422852
2008-11-14,5.092956066131592
2008-11-17,5.072168350219727
2008-11-18,5.196893692016602
2008-11-19,5.113744258880615
2008-11-20,4.760354518890381
2008-11-21,4.822717189788818
2008-11-24,4.552478790283203
2008-11-25,4.843504905700684
2008-11-26,4.905868053436279
2008-11-27,5.238467693328857
2008-11-28,5.280044078826904
2008-12-01,5.633432388305664
2008-12-02,5.32161808013916
2008-12-03,5.155318737030029
2008-12-04,4.905868053436279
2008-12-05,4.98901891708374
2008-12-08,5.32161808013916
2008-12-09,5.675008296966553
2008-12-10,6.069972515106201
2008-12-11,6.257061004638672
2008-12-12,5.820521831512451
2008-12-15,6.111546993255615
2008-12-16,6.090760231018066
2008-12-17,5.98682165145874
2008-12-18,5.841308116912842
2008-12-19,5.882883548736572
2008-12-22,5.612644672393799
2008-12-23,5.591857433319092
2008-12-24,5.675008296966553
2008-12-25,5.675008296966553
2008-12-26,5.675008296966553
2008-12-29,5.737370014190674
2008-12-30,6.028397083282471
2008-12-31,6.111546993255615
2009-01-02,6.111546993255615
2009-01-05,6.3817853927612305
2009-01-06,6.194698333740234
2009-01-07,6.319423675537109
2009-01-08,5.882883548736572
2009-01-09,5.508707523345947
2009-01-12,5.134530544281006
2009-01-13,5.238467693328857
2009-01-14,5.32161808013916
2009-01-15,4.968229293823242
2009-01-16,4.947443008422852
2009-01-19,5.196893692016602
2009-01-20,4.947443008422852
2009-01-21,5.072168350219727
2009-02-02,4.801929473876953
2009-02-03,5.009805679321289
2009-02-04,5.155318737030029
2009-02-05,5.113744258880615
2009-02-06,5.113744258880615
2009-02-09,5.072168350219727
2009-02-10,5.32161808013916
2009-02-11,5.32161808013916
2009-02-12,5.134530544281006
2009-02-13,5.3008317947387695
2009-02-16,5.259255409240723
2009-02-17,5.196893692016602
2009-02-18,5.217681407928467
2009-02-19,5.196893692016602
2009-02-20,4.98901891708374
2009-02-23,4.9266557693481445
2009-02-24,4.905868053436279
2009-02-25,5.217681407928467
2009-02-26,5.217681407928467
2009-02-27,5.3008317947387695
2009-03-02,4.947443008422852
2009-03-03,4.98901891708374
2009-03-04,5.009805679321289
2009-03-05,5.342406749725342
2009-03-06,5.32161808013916
2009-03-09,5.32161808013916
2009-03-10,5.32161808013916
2009-03-11,5.675008296966553
2009-03-12,5.633432388305664
2009-03-13,6.007609844207764
2009-03-16,6.277847766876221
2009-03-17,6.236272811889648
2009-03-18,6.236272811889648
2009-03-19,6.464936256408691
2009-03-20,6.236272811889648
2009-03-23,6.589661121368408
2009-03-24,6.984626293182373
2009-03-25,7.067776203155518
2009-03-26,7.067776203155518
2009-03-27,7.130138397216797
2009-03-30,6.631237983703613
2009-03-31,6.444149494171143
2009-04-02,7.150925636291504
2009-04-03,7.483527183532715
2009-04-06,7.192501544952393
2009-04-07,7.275652885437012
2009-04-08,6.776749610900879
2009-04-09,7.1717143058776855
2009-04-10,7.254864692687988
2009-04-13,7.234076499938965
2009-04-14,7.35880184173584
2009-04-15,7.60825252532959
2009-04-16,7.774554252624512
2009-04-17,7.462740421295166
2009-04-20,7.483527183532715
2009-04-21,7.483527183532715
2009-04-22,7.732976913452148
2009-04-23,7.587465763092041
2009-04-24,7.89927864074707
2009-04-27,7.60825252532959
2009-04-28,7.400378227233887
2009-04-29,7.545889854431152
2009-04-30,8.065579414367676
2009-05-04,8.626845359802246
2009-05-05,9.229682922363281
2009-05-06,9.874098777770996
2009-05-07,10.560089111328125
2009-05-08,10.289849281311035
2009-05-11,10.518510818481445
2009-05-12,9.790947914123535
2009-05-13,9.770160675048828
2009-05-14,9.39598274230957
2009-05-15,9.97803783416748
2009-05-18,10.019612312316895
2009-05-19,9.97803783416748
2009-05-20,9.770160675048828
2009-05-21,9.72858715057373
2009-05-22,9.583073616027832
2009-05-25,9.811736106872559
2009-05-26,9.416770935058594
2009-05-27,10.061186790466309
2009-06-01,9.832523345947266
2009-06-02,10.22748851776123
2009-06-03,9.936460494995117
2009-06-04,9.603858947753906
2009-06-05,9.562285423278809
2009-06-08,9.021806716918945
2009-06-09,9.021806716918945
2009-06-10,9.042596817016602
2009-06-11,9.541499137878418
2009-06-12,9.14653491973877
2009-06-15,8.668418884277344
2009-06-16,8.668418884277344
2009-06-17,8.626845359802246
2009-06-18,8.502120018005371
2009-06-19,8.626845359802246
2009-06-22,8.730781555175781
2009-06-23,8.315031051635742
2009-06-24,8.89708137512207
2009-06-25,9.375198364257812
2009-06-26,9.43756103515625
2009-06-29,9.43756103515625
2009-06-30,9.188109397888184
2009-07-01,9.562285423278809
2009-07-02,9.894886016845703
2009-07-03,9.894886016845703
2009-07-06,9.687009811401367
2009-07-07,9.72858715057373
2009-07-08,9.375198364257812
2009-07-09,9.416770935058594
2009-07-10,9.354410171508789
2009-07-13,8.70999526977539
2009-07-14,8.9386568069458
2009-07-15,9.292045593261719
2009-07-16,9.416770935058594
2009-07-17,9.603858947753906
2009-07-20,10.019612312316895
2009-07-21,10.185912132263184
2009-07-22,10.019612312316895
2009-07-23,9.95724868774414
2009-07-24,9.790947914123535
2009-07-27,9.95724868774414
2009-07-28,9.95724868774414
2009-07-29,9.832523345947266
2009-07-30,9.687009811401367
2009-07-31,9.811736106872559
2009-08-03,9.894886016845703
2009-08-04,9.811736106872559
2009-08-05,9.250472068786621
2009-08-06,9.312833786010742
2009-08-07,9.312833786010742
2009-08-10,9.479134559631348
2009-08-11,9.188109397888184
2009-08-12,9.063384056091309
2009-08-13,9.285565376281738
2009-08-14,9.264605522155762
2009-08-17,8.97115707397461
2009-08-18,8.761549949645996
2009-08-19,8.92923641204834
2009-08-20,8.740588188171387
2009-08-21,8.761549949645996
2009-08-24,9.075960159301758
2009-08-25,8.824431419372559
2009-08-26,8.656744956970215
2009-08-27,8.447139739990234
2009-08-28,8.782508850097656
2009-08-31,8.53098201751709
2009-09-01,8.761549949645996
2009-09-02,9.13884162902832
2009-09-03,9.2017240524292
2009-09-04,9.306526184082031
2009-09-07,9.830543518066406
2009-09-08,10.040149688720703
2009-09-09,9.725737571716309
2009-09-10,10.186873435974121
2009-09-11,10.144950866699219
2009-09-14,9.704779624938965
2009-09-15,9.935345649719238
2009-09-16,10.061108589172363
2009-09-17,10.228796005249023
2009-09-18,10.186873435974121
2009-09-21,10.061108589172363
2009-09-22,10.061108589172363
2009-09-23,9.8515043258667
2009-09-24,9.704779624938965
2009-09-25,9.767661094665527
2009-09-28,9.725737571716309
2009-09-29,9.830543518066406
2009-09-30,9.977266311645508
2009-10-01,10.354557991027832
2009-10-02,10.061108589172363
2009-10-05,10.01918888092041
2009-10-06,10.165911674499512
2009-10-07,10.333597183227539
2009-10-08,10.186873435974121
2009-10-09,10.29167652130127
2009-10-12,10.186873435974121
2009-10-13,10.061108589172363
2009-10-14,10.459362030029297
2009-10-15,10.375519752502441
2009-10-16,10.270716667175293
2009-10-19,10.228796005249023
2009-10-20,10.186873435974121
2009-10-21,10.082070350646973
2009-10-22,9.809581756591797
2009-10-23,9.746700286865234
2009-10-26,9.809581756591797
2009-10-27,9.809581756591797
2009-10-28,9.725737571716309
2009-10-29,9.348447799682617
2009-10-30,9.222683906555176
2009-11-02,9.306526184082031
2009-11-03,9.36940860748291
2009-11-04,9.558053016662598
2009-11-05,9.243644714355469
2009-11-06,9.327486038208008
2009-11-09,9.641895294189453
2009-11-10,9.620936393737793
2009-11-11,9.809581756591797
2009-11-12,9.767661094665527
2009-11-13,9.558053016662598
2009-11-16,9.87246322631836
2009-11-17,9.5999755859375
2009-11-18,9.641895294189453
2009-11-19,9.788622856140137
2009-11-20,9.537093162536621
2009-11-23,9.432289123535156
2009-11-24,9.390368461608887
2009-11-25,9.516133308410645
2009-11-26,9.45324993133545
2009-11-27,8.824431419372559
2009-11-30,9.09692096710205
2009-12-01,9.348447799682617
2009-12-02,9.348447799682617
2009-12-03,9.348447799682617
2009-12-04,9.13884162902832
2009-12-07,9.327486038208008
2009-12-08,9.222683906555176
2009-12-09,9.411327362060547
2009-12-10,9.117879867553711
2009-12-11,9.306526184082031
2009-12-14,9.222683906555176
2009-12-15,9.306526184082031
2009-12-16,9.243644714355469
2009-12-17,9.054998397827148
2009-12-18,8.908273696899414
2009-12-21,8.803471565246582
2009-12-22,8.950194358825684
2009-12-23,9.013076782226562
2009-12-24,9.09692096710205
2009-12-25,9.075960159301758
2009-12-28,9.432289123535156
2009-12-29,9.516133308410645
2009-12-30,9.620936393737793
2009-12-31,9.8515043258667
2010-01-04,9.788622856140137
2010-01-05,9.662858009338379
2010-01-06,9.87246322631836
2010-01-07,9.704779624938965
2010-01-08,9.809581756591797
2010-01-11,9.830543518066406
2010-01-12,9.8515043258667
2010-01-13,9.5999755859375
2010-01-14,9.641895294189453
2010-01-15,9.746700286865234
2010-01-18,9.5999755859375
2010-01-19,9.495170593261719
2010-01-20,9.222683906555176
