Date,Close
2019-09-19,115.02070617675781
2019-09-20,116.54019927978516
2019-09-23,116.5155258178711
2019-09-24,117.92007446289062
2019-09-25,116.19522857666016
2019-09-26,116.94271087646484
2019-09-27,117.23013305664062
2019-09-30,117.517578125
2019-10-01,117.87138366699219
2019-10-02,118.15934753417969
2019-10-03,119.23717498779297
2019-10-04,120.11756896972656
2019-10-07,119.12205505371094
2019-10-08,119.44292449951172
2019-10-09,118.76820373535156
2019-10-10,116.99922180175781
2019-10-11,115.55117797851562
2019-10-14,116.39041137695312
2019-10-15,114.98345184326172
2019-10-16,115.12333679199219
2019-10-17,114.84356689453125
2019-10-18,114.84356689453125
2019-10-21,113.97962951660156
2019-10-22,114.6461410522461
2019-10-23,114.76128387451172
2019-10-24,114.53097534179688
2019-10-25,113.97139739990234
2019-10-28,112.93470764160156
2019-10-29,113.00875854492188
2019-10-30,114.66255187988281
2019-10-31,116.20941162109375
2019-11-01,115.85163116455078
2019-11-04,114.32691955566406
2019-11-05,113.04106140136719
2019-11-06,113.72521209716797
2019-11-07,111.66464233398438
2019-11-08,111.1948471069336
2019-11-11,111.26911163330078
2019-11-12,111.780029296875
2019-11-13,112.50533294677734
2019-11-14,113.66749572753906
2019-11-15,113.54389190673828
2019-11-18,113.74990844726562
2019-11-19,114.69775390625
2019-11-20,115.88465881347656
2019-11-21,115.15931701660156
2019-11-22,115.3077163696289
2019-11-25,115.64562225341797
2019-11-26,116.32146453857422
2019-11-27,115.98359680175781
2019-11-29,115.73623657226562
2019-12-02,114.19317626953125
2019-12-03,116.58750915527344
2019-12-04,115.42337799072266
2019-12-05,114.86193084716797
2019-12-06,114.2261962890625
2019-12-09,114.47389221191406
2019-12-10,114.4821548461914
2019-12-11,115.38211059570312
2019-12-12,113.48310852050781
2019-12-13,114.79590606689453
2019-12-16,113.76385498046875
2019-12-17,113.60694885253906
2019-12-18,112.67401123046875
2019-12-19,112.8542709350586
2019-12-20,113.00316619873047
2019-12-23,112.83773040771484
2019-12-24,113.16024780273438
2019-12-26,113.43317413330078
2019-12-27,113.55720520019531
2019-12-30,113.14371490478516
2019-12-31,112.03556060791016
2020-01-02,113.30081176757812
2020-01-03,115.04566955566406
2020-01-06,114.3924331665039
2020-01-07,113.83006286621094
2020-01-08,113.07758331298828
2020-01-09,113.4745101928711
2020-01-10,114.48339080810547
2020-01-13,114.13610076904297
2020-01-14,114.72319793701172
2020-01-15,115.48400115966797
2020-01-16,115.12015533447266
2020-01-17,114.13610076904297
2020-01-21,115.33514404296875
2020-01-22,115.7403564453125
2020-01-23,116.55073547363281
2020-01-24,117.49343872070312
2020-01-27,119.3210220336914
2020-01-28,118.38658905029297
2020-01-29,119.5443344116211
2020-01-30,119.56085968017578
2020-01-31,120.65245819091797
2020-02-03,120.55464935302734
2020-02-04,118.93118286132812
2020-02-05,117.6307144165039
2020-02-06,118.160888671875
2020-02-07,119.63524627685547
2020-02-10,119.96653747558594
2020-02-11,119.36192321777344
2020-02-12,118.75727844238281
2020-02-13,119.2128677368164
2020-02-14,119.73464965820312
2020-02-18,120.55464935302734
2020-02-19,120.54644012451172
2020-02-20,121.49073028564453
2020-02-21,122.62552642822266
2020-02-24,124.45614624023438
2020-02-25,125.1187973022461
2020-02-26,124.45614624023438
2020-02-27,125.80632781982422
2020-02-28,128.64744567871094
2020-03-02,127.70098876953125
2020-03-03,129.68359375
2020-03-04,128.30650329589844
2020-03-05,131.5003204345703
2020-03-06,138.34413146972656
2020-03-09,142.09361267089844
2020-03-10,134.8101806640625
2020-03-11,129.8494873046875
2020-03-12,130.6541748046875
2020-03-13,127.70098876953125
2020-03-16,135.97157287597656
2020-03-17,126.90458679199219
2020-03-18,119.74556732177734
2020-03-19,123.00570678710938
2020-03-20,132.25523376464844
2020-03-23,137.705322265625
2020-03-24,135.14208984375
2020-03-25,134.83505249023438
2020-03-26,135.4987030029297
2020-03-27,139.11561584472656
2020-03-30,137.9708251953125
2020-03-31,136.85089111328125
2020-04-01,138.76828002929688
2020-04-02,139.64883422851562
2020-04-03,139.9811248779297
2020-04-06,139.61563110351562
2020-04-07,138.153564453125
2020-04-08,137.14828491210938
2020-04-09,137.39755249023438
2020-04-13,136.14309692382812
2020-04-14,136.10983276367188
2020-04-15,139.7152557373047
2020-04-16,141.30201721191406
2020-04-17,139.40794372558594
2020-04-20,140.52943420410156
2020-04-21,142.29898071289062
2020-04-22,140.84512329101562
2020-04-23,141.5928192138672
2020-04-24,141.92515563964844
2020-04-27,139.2832794189453
2020-04-28,140.88665771484375
2020-04-29,140.15567016601562
2020-04-30,138.51902770996094
2020-05-01,139.70523071289062
2020-05-04,139.04808044433594
2020-05-05,138.1580047607422
2020-05-06,135.92880249023438
2020-05-07,138.1996612548828
2020-05-08,136.40289306640625
2020-05-11,135.33810424804688
2020-05-12,136.727294921875
2020-05-13,137.6838836669922
2020-05-14,139.03147888183594
2020-05-15,138.6737823486328
2020-05-18,135.62928771972656
2020-05-19,136.13670349121094
2020-05-20,136.5443115234375
2020-05-21,136.8853759765625
2020-05-22,137.7088623046875
2020-05-26,135.86212158203125
2020-05-27,135.61264038085938
2020-05-28,135.113525390625
2020-05-29,136.07843017578125
2020-06-01,135.16226196289062
2020-06-02,134.6708984375
2020-06-03,132.88018798828125
2020-06-04,130.9561767578125
2020-06-05,130.0233154296875
2020-06-08,130.5230712890625
2020-06-09,132.00563049316406
2020-06-10,133.9629364013672
2020-06-11,136.4949493408203
2020-06-12,135.17892456054688
2020-06-15,135.25396728515625
2020-06-16,133.17996215820312
2020-06-17,133.7296600341797
2020-06-18,135.14566040039062
2020-06-19,135.25396728515625
2020-06-22,135.27053833007812
2020-06-23,134.3460235595703
2020-06-24,135.78697204589844
2020-06-25,136.17835998535156
2020-06-26,137.63597106933594
2020-06-29,137.2029571533203
2020-06-30,136.53659057617188
2020-07-01,136.2714080810547
2020-07-02,136.4131317138672
2020-07-06,135.8544158935547
2020-07-07,137.7640380859375
2020-07-08,137.213623046875
2020-07-09,139.39842224121094
2020-07-10,138.69802856445312
2020-07-13,139.1565704345703
2020-07-14,139.35665893554688
2020-07-15,138.70626831054688
2020-07-16,139.36505126953125
2020-07-17,139.07318115234375
2020-07-20,139.4150848388672
2020-07-21,139.49850463867188
2020-07-22,139.9154052734375
2020-07-23,141.54981994628906
2020-07-24,141.5414581298828
2020-07-27,141.01612854003906
2020-07-28,141.9917449951172
2020-07-29,141.7499542236328
2020-07-30,142.6838836669922
2020-07-31,142.5921173095703
2020-08-03,141.87413024902344
2020-08-04,143.22650146484375
2020-08-05,141.97438049316406
2020-08-06,142.76736450195312
2020-08-07,141.81576538085938
2020-08-10,141.1813201904297
2020-08-11,139.50335693359375
2020-08-12,138.23446655273438
2020-08-13,136.7568359375
2020-08-14,136.22256469726562
2020-08-17,136.56483459472656
2020-08-18,137.5415802001953
2020-08-19,136.68170166015625
2020-08-20,137.91725158691406
2020-08-21,138.7436981201172
2020-08-24,138.518310546875
2020-08-25,137.4580841064453
2020-08-26,136.93212890625
2020-08-27,134.6030731201172
2020-08-28,134.50291442871094
2020-08-31,135.39614868164062
2020-09-01,136.9447479248047
2020-09-02,138.24855041503906
2020-09-03,138.64129638671875
2020-09-04,136.00875854492188
2020-09-08,136.84451293945312
2020-09-09,136.476806640625
2020-09-10,137.17041015625
2020-09-11,137.46290588378906
2020-09-14,137.4546356201172
2020-09-15,137.12034606933594
2020-09-16,136.71083068847656
2020-09-17,137.1285858154297
2020-09-18,136.7024688720703
2020-09-21,137.3960723876953
2020-09-22,137.28746032714844
2020-09-23,137.4713134765625
2020-09-24,137.99786376953125
2020-09-25,137.99786376953125
2020-09-28,137.60498046875
2020-09-29,137.7638397216797
2020-09-30,136.44334411621094
2020-10-01,136.66839599609375
2020-10-02,136.15802001953125
2020-10-05,133.4976806640625
2020-10-06,134.2171630859375
2020-10-07,133.2383270263672
2020-10-08,133.957763671875
2020-10-09,133.93263244628906
2020-10-12,134.35931396484375
2020-10-13,135.32142639160156
2020-10-14,135.6309814453125
2020-10-15,135.39671325683594
2020-10-16,135.02032470703125
2020-10-19,134.50997924804688
2020-10-20,133.22991943359375
2020-10-21,132.7697296142578
2020-10-22,131.38938903808594
2020-10-23,132.19248962402344
2020-10-26,133.4224090576172
2020-10-27,134.3174591064453
2020-10-28,134.44302368164062
2020-10-29,133.1378631591797
2020-10-30,131.82444763183594
2020-11-02,132.81185913085938
2020-11-03,132.04135131835938
2020-11-04,134.90565490722656
2020-11-05,135.1400909423828
2020-11-06,133.50698852539062
2020-11-09,130.7012939453125
2020-11-10,129.9475860595703
2020-11-11,130.4165496826172
2020-11-12,132.6358642578125
2020-11-13,132.46002197265625
2020-11-16,132.14183044433594
2020-11-17,133.00445556640625
2020-11-18,133.3896942138672
2020-11-19,134.0764923095703
2020-11-20,135.26576232910156
2020-11-23,134.64601135253906
2020-11-24,133.30604553222656
2020-11-25,132.89559936523438
2020-11-27,134.18539428710938
2020-11-30,134.01780700683594
2020-12-01,132.0418701171875
2020-12-02,130.99388122558594
2020-12-03,132.05023193359375
2020-12-04,130.1135711669922
2020-12-07,131.2873077392578
2020-12-08,131.9077606201172
2020-12-09,131.4717254638672
2020-12-10,132.6370086669922
2020-12-11,133.10655212402344
2020-12-14,132.73770141601562
2020-12-15,132.29330444335938
2020-12-16,131.9412078857422
2020-12-17,131.59214782714844
2020-12-18,131.1977081298828
2020-12-21,131.71804809570312
2020-12-22,132.39772033691406
2020-12-23,131.48292541503906
2020-12-24,132.00326538085938
2020-12-28,132.06210327148438
2020-12-29,131.89427185058594
2020-12-30,132.17955017089844
2020-12-31,132.37258911132812
2021-01-04,132.21311950683594
2021-01-05,131.23123168945312
2021-01-06,128.5373077392578
2021-01-07,127.40430450439453
2021-01-08,126.9931640625
2021-01-11,126.78333282470703
2021-01-12,126.6825942993164
2021-01-13,128.10928344726562
2021-01-14,126.90918731689453
2021-01-15,127.41275024414062
2021-01-19,127.82392120361328
2021-01-20,127.94988250732422
2021-01-21,127.05181121826172
2021-01-22,127.46305847167969
2021-01-25,128.96530151367188
2021-01-26,128.72193908691406
2021-01-27,129.04922485351562
2021-01-28,128.33587646484375
2021-01-29,127.56375122070312
2021-02-01,127.71160125732422
2021-02-02,126.88831329345703
2021-02-03,125.76236724853516
2021-02-04,125.4262924194336
2021-02-05,124.37606048583984
2021-02-08,124.92214965820312
2021-02-09,125.01461029052734
2021-02-10,125.84637451171875
2021-02-11,125.15741729736328
2021-02-12,123.60301208496094
2021-02-16,121.72098541259766
2021-02-17,122.4939956665039
2021-02-18,121.9982681274414
2021-02-19,120.37665557861328
2021-02-22,119.4607925415039
2021-02-23,119.11632537841797
2021-02-24,118.33495330810547
2021-02-25,116.40247344970703
2021-02-26,120.25064086914062
2021-03-01,118.66238403320312
2021-03-02,118.67078399658203
2021-03-03,117.38375091552734
2021-03-04,116.62664031982422
2021-03-05,116.85375213623047
2021-03-08,115.94525146484375
2021-03-09,117.55201721191406
2021-03-10,117.78753662109375
2021-03-11,116.93787384033203
2021-03-12,114.45630645751953
2021-03-15,115.12925720214844
2021-03-16,114.66661834716797
2021-03-17,113.80853271484375
2021-03-18,112.65607452392578
2021-03-19,113.35430145263672
2021-03-22,114.6245346069336
2021-03-23,115.65921020507812
2021-03-24,116.2817153930664
2021-03-25,115.36480712890625
2021-03-26,114.96102905273438
2021-03-29,113.9852066040039
2021-03-30,114.58247375488281
2021-03-31,113.94318389892578
2021-04-01,115.83424377441406
2021-04-05,115.32882690429688
2021-04-06,116.11222839355469
2021-04-07,115.3036117553711
2021-04-08,116.25545501708984
2021-04-09,115.83424377441406
2021-04-12,115.78370666503906
2021-04-13,116.65139770507812
2021-04-14,116.28071594238281
2021-04-15,118.22662353515625
2021-04-16,117.30841827392578
2021-04-19,116.97147369384766
2021-04-20,117.51056671142578
2021-04-21,117.7464599609375
2021-04-22,118.26028442382812
2021-04-23,117.9823226928711
2021-04-26,117.8138427734375
2021-04-27,116.78616333007812
2021-04-28,116.86194610595703
2021-04-29,116.5166244506836
2021-04-30,116.78616333007812
2021-05-03,116.85617065429688
2021-05-04,117.64916229248047
2021-05-05,117.84320831298828
2021-05-06,118.0372085571289
2021-05-07,117.455078125
2021-05-10,116.26565551757812
2021-05-11,115.60762786865234
2021-05-12,114.3928451538086
2021-05-13,114.56999969482422
2021-05-14,115.64137268066406
2021-05-17,115.39673614501953
2021-05-18,115.10150146484375
2021-05-19,114.82308197021484
2021-05-20,115.76792907714844
2021-05-21,116.13912200927734
2021-05-24,116.5693359375
2021-05-25,117.64916229248047
2021-05-26,117.44673156738281
2021-05-27,116.97429656982422
2021-05-28,116.78868865966797
2021-06-01,116.76252746582031
2021-06-02,117.0328598022461
2021-06-03,116.59355163574219
2021-06-04,118.19020080566406
2021-06-07,117.82698059082031
2021-06-08,118.65489959716797
2021-06-09,119.70250701904297
2021-06-10,120.42051696777344
2021-06-11,120.22625732421875
2021-06-14,119.30536651611328
2021-06-15,119.16173553466797
2021-06-16,119.06040954589844
2021-06-17,120.84294891357422
2021-06-18,123.11559295654297
2021-06-21,121.05416870117188
2021-06-22,121.34984588623047
2021-06-23,121.03727722167969
2021-06-24,121.2315673828125
2021-06-25,119.97278594970703
2021-06-28,121.20626068115234
2021-06-29,121.40896606445312
2021-06-30,121.94969177246094
2021-07-01,121.9564208984375
2021-07-02,122.69242095947266
2021-07-06,124.13042449951172
2021-07-07,125.23015594482422
2021-07-08,125.72076416015625
2021-07-09,123.9528579711914
2021-07-12,123.79206085205078
2021-07-13,122.84465026855469
2021-07-14,124.24044799804688
2021-07-15,125.6108627319336
2021-07-16,125.37393951416016
2021-07-19,128.12318420410156
2021-07-20,126.88815307617188
2021-07-21,125.28092956542969
2021-07-22,126.46522521972656
2021-07-23,125.61930084228516
2021-07-26,125.2470474243164
2021-07-27,126.5836410522461
2021-07-28,126.59207153320312
2021-07-29,125.88994598388672
2021-07-30,126.48210144042969
2021-08-02,127.6103286743164
2021-08-03,127.677978515625
2021-08-04,127.94058227539062
2021-08-05,127.28845977783203
2021-08-06,125.16260528564453
2021-08-09,124.71365356445312
2021-08-10,124.13776397705078
2021-08-11,124.0615463256836
2021-08-12,123.85832214355469
2021-08-13,125.81473541259766
2021-08-16,126.11962890625
2021-08-17,126.06871795654297
2021-08-18,126.49227142333984
2021-08-19,127.42389678955078
2021-08-20,127.50862884521484
2021-08-23,127.42389678955078
2021-08-24,126.43299102783203
2021-08-25,125.3827133178711
2021-08-26,125.7301025390625
2021-08-27,126.58544158935547
2021-08-30,126.915771484375
2021-08-31,126.0518569946289
2021-09-01,126.2630386352539
2021-09-02,126.81425476074219
2021-09-03,125.66088104248047
2021-09-07,124.60090637207031
2021-09-08,125.44889831542969
2021-09-09,126.96687316894531
2021-09-10,125.84745788574219
2021-09-13,126.61075592041016
2021-09-14,128.14559936523438
2021-09-15,127.69620513916016
2021-09-16,127.11106872558594
2021-09-17,126.50050354003906
2021-09-20,128.06935119628906
2021-09-21,127.95904541015625
2021-09-22,128.72232055664062
2021-09-23,125.81359100341797
2021-09-24,124.58395385742188
2021-09-27,124.12596130371094
2021-09-28,122.19245910644531
2021-09-29,122.40450286865234
2021-09-30,122.3875961303711
2021-10-01,123.41751861572266
2021-10-04,123.1033935546875
2021-10-05,121.91459655761719
2021-10-06,122.60234069824219
2021-10-07,121.32020568847656
2021-10-08,120.47106170654297
2021-10-11,120.16542053222656
2021-10-12,122.22025299072266
2021-10-13,123.40901184082031
2021-10-14,123.86750793457031
2021-10-15,123.1457748413086
2021-10-18,123.72322082519531
2021-10-19,122.01644897460938
2021-10-20,121.19285583496094
2021-10-21,121.04852294921875
2021-10-22,122.38155364990234
2021-10-25,122.19480895996094
2021-10-26,123.20523834228516
2021-10-27,125.44688415527344
2021-10-28,125.02235412597656
2021-10-29,125.40438079833984
2021-11-01,124.50150299072266
2021-11-02,125.05412292480469
2021-11-03,123.7618408203125
2021-11-04,125.06266021728516
2021-11-05,126.93302917480469
2021-11-08,126.69502258300781
2021-11-09,128.34439086914062
2021-11-10,125.99786376953125
2021-11-11,125.81080627441406
2021-11-12,125.25816345214844
2021-11-15,123.68535614013672
2021-11-16,123.37078094482422
2021-11-17,124.3485336303711
2021-11-18,124.81607055664062
2021-11-19,126.13387298583984
2021-11-22,124.654541015625
2021-11-23,122.85212707519531
2021-11-24,124.82457733154297
2021-11-26,127.97879028320312
2021-11-29,126.95005798339844
2021-11-30,128.87991333007812
2021-12-01,129.67501831054688
2021-12-02,129.83676147460938
2021-12-03,131.3859405517578
2021-12-06,129.58139038085938
2021-12-07,128.53436279296875
2021-12-08,126.31266021728516
2021-12-09,127.01920318603516
2021-12-10,126.71281433105469
2021-12-13,128.58543395996094
2021-12-14,128.2789764404297
2021-12-15,127.04475402832031
2021-12-16,127.09412384033203
2021-12-17,128.5343780517578
2021-12-20,127.57140350341797
2021-12-21,127.08565521240234
2021-12-22,127.67359924316406
2021-12-23,126.56581115722656
2021-12-27,126.87261199951172
2021-12-28,126.36981964111328
2021-12-29,124.98930358886719
2021-12-30,126.03748321533203
2021-12-31,126.2846450805664
2022-01-03,122.96964263916016
2022-01-04,122.45829010009766
2022-01-05,121.79362487792969
2022-01-06,122.10890197753906
2022-01-07,121.23114776611328
2022-01-10,121.52945709228516
2022-01-11,122.3390121459961
2022-01-12,121.87030029296875
2022-01-13,122.95256805419922
2022-01-14,121.09485626220703
2022-01-18,119.39047241210938
2022-01-19,120.21704864501953
2022-01-20,120.95845031738281
2022-01-21,122.39864349365234
2022-01-24,121.39307403564453
2022-01-25,121.19707489013672
2022-01-26,119.73133850097656
2022-01-27,121.929931640625
2022-01-28,121.9725570678711
2022-01-31,121.34198760986328
2022-02-01,120.93916320800781
2022-02-02,121.3487548828125
2022-02-03,120.40155029296875
2022-02-04,118.62655639648438
2022-02-07,118.70332336425781
2022-02-08,117.90974426269531
2022-02-09,118.131591796875
2022-02-10,116.25419616699219
2022-02-11,117.97801208496094
2022-02-14,116.51017761230469
2022-02-15,115.18746185302734
2022-02-16,115.87016296386719
2022-02-17,116.73206329345703
2022-02-18,117.96090698242188
2022-02-22,118.26812744140625
2022-02-23,116.63816833496094
2022-02-24,116.71502685546875
2022-02-25,116.80032348632812
2022-02-28,119.36045837402344
2022-03-01,120.74040985107422
2022-03-02,116.61319732666016
2022-03-03,117.80094146728516
2022-03-04,119.83468627929688
2022-03-07,118.92035675048828
2022-03-08,117.72405242919922
2022-03-09,116.57052612304688
2022-03-10,114.89573669433594
2022-03-11,115.28022003173828
2022-03-14,112.58854675292969
2022-03-15,112.39201354980469
2022-03-16,113.4942626953125
2022-03-17,112.64835357666016
2022-03-18,114.02410888671875
2022-03-21,111.38372039794922
2022-03-22,109.95667266845703
2022-03-23,112.36637878417969
2022-03-24,111.48623657226562
2022-03-25,109.93961334228516
2022-03-28,110.87954711914062
2022-03-29,111.71698760986328
2022-03-30,112.58854675292969
2022-03-31,112.86199188232422
2022-04-01,113.2916030883789
2022-04-04,112.5042953491211
2022-04-05,109.96253204345703
2022-04-06,109.0724868774414
2022-04-07,108.2508773803711
2022-04-08,107.07843780517578
2022-04-11,105.38396453857422
2022-04-12,105.23846435546875
2022-04-13,105.45240783691406
2022-04-14,103.33855438232422
2022-04-18,102.8250961303711
2022-04-19,102.05486297607422
2022-04-20,104.10881042480469
2022-04-21,103.33855438232422
2022-04-22,102.68814849853516
2022-04-25,103.71513366699219
2022-04-26,104.75922393798828
2022-04-27,103.41560363769531
2022-04-28,103.5696029663086
2022-04-29,102.22603607177734
2022-05-02,100.45405578613281
2022-05-03,101.13131713867188
2022-05-04,101.68852233886719
2022-05-05,98.90242767333984
2022-05-06,97.445068359375
2022-05-09,98.30233001708984
2022-05-10,99.19385528564453
2022-05-11,101.10559844970703
2022-05-12,100.91699981689453
2022-05-13,99.42536163330078
2022-05-16,99.32249450683594
2022-05-17,98.12228393554688
2022-05-18,100.21405792236328
2022-05-19,100.45405578613281
2022-05-20,101.59422302246094
2022-05-23,99.92254638671875
2022-05-24,101.89422607421875
2022-05-25,102.29718017578125
2022-05-26,101.83425903320312
2022-05-27,102.08287048339844
2022-05-31,99.92254638671875
2022-06-01,99.80833435058594
2022-06-02,99.85985565185547
2022-06-03,99.64515686035156
2022-06-06,97.80734252929688
2022-06-07,98.86368560791016
2022-06-08,97.98771667480469
2022-06-09,98.31405639648438
2022-06-10,97.70429992675781
2022-06-13,94.638427734375
2022-06-14,93.44471740722656
2022-06-15,95.18806457519531
2022-06-16,95.94377136230469
2022-06-17,96.2529525756836
2022-06-21,94.62127685546875
2022-06-22,97.223388671875
2022-06-23,98.02205657958984
2022-06-24,96.6651840209961
2022-06-27,95.84072875976562
2022-06-28,96.2873306274414
2022-06-29,97.79019927978516
2022-06-30,98.6490249633789
2022-07-01,99.6617660522461
2022-07-05,100.44482421875
2022-07-06,98.75824737548828
2022-07-07,97.88916778564453
2022-07-08,96.8049545288086
2022-07-11,98.47431182861328
2022-07-12,99.05943298339844
2022-07-13,100.19526672363281
2022-07-14,99.3778076171875
2022-07-15,99.93714904785156
2022-07-18,98.89596557617188
2022-07-19,98.36244201660156
2022-07-20,98.62059020996094
2022-07-21,100.32437896728516
2022-07-22,102.01091766357422
2022-07-25,101.01274871826172
2022-07-26,101.09019470214844
2022-07-27,100.52226257324219
2022-07-28,101.322509765625
2022-07-29,101.04715728759766
2022-08-01,103.48072814941406
2022-08-02,101.29112243652344
2022-08-03,102.88591003417969
2022-08-04,102.85143280029297
2022-08-05,100.40322875976562
2022-08-08,102.02389526367188
2022-08-09,101.6273193359375
2022-08-10,100.96353912353516
2022-08-11,98.61013793945312
2022-08-12,99.61012268066406
2022-08-15,99.52394104003906
2022-08-16,99.93770599365234
2022-08-17,98.8946304321289
2022-08-18,99.04115295410156
2022-08-19,97.44636535644531
2022-08-22,97.11881256103516
2022-08-23,96.58433532714844
2022-08-24,95.8774185180664
2022-08-25,97.21363067626953
2022-08-26,97.94633483886719
2022-08-29,97.13602447509766
2022-08-30,97.37740325927734
2022-08-31,96.44638061523438
2022-09-01,94.68061065673828
2022-09-02,95.21622467041016
2022-09-06,92.85784912109375
2022-09-07,94.32645416259766
2022-09-08,93.35888671875
2022-09-09,93.56622314453125
2022-09-12,92.79737091064453
2022-09-13,93.0133285522461
2022-09-14,93.33299255371094
2022-09-15,93.27252197265625
2022-09-16,92.49504852294922
2022-09-19,92.71098327636719
2022-09-20,91.78662872314453
2022-09-21,93.32433319091797
2022-09-22,90.94005584716797
2022-09-23,91.31150817871094
2022-09-26,89.56649017333984
2022-09-27,87.20811462402344
2022-09-28,90.12800598144531
2022-09-29,89.66151428222656
2022-09-30,88.50392150878906
2022-10-03,89.91017150878906
2022-10-04,89.65908813476562
2022-10-05,88.80183410644531
2022-10-06,88.30824279785156
2022-10-07,87.45094299316406
2022-10-10,86.09141540527344
2022-10-11,86.47245788574219
2022-10-12,86.89674377441406
2022-10-13,86.06546020507812
2022-10-14,85.35537719726562
2022-10-17,84.93975067138672
2022-10-18,85.13887786865234
2022-10-19,83.58888244628906
2022-10-20,82.16007232666016
2022-10-21,80.6792984008789
2022-10-24,80.01254272460938
2022-10-25,82.34190368652344
2022-10-26,83.52825927734375
2022-10-27,84.40286254882812
2022-10-28,83.82268524169922
2022-10-31,83.22518157958984
2022-11-01,84.00294494628906
2022-11-02,83.63837432861328
2022-11-03,83.18697357177734
2022-11-04,81.78936767578125
2022-11-07,80.973388671875
2022-11-08,81.85879516601562
2022-11-09,82.12793731689453
2022-11-10,85.2877197265625
2022-11-11,84.97521209716797
2022-11-14,84.76686096191406
2022-11-15,86.13843536376953
2022-11-16,88.02212524414062
2022-11-17,87.09326934814453
2022-11-18,86.49433898925781
2022-11-21,86.85889434814453
2022-11-22,88.091552734375
2022-11-23,89.62804412841797
2022-11-25,89.32421112060547
2022-11-28,89.57596588134766
2022-11-29,88.5256118774414
2022-11-30,89.17666625976562
2022-12-01,92.02545928955078
2022-12-02,93.1827392578125
2022-12-05,91.87754821777344
2022-12-06,93.06095123291016
2022-12-07,95.25367736816406
2022-12-08,94.99266052246094
2022-12-09,92.52143096923828
2022-12-12,92.8172836303711
2022-12-13,93.71355438232422
2022-12-14,94.11381530761719
2022-12-15,94.48101806640625
2022-12-16,93.42561340332031
2022-12-19,91.85555267333984
2022-12-20,90.2244873046875
2022-12-21,90.45125579833984
2022-12-22,90.433837890625
2022-12-23,89.10802459716797
2022-12-27,87.34609985351562
2022-12-28,86.83148193359375
2022-12-29,87.81709289550781
2022-12-30,86.84019470214844
2023-01-03,88.4974594116211
2023-01-04,89.70988464355469
2023-01-05,90.08492279052734
2023-01-06,91.7421875
2023-01-09,92.2306137084961
2023-01-10,90.70419311523438
2023-01-11,92.17829895019531
2023-01-12,93.9925537109375
2023-01-13,93.1115951538086
2023-01-17,92.50975036621094
2023-01-18,94.75139617919922
2023-01-19,94.15827941894531
2023-01-20,92.63188934326172
2023-01-23,92.19573974609375
2023-01-24,93.52154541015625
2023-01-25,93.74833679199219
2023-01-26,93.31220245361328
2023-01-27,93.07669830322266
2023-01-30,92.73654174804688
2023-01-31,93.47795867919922
2023-02-01,94.60163879394531
2023-02-02,94.72407531738281
2023-02-03,93.30741882324219
2023-02-06,92.61659240722656
2023-02-07,91.8732681274414
2023-02-08,92.31050872802734
2023-02-09,91.4360122680664
2023-02-10,90.41288757324219
2023-02-13,91.17366027832031
2023-02-14,90.96376037597656
2023-02-15,90.11554718017578
2023-02-16,88.83882141113281
2023-02-17,89.52964782714844
2023-02-21,87.78943634033203
2023-02-22,88.59396362304688
2023-02-23,89.4596939086914
2023-02-24,88.2966079711914
2023-02-27,88.54147338867188
2023-02-28,88.94373321533203
2023-03-01,87.98821258544922
2023-03-02,87.20801544189453
2023-03-03,89.3207015991211
2023-03-06,88.62813568115234
2023-03-07,89.17167663574219
2023-03-08,89.25936126708984
2023-03-09,89.47847747802734
2023-03-10,92.56423950195312
2023-03-13,92.7746353149414
2023-03-14,91.24930572509766
2023-03-15,93.0113525390625
2023-03-16,92.28372192382812
2023-03-17,93.66881561279297
2023-03-20,92.84480285644531
2023-03-21,92.04702758789062
2023-03-22,93.27433013916016
2023-03-23,93.27433013916016
2023-03-24,93.66881561279297
2023-03-27,91.46846008300781
2023-03-28,91.63501739501953
2023-03-29,91.45094299316406
2023-03-30,91.8717041015625
2023-03-31,93.248046875
2023-04-03,93.68658447265625
2023-04-04,94.15238952636719
2023-04-05,95.13671112060547
2023-04-06,95.38279724121094
2023-04-10,93.84478759765625
2023-04-11,94.03813934326172
2023-04-12,93.94148254394531
2023-04-13,93.20320892333984
2023-04-14,92.35073852539062
2023-04-17,91.25212097167969
2023-04-18,91.57730865478516
2023-04-19,91.48944091796875
2023-04-20,92.27161407470703
2023-04-21,91.75310516357422
2023-04-24,92.64075469970703
2023-04-25,94.0029525756836
2023-04-26,93.0010757446289
2023-04-27,92.0782699584961
2023-04-28,93.56356811523438
2023-05-01,90.86569213867188
2023-05-02,93.13006591796875
2023-05-03,93.64989471435547
2023-05-04,92.72476196289062
2023-05-05,92.4163818359375
2023-05-08,91.12122344970703
2023-05-09,90.79521179199219
2023-05-10,91.67626953125
2023-05-11,92.64549255371094
2023-05-12,91.8701171875
2023-05-15,90.91857147216797
2023-05-16,90.6453857421875
2023-05-17,90.381103515625
2023-05-18,89.71149444580078
2023-05-19,89.07707977294922
2023-05-22,88.75990295410156
2023-05-23,89.01542663574219
2023-05-24,88.57485961914062
2023-05-25,88.3546142578125
2023-05-26,89.06829071044922
2023-05-30,89.95817565917969
2023-05-31,90.74231719970703
2023-06-01,91.0983657836914
2023-06-02,90.1000747680664
2023-06-05,89.93224334716797
2023-06-06,90.4623031616211
2023-06-07,89.11949157714844
