Date,Close
2019-09-18,22.667739868164062
2019-09-19,22.617029190063477
2019-09-20,22.676193237304688
2019-09-23,22.71000099182129
2019-09-24,22.6254825592041
2019-09-25,22.80297088623047
2019-09-26,22.86213493347168
2019-09-27,22.828327178955078
2019-09-30,22.90439224243164
2019-10-01,22.828327178955078
2019-10-02,22.811420440673828
2019-10-03,22.80297088623047
2019-10-04,22.78606605529785
2019-10-07,22.828327178955078
2019-10-08,22.86213493347168
2019-10-09,22.84522819519043
2019-10-10,22.752260208129883
2019-10-11,22.667739868164062
2019-10-14,22.7353572845459
2019-10-15,22.667739868164062
2019-10-16,22.608579635620117
2019-10-17,22.524059295654297
2019-10-18,22.43954086303711
2019-10-21,22.45644760131836
2019-10-22,22.507156372070312
2019-10-23,22.498706817626953
2019-10-24,22.566320419311523
2019-10-25,22.5916748046875
2019-10-28,22.574771881103516
2019-10-29,22.566320419311523
2019-10-30,22.515607833862305
2019-10-31,22.473350524902344
2019-11-01,22.46489906311035
2019-11-04,22.549415588378906
2019-11-05,22.633935928344727
2019-11-06,22.633935928344727
2019-11-07,22.684642791748047
2019-11-08,22.7353572845459
2019-11-11,22.701549530029297
2019-11-12,22.7353572845459
2019-11-13,22.726903915405273
2019-11-14,22.71000099182129
2019-11-15,22.659290313720703
2019-11-18,22.617029190063477
2019-11-19,22.642385482788086
2019-11-20,22.642385482788086
2019-11-21,22.676193237304688
2019-11-22,22.743804931640625
2019-11-25,22.760713577270508
2019-11-26,22.7353572845459
2019-11-27,22.769163131713867
2019-11-29,22.743804931640625
2019-12-02,22.650835037231445
2019-12-03,22.6254825592041
2019-12-04,22.600128173828125
2019-12-05,22.549415588378906
2019-12-06,22.633935928344727
2019-12-09,22.608579635620117
2019-12-10,22.583221435546875
2019-12-11,22.498706817626953
2019-12-12,22.532514572143555
2019-12-13,22.532514572143555
2019-12-16,22.490253448486328
2019-12-17,22.532514572143555
2019-12-18,22.574771881103516
2019-12-19,22.574771881103516
2019-12-20,22.650835037231445
2019-12-23,22.63876724243164
2019-12-24,22.63876724243164
2019-12-26,22.604284286499023
2019-12-27,22.49220848083496
2019-12-30,22.449106216430664
2019-12-31,22.388757705688477
2020-01-02,22.46634864807129
2020-01-03,22.49220848083496
2020-01-06,22.440486907958984
2020-01-07,22.51807403564453
2020-01-08,22.57842254638672
2020-01-09,22.621524810791016
2020-01-10,22.604284286499023
2020-01-13,22.604284286499023
2020-01-14,22.612905502319336
2020-01-15,22.57842254638672
2020-01-16,22.612905502319336
2020-01-17,22.690494537353516
2020-01-21,22.673254013061523
2020-01-22,22.656009674072266
2020-01-23,22.716358184814453
2020-01-24,22.750839233398438
2020-01-27,22.78532600402832
2020-01-28,22.78532600402832
2020-01-29,22.81981086730957
2020-01-30,22.750839233398438
2020-01-31,22.656009674072266
2020-02-03,22.768083572387695
2020-02-04,22.802568435668945
2020-02-05,22.888776779174805
2020-02-06,22.931882858276367
2020-02-07,22.983610153198242
2020-02-10,23.01809310913086
2020-02-11,22.99222755432129
2020-02-12,23.05257797241211
2020-02-13,23.078441619873047
2020-02-14,23.0698184967041
2020-02-18,23.156028747558594
2020-02-19,23.19913101196289
2020-02-20,23.26810073852539
2020-02-21,23.130165100097656
2020-02-24,23.138784408569336
2020-02-25,23.0698184967041
2020-02-26,23.087060928344727
2020-02-27,22.949125289916992
2020-02-28,22.87153434753418
2020-03-02,22.750839233398438
2020-03-03,22.656009674072266
2020-03-04,22.733598709106445
2020-03-05,22.56117820739746
2020-03-06,22.43186378479004
2020-03-09,22.190475463867188
2020-03-10,22.51807403564453
2020-03-11,22.55255889892578
2020-03-12,22.793947219848633
2020-03-13,23.656047821044922
2020-03-16,22.897397994995117
2020-03-17,23.30258560180664
2020-03-18,23.656047821044922
2020-03-19,24.216413497924805
2020-03-20,24.147445678710938
2020-03-23,24.112960815429688
2020-03-24,23.837087631225586
2020-03-25,23.612943649291992
2020-03-26,23.233617782592773
2020-03-27,23.043956756591797
2020-03-30,23.147409439086914
2020-03-31,23.130165100097656
2020-04-01,23.276723861694336
2020-04-02,23.397415161132812
2020-04-03,23.5267333984375
2020-04-06,23.535350799560547
2020-04-07,23.319828033447266
2020-04-08,23.406038284301758
2020-04-09,23.233617782592773
2020-04-13,23.19913101196289
2020-04-14,23.0698184967041
2020-04-15,23.242238998413086
2020-04-16,23.34568977355957
2020-04-17,23.28534507751465
2020-04-20,23.362932205200195
2020-04-21,23.397415161132812
2020-04-22,23.466384887695312
2020-04-23,23.475004196166992
2020-04-24,23.423280715942383
2020-04-27,23.362932205200195
2020-04-28,23.33707046508789
2020-04-29,23.242238998413086
2020-04-30,23.09568214416504
2020-05-01,23.121543884277344
2020-05-04,23.250858306884766
2020-05-05,23.26810073852539
2020-05-06,23.380176544189453
2020-05-07,23.311208724975586
2020-05-08,23.30258560180664
2020-05-11,23.3887939453125
2020-05-12,23.34568977355957
2020-05-13,23.3887939453125
2020-05-14,23.41465950012207
2020-05-15,23.431901931762695
2020-05-18,23.242238998413086
2020-05-19,23.22499656677246
2020-05-20,23.147409439086914
2020-05-21,23.19913101196289
2020-05-22,23.26810073852539
2020-05-26,23.09568214416504
2020-05-27,23.087060928344727
2020-05-28,22.966365814208984
2020-05-29,22.931882858276367
2020-06-01,22.802568435668945
2020-06-02,22.776704788208008
2020-06-03,22.63876724243164
2020-06-04,22.55255889892578
2020-06-05,22.595661163330078
2020-06-08,22.535314559936523
2020-06-09,22.46634864807129
2020-06-10,22.35427474975586
2020-06-11,22.57842254638672
2020-06-12,22.63876724243164
2020-06-15,22.54393768310547
2020-06-16,22.612905502319336
2020-06-17,22.63014793395996
2020-06-18,22.716358184814453
2020-06-19,22.742219924926758
2020-06-22,22.621524810791016
2020-06-23,22.54393768310547
2020-06-24,22.647390365600586
2020-06-25,22.68187141418457
2020-06-26,22.716358184814453
2020-06-29,22.724979400634766
2020-06-30,22.690494537353516
2020-07-01,22.63876724243164
2020-07-02,22.656009674072266
2020-07-06,22.535314559936523
2020-07-07,22.5870418548584
2020-07-08,22.46634864807129
2020-07-09,22.54393768310547
2020-07-10,22.50945472717285
2020-07-13,22.47496795654297
2020-07-14,22.43186378479004
2020-07-15,22.371517181396484
2020-07-16,22.449106216430664
2020-07-17,22.35427474975586
2020-07-20,22.319791793823242
2020-07-21,22.181854248046875
2020-07-22,22.121505737304688
2020-07-23,22.07840347290039
2020-07-24,21.983572006225586
2020-07-27,21.819772720336914
2020-07-28,21.85425567626953
2020-07-29,21.750802993774414
2020-07-30,21.664594650268555
2020-07-31,21.793909072875977
2020-08-03,21.793909072875977
2020-08-04,21.716320037841797
2020-08-05,21.62148666381836
2020-08-06,21.62148666381836
2020-08-07,21.750802993774414
2020-08-10,21.785287857055664
2020-08-11,21.819772720336914
2020-08-12,21.750802993774414
2020-08-13,21.7421817779541
2020-08-14,21.707700729370117
2020-08-17,21.612869262695312
2020-08-18,21.492172241210938
2020-08-19,21.664594650268555
2020-08-20,21.604246139526367
2020-08-21,21.707700729370117
2020-08-24,21.7421817779541
2020-08-25,21.664594650268555
2020-08-26,21.63873291015625
2020-08-27,21.664594650268555
2020-08-28,21.492172241210938
2020-08-31,21.466312408447266
2020-09-01,21.509416580200195
2020-09-02,21.587005615234375
2020-09-03,21.595624923706055
2020-09-04,21.630109786987305
2020-09-08,21.7421817779541
2020-09-09,21.707700729370117
2020-09-10,21.750802993774414
2020-09-11,21.707700729370117
2020-09-14,21.655975341796875
2020-09-15,21.673215866088867
2020-09-16,21.699079513549805
2020-09-17,21.62148666381836
2020-09-18,21.64735221862793
2020-09-21,21.802534103393555
2020-09-22,21.880117416381836
2020-09-23,22.00081443786621
2020-09-24,21.966331481933594
2020-09-25,22.026676177978516
2020-09-28,21.957706451416016
2020-09-29,21.85425567626953
2020-09-30,21.85425567626953
2020-10-01,21.819772720336914
2020-10-02,21.87150001525879
2020-10-05,21.776668548583984
2020-10-06,21.83701515197754
2020-10-07,21.81114959716797
2020-10-08,21.802534103393555
2020-10-09,21.673215866088867
2020-10-12,21.64735221862793
2020-10-13,21.776668548583984
2020-10-14,21.72494125366211
2020-10-15,21.828392028808594
2020-10-16,21.802534103393555
2020-10-19,21.733562469482422
2020-10-20,21.664594650268555
2020-10-21,21.552520751953125
2020-10-22,21.63873291015625
2020-10-23,21.587005615234375
2020-10-26,21.664594650268555
2020-10-27,21.62148666381836
2020-10-28,21.759424209594727
2020-10-29,21.84563446044922
2020-10-30,21.87150001525879
2020-11-02,21.897361755371094
2020-11-03,21.776668548583984
2020-11-04,21.7421817779541
2020-11-05,21.5352783203125
2020-11-06,21.457687377929688
2020-11-09,21.595624923706055
2020-11-10,21.595624923706055
2020-11-11,21.62148666381836
2020-11-12,21.62148666381836
2020-11-13,21.578384399414062
2020-11-16,21.526657104492188
2020-11-17,21.492172241210938
2020-11-18,21.500795364379883
2020-11-19,21.466312408447266
2020-11-20,21.492172241210938
2020-11-23,21.526657104492188
2020-11-24,21.423206329345703
2020-11-25,21.38871955871582
2020-11-27,21.345617294311523
2020-11-30,21.3973445892334
2020-12-01,21.20768165588379
2020-12-02,21.18181610107422
2020-12-03,21.069746017456055
2020-12-04,21.095609664916992
2020-12-07,21.13009262084961
2020-12-08,21.155956268310547
2020-12-09,21.164575576782227
2020-12-10,21.10422706604004
2020-12-11,21.155956268310547
2020-12-14,21.095609664916992
2020-12-15,21.026641845703125
2020-12-16,21.000778198242188
2020-12-17,20.888700485229492
2020-12-18,20.914566040039062
2020-12-21,20.957670211791992
2020-12-22,21.069746017456055
2020-12-23,20.974912643432617
2020-12-24,20.992155075073242
2020-12-28,20.992155075073242
2020-12-29,20.923187255859375
2020-12-30,20.836978912353516
2020-12-31,20.89732551574707
2021-01-04,20.914566040039062
2021-01-05,20.793872833251953
2021-01-06,20.768009185791016
2021-01-07,20.888700485229492
2021-01-08,20.923187255859375
2021-01-11,21.052501678466797
2021-01-12,20.9404296875
2021-01-13,21.009397506713867
2021-01-14,20.966293334960938
2021-01-15,21.10422706604004
2021-01-19,21.043882369995117
2021-01-20,21.035259246826172
2021-01-21,20.9404296875
2021-01-22,20.98353385925293
2021-01-25,21.009397506713867
2021-01-26,20.949050903320312
2021-01-27,21.078365325927734
2021-01-28,21.026641845703125
2021-01-29,21.052501678466797
2021-02-01,21.155956268310547
2021-02-02,21.18181610107422
2021-02-03,21.17319679260254
2021-02-04,21.268028259277344
2021-02-05,21.1473331451416
2021-02-08,21.138713836669922
2021-02-09,21.026641845703125
2021-02-10,21.018016815185547
2021-02-11,21.009397506713867
2021-02-12,21.026641845703125
2021-02-16,21.026641845703125
2021-02-17,21.112850189208984
2021-02-18,21.043882369995117
2021-02-19,20.992155075073242
2021-02-22,20.93181037902832
2021-02-23,20.949050903320312
2021-02-24,20.914566040039062
2021-02-25,20.98353385925293
2021-02-26,21.138713836669922
2021-03-01,21.155956268310547
2021-03-02,21.078365325927734
2021-03-03,21.138713836669922
2021-03-04,21.276649475097656
2021-03-05,21.354238510131836
2021-03-08,21.474931716918945
2021-03-09,21.354238510131836
2021-03-10,21.319753646850586
2021-03-11,21.21630096435547
2021-03-12,21.28527069091797
2021-03-15,21.3283748626709
2021-03-16,21.3283748626709
2021-03-17,21.22492218017578
2021-03-18,21.354238510131836
2021-03-19,21.36285972595215
2021-03-22,21.319753646850586
2021-03-23,21.44906997680664
2021-03-24,21.500795364379883
2021-03-25,21.561141967773438
2021-03-26,21.5352783203125
2021-03-29,21.587005615234375
2021-03-30,21.673215866088867
2021-03-31,21.655975341796875
2021-04-01,21.561141967773438
2021-04-05,21.492172241210938
2021-04-06,21.440448760986328
2021-04-07,21.466312408447266
2021-04-08,21.37148094177246
2021-04-09,21.38871955871582
2021-04-12,21.380102157592773
2021-04-13,21.302513122558594
2021-04-14,21.276649475097656
2021-04-15,21.276649475097656
2021-04-16,21.25078582763672
2021-04-19,21.13009262084961
2021-04-20,21.164575576782227
2021-04-21,21.138713836669922
2021-04-22,21.199060440063477
2021-04-23,21.078365325927734
2021-04-26,21.078365325927734
2021-04-27,21.086984634399414
2021-04-28,21.009397506713867
2021-04-29,21.018016815185547
2021-04-30,21.190439224243164
2021-05-03,21.095609664916992
2021-05-04,21.190439224243164
2021-05-05,21.18181610107422
2021-05-06,21.078365325927734
2021-05-07,20.923187255859375
2021-05-10,20.923187255859375
2021-05-11,20.905946731567383
2021-05-12,21.061124801635742
2021-05-13,21.026641845703125
2021-05-14,20.9404296875
2021-05-17,20.914566040039062
2021-05-18,20.819734573364258
2021-05-19,20.914566040039062
2021-05-20,20.811113357543945
2021-05-21,20.880083084106445
2021-05-24,20.82835578918457
2021-05-25,20.802494049072266
2021-05-26,20.880083084106445
2021-05-27,20.86284065246582
2021-05-28,20.880083084106445
2021-06-01,20.845598220825195
2021-06-02,20.845598220825195
2021-06-03,20.974912643432617
2021-06-04,20.89732551574707
2021-06-07,20.86284065246582
2021-06-08,20.888700485229492
2021-06-09,20.905946731567383
2021-06-10,20.888700485229492
2021-06-11,20.992155075073242
2021-06-14,20.974912643432617
2021-06-15,20.992155075073242
2021-06-16,21.164575576782227
2021-06-17,21.3283748626709
2021-06-18,21.3973445892334
2021-06-21,21.29388999938965
2021-06-22,21.25940704345703
2021-06-23,21.29388999938965
2021-06-24,21.276649475097656
2021-06-25,21.28527069091797
2021-06-28,21.29388999938965
2021-06-29,21.345617294311523
2021-06-30,21.405963897705078
2021-07-01,21.466312408447266
2021-07-02,21.380102157592773
2021-07-06,21.457687377929688
2021-07-07,21.492172241210938
2021-07-08,21.405963897705078
2021-07-09,21.354238510131836
2021-07-12,21.380102157592773
2021-07-13,21.509416580200195
2021-07-14,21.405963897705078
2021-07-15,21.466312408447266
2021-07-16,21.492172241210938
2021-07-19,21.526657104492188
2021-07-20,21.552520751953125
2021-07-21,21.500795364379883
2021-07-22,21.526657104492188
2021-07-23,21.5352783203125
2021-07-26,21.466312408447266
2021-07-27,21.431827545166016
2021-07-28,21.37148094177246
2021-07-29,21.29388999938965
2021-07-30,21.354238510131836
2021-08-02,21.3283748626709
2021-08-03,21.33699607849121
2021-08-04,21.37148094177246
2021-08-05,21.37148094177246
2021-08-06,21.492172241210938
2021-08-09,21.5352783203125
2021-08-10,21.552520751953125
2021-08-11,21.509416580200195
2021-08-12,21.5352783203125
2021-08-13,21.431827545166016
2021-08-16,21.44906997680664
2021-08-17,21.578384399414062
2021-08-18,21.578384399414062
2021-08-19,21.681835174560547
2021-08-20,21.655975341796875
2021-08-23,21.526657104492188
2021-08-24,21.509416580200195
2021-08-25,21.492172241210938
2021-08-26,21.552520751953125
2021-08-27,21.457687377929688
2021-08-30,21.457687377929688
2021-08-31,21.457687377929688
2021-09-01,21.41458511352539
2021-09-02,21.36285972595215
2021-09-03,21.319753646850586
2021-09-07,21.423206329345703
2021-09-08,21.457687377929688
2021-09-09,21.405963897705078
2021-09-10,21.440448760986328
2021-09-13,21.440448760986328
2021-09-14,21.440448760986328
2021-09-15,21.3973445892334
2021-09-16,21.492172241210938
2021-09-17,21.56976318359375
2021-09-20,21.578384399414062
2021-09-21,21.561141967773438
2021-09-22,21.62148666381836
2021-09-23,21.5352783203125
2021-09-24,21.595624923706055
2021-09-27,21.62148666381836
2021-09-28,21.699079513549805
2021-09-29,21.85425567626953
2021-09-30,21.819772720336914
2021-10-01,21.776668548583984
2021-10-04,21.707700729370117
2021-10-05,21.750802993774414
2021-10-06,21.81114959716797
2021-10-07,21.802534103393555
2021-10-08,21.785287857055664
2021-10-11,21.84563446044922
2021-10-12,21.87150001525879
2021-10-13,21.750802993774414
2021-10-14,21.750802993774414
2021-10-15,21.72494125366211
2021-10-18,21.733562469482422
2021-10-19,21.681835174560547
2021-10-20,21.64735221862793
2021-10-21,21.699079513549805
2021-10-22,21.655975341796875
2021-10-25,21.69045639038086
2021-10-26,21.733562469482422
2021-10-27,21.72494125366211
2021-10-28,21.595624923706055
2021-10-29,21.768047332763672
2021-11-01,21.699079513549805
2021-11-02,21.750802993774414
2021-11-03,21.699079513549805
2021-11-04,21.81114959716797
2021-11-05,21.793909072875977
2021-11-08,21.750802993774414
2021-11-09,21.72494125366211
2021-11-10,21.957706451416016
2021-11-11,22.009435653686523
2021-11-12,21.983572006225586
2021-11-15,22.104265213012695
2021-11-16,22.190475463867188
2021-11-17,22.147371292114258
2021-11-18,22.087024688720703
2021-11-19,22.1990966796875
2021-11-22,22.311168670654297
2021-11-23,22.30255126953125
2021-11-24,22.388757705688477
2021-11-26,22.216339111328125
2021-11-29,22.259443283081055
2021-11-30,22.155994415283203
2021-12-01,22.216339111328125
2021-12-02,22.224960327148438
2021-12-03,22.216339111328125
2021-12-06,22.250822067260742
2021-12-07,22.259443283081055
2021-12-08,22.155994415283203
2021-12-09,22.233579635620117
2021-12-10,22.1990966796875
2021-12-13,22.268064498901367
2021-12-14,22.311168670654297
2021-12-15,22.276687622070312
2021-12-16,22.181854248046875
2021-12-17,22.337034225463867
2021-12-20,22.311168670654297
2021-12-21,22.285306930541992
2021-12-22,22.1990966796875
2021-12-23,22.181854248046875
2021-12-27,22.190475463867188
2021-12-28,22.216339111328125
2021-12-29,22.155994415283203
2021-12-30,22.190475463867188
2021-12-31,22.095643997192383
2022-01-03,22.233579635620117
2022-01-04,22.250822067260742
2022-01-05,22.224960327148438
2022-01-06,22.24220085144043
2022-01-07,22.121505737304688
2022-01-10,22.173234939575195
2022-01-11,22.07840347290039
2022-01-12,21.93184471130371
2022-01-13,21.92322540283203
2022-01-14,21.983572006225586
2022-01-18,22.121505737304688
2022-01-19,22.069782257080078
2022-01-20,22.138748168945312
2022-01-21,22.07840347290039
2022-01-24,22.147371292114258
2022-01-25,22.155994415283203
2022-01-26,22.276687622070312
2022-01-27,22.46634864807129
2022-01-28,22.457725524902344
2022-01-31,22.30255126953125
2022-02-01,22.24220085144043
2022-02-02,22.155994415283203
2022-02-03,22.04391860961914
2022-02-04,22.026676177978516
2022-02-07,22.035297393798828
2022-02-08,22.069782257080078
2022-02-09,22.04391860961914
2022-02-10,22.07840347290039
2022-02-11,22.173234939575195
2022-02-14,22.233579635620117
2022-02-15,22.147371292114258
2022-02-16,22.104265213012695
2022-02-17,22.112886428833008
2022-02-18,22.173234939575195
2022-02-22,22.181854248046875
2022-02-23,22.207717895507812
2022-02-24,22.388757705688477
2022-02-25,22.276687622070312
2022-02-28,22.311168670654297
2022-03-01,22.483591079711914
2022-03-02,22.46634864807129
2022-03-03,22.55255889892578
2022-03-04,22.724979400634766
2022-03-07,22.888776779174805
2022-03-08,22.845670700073242
2022-03-09,22.621524810791016
2022-03-10,22.733598709106445
2022-03-11,22.854293823242188
2022-03-14,22.845670700073242
2022-03-15,22.81981086730957
2022-03-16,22.656009674072266
2022-03-17,22.604284286499023
2022-03-18,22.63014793395996
2022-03-21,22.716358184814453
2022-03-22,22.70773696899414
2022-03-23,22.733598709106445
2022-03-24,22.759462356567383
2022-03-25,22.768083572387695
2022-03-28,22.837051391601562
2022-03-29,22.699115753173828
2022-03-30,22.57842254638672
2022-03-31,22.673254013061523
2022-04-01,22.70773696899414
2022-04-04,22.811187744140625
2022-04-05,22.931882858276367
2022-04-06,22.949125289916992
2022-04-07,22.99222755432129
2022-04-08,22.99222755432129
2022-04-11,23.043956756591797
2022-04-12,23.121543884277344
2022-04-13,23.026714324951172
2022-04-14,23.130165100097656
2022-04-18,23.22499656677246
2022-04-19,23.276723861694336
2022-04-20,23.112924575805664
2022-04-21,23.1818904876709
2022-04-22,23.319828033447266
2022-04-25,23.431901931762695
2022-04-26,23.578458786010742
2022-04-27,23.72501564025879
2022-04-28,23.862951278686523
2022-04-29,23.768117904663086
2022-05-02,23.888813018798828
2022-05-03,23.8457088470459
2022-05-04,23.64742660522461
2022-05-05,23.8457088470459
2022-05-06,23.888813018798828
2022-05-09,23.89743423461914
2022-05-10,23.94916343688965
2022-05-11,23.97502326965332
2022-05-12,24.181928634643555
2022-05-13,24.112960815429688
2022-05-16,24.018131256103516
2022-05-17,23.819847106933594
2022-05-18,23.940540313720703
2022-05-19,23.690532684326172
2022-05-20,23.74225616455078
2022-05-23,23.5267333984375
2022-05-24,23.457761764526367
2022-05-25,23.543975830078125
2022-05-26,23.466384887695312
2022-05-27,23.41465950012207
2022-05-31,23.457761764526367
2022-06-01,23.638803482055664
2022-06-02,23.431901931762695
2022-06-03,23.535350799560547
2022-06-06,23.587080001831055
2022-06-07,23.561216354370117
2022-06-08,23.630184173583984
2022-06-09,23.80260467529297
2022-06-10,23.992265701293945
2022-06-13,24.225034713745117
2022-06-14,24.27676010131836
2022-06-15,24.087099075317383
2022-06-16,23.854331970214844
2022-06-17,24.095718383789062
2022-06-21,24.00950813293457
2022-06-22,23.97502326965332
2022-06-23,24.000886917114258
2022-06-24,23.94916343688965
2022-06-27,23.906055450439453
2022-06-28,24.04399299621582
2022-06-29,24.181928634643555
2022-06-30,24.104337692260742
2022-07-01,24.181928634643555
2022-07-05,24.526769638061523
2022-07-06,24.638839721679688
2022-07-07,24.647462844848633
2022-07-08,24.63022232055664
2022-07-11,24.914714813232422
2022-07-12,24.906091690063477
2022-07-13,24.854368209838867
2022-07-14,25.02678871154785
2022-07-15,24.880229949951172
2022-07-18,24.742294311523438
2022-07-19,24.58711814880371
2022-07-20,24.656084060668945
2022-07-21,24.58711814880371
2022-07-22,24.552631378173828
2022-07-25,24.51814842224121
2022-07-26,24.707809448242188
2022-07-27,24.500905990600586
2022-07-28,24.483665466308594
2022-07-29,24.38883399963379
2022-08-01,24.294002532958984
2022-08-02,24.44917869567871
2022-08-03,24.51814842224121
2022-08-04,24.36297035217285
2022-08-05,24.569873809814453
2022-08-08,24.535388946533203
2022-08-09,24.5095272064209
2022-08-10,24.24227523803711
2022-08-11,24.259517669677734
2022-08-12,24.35434913635254
2022-08-15,24.569873809814453
2022-08-16,24.561254501342773
2022-08-17,24.59573745727539
2022-08-18,24.785398483276367
2022-08-19,24.94057846069336
2022-08-22,25.14748191833496
2022-08-23,25.044029235839844
2022-08-24,25.06127166748047
2022-08-25,25.018165588378906
2022-08-26,25.11299705505371
2022-08-29,25.121618270874023
2022-08-30,25.11299705505371
2022-08-31,25.09575653076172
2022-09-01,25.319902420043945
2022-09-02,25.328521728515625
2022-09-06,25.475078582763672
2022-09-07,25.29404067993164
2022-09-08,25.345762252807617
2022-09-09,25.164724349975586
2022-09-12,25.035409927368164
2022-09-13,25.3802490234375
2022-09-14,25.328521728515625
2022-09-15,25.345762252807617
2022-09-16,25.345762252807617
2022-09-19,25.328521728515625
2022-09-20,25.449216842651367
2022-09-21,25.6992244720459
2022-09-22,25.73371124267578
2022-09-23,26.138896942138672
2022-09-26,26.432010650634766
2022-09-27,26.44063377380371
2022-09-28,26.095794677734375
2022-09-29,25.992338180541992
2022-09-30,25.992338180541992
2022-10-03,25.871646881103516
2022-10-04,25.518184661865234
2022-10-05,25.759572982788086
2022-10-06,26.018203735351562
2022-10-07,26.121654510498047
2022-10-10,26.23373031616211
2022-10-11,26.2509708404541
2022-10-12,26.2509708404541
2022-10-13,26.078550338745117
2022-10-14,26.25959014892578
2022-10-17,25.992338180541992
2022-10-18,25.97509765625
2022-10-19,26.164762496948242
2022-10-20,26.182003021240234
2022-10-21,25.957855224609375
2022-10-24,25.983718872070312
2022-10-25,25.6992244720459
2022-10-26,25.431976318359375
2022-10-27,25.630258560180664
2022-10-28,25.673364639282227
2022-10-31,25.888887405395508
2022-11-01,25.880268096923828
2022-11-02,25.992338180541992
2022-11-03,26.207866668701172
2022-11-04,25.716468811035156
2022-11-07,25.56991195678711
2022-11-08,25.457839965820312
2022-11-09,25.64750099182129
2022-11-10,25.06127166748047
2022-11-11,24.699188232421875
2022-11-14,24.811262130737305
2022-11-15,24.725053787231445
2022-11-16,24.67332649230957
2022-11-17,24.768156051635742
2022-11-18,24.837125778198242
2022-11-21,25.052648544311523
2022-11-22,24.897470474243164
2022-11-23,24.638839721679688
2022-11-25,24.638839721679688
2022-11-28,24.819887161254883
2022-11-29,24.86298942565918
2022-11-30,24.664705276489258
2022-12-01,24.36297035217285
2022-12-02,24.337106704711914
2022-12-05,24.535388946533203
2022-12-06,24.552631378173828
2022-12-07,24.475040435791016
2022-12-08,24.39745330810547
2022-12-09,24.44917869567871
2022-12-12,24.46642303466797
2022-12-13,24.250896453857422
2022-12-14,24.138822555541992
2022-12-15,24.36297035217285
2022-12-16,24.40607452392578
2022-12-19,24.412160873413086
2022-12-20,24.246919631958008
2022-12-21,24.30780029296875
2022-12-22,24.342586517333984
2022-12-23,24.333890914916992
2022-12-27,24.325193405151367
2022-12-28,24.412160873413086
2022-12-29,24.26431655883789
2022-12-30,24.18604278564453
2023-01-03,24.446949005126953
2023-01-04,24.359981536865234
2023-01-05,24.58609962463379
2023-01-06,24.26431655883789
2023-01-09,24.116466522216797
2023-01-10,24.133859634399414
2023-01-11,24.133859634399414
2023-01-12,23.899045944213867
2023-01-13,23.890348434448242
2023-01-17,23.959922790527344
2023-01-18,23.959922790527344
2023-01-19,23.899045944213867
2023-01-20,23.864259719848633
2023-01-23,23.899045944213867
2023-01-24,23.872955322265625
2023-01-25,23.79468536376953
2023-01-26,23.855562210083008
2023-01-27,23.890348434448242
2023-01-30,23.977317810058594
2023-01-31,23.92513656616211
2023-02-01,23.699018478393555
2023-02-02,23.855562210083008
2023-02-03,24.168651580810547
2023-02-06,24.30780029296875
2023-02-07,24.26431655883789
2023-02-08,24.2904052734375
2023-02-09,24.255617141723633
2023-02-10,24.333890914916992
2023-02-13,24.26431655883789
2023-02-14,24.246919631958008
2023-02-15,24.412160873413086
2023-02-16,24.446949005126953
2023-02-17,24.429555892944336
2023-02-21,24.507827758789062
2023-02-22,24.58609962463379
2023-02-23,24.594797134399414
2023-02-24,24.77743148803711
2023-02-27,24.64698028564453
2023-02-28,24.716552734375
2023-03-01,24.58609962463379
2023-03-02,24.716552734375
2023-03-03,24.620887756347656
2023-03-06,24.58609962463379
2023-03-07,24.890491485595703
2023-03-08,24.881793975830078
2023-03-09,24.812219619750977
2023-03-10,24.655675888061523
2023-03-13,24.429555892944336
2023-03-14,24.429555892944336
2023-03-15,24.690462112426758
2023-03-16,24.664371490478516
2023-03-17,24.525222778320312
2023-03-20,24.386070251464844
2023-03-21,24.377376556396484
2023-03-22,24.194740295410156
2023-03-23,24.22952651977539
2023-03-24,24.377376556396484
2023-03-27,24.299102783203125
2023-03-28,24.212133407592773
2023-03-29,24.273012161254883
2023-03-30,24.15995216369629
2023-03-31,24.246919631958008
2023-04-03,24.133859634399414
2023-04-04,24.03819465637207
2023-04-05,24.107770919799805
2023-04-06,24.125164031982422
2023-04-10,24.26431655883789
2023-04-11,24.17734718322754
2023-04-12,24.046892166137695
2023-04-13,23.9338321685791
2023-04-14,24.07298469543457
2023-04-17,24.194740295410156
2023-04-18,24.107770919799805
2023-04-19,24.15995216369629
2023-04-20,24.15995216369629
2023-04-21,24.133859634399414
2023-04-24,24.05558967590332
2023-04-25,24.168651580810547
2023-04-26,24.090377807617188
2023-04-27,24.09907341003418
2023-04-28,24.133859634399414
2023-05-01,24.255617141723633
2023-05-02,24.194740295410156
2023-05-03,24.064287185668945
2023-05-04,24.090377807617188
2023-05-05,24.05558967590332
2023-05-08,24.090377807617188
2023-05-09,24.168651580810547
2023-05-10,24.125164031982422
2023-05-11,24.281709671020508
2023-05-12,24.43825340270996
2023-05-15,24.36867904663086
2023-05-16,24.429555892944336
2023-05-17,24.473039627075195
2023-05-18,24.655675888061523
2023-05-19,24.58609962463379
2023-05-22,24.603492736816406
2023-05-23,24.67306900024414
2023-05-24,24.76003646850586
2023-05-25,24.873096466064453
2023-05-26,24.86440086364746
2023-05-30,24.83831024169922
2023-05-31,24.881793975830078
2023-06-01,24.58609962463379
