Date,Close
2019-09-18,61.02544021606445
2019-09-19,60.95565414428711
2019-09-20,61.03239440917969
2019-09-23,61.00448226928711
2019-09-24,60.9207649230957
2019-09-25,60.85798263549805
2019-09-26,60.81611251831055
2019-09-27,60.746368408203125
2019-09-30,60.81611251831055
2019-10-01,60.67601013183594
2019-10-02,60.318756103515625
2019-10-03,60.35380935668945
2019-10-04,60.54291534423828
2019-10-07,60.493927001953125
2019-10-08,60.26974105834961
2019-10-09,60.451866149902344
2019-10-10,60.52891159057617
2019-10-11,60.78105926513672
2019-10-14,60.82311248779297
2019-10-15,60.95625305175781
2019-10-16,60.90717697143555
2019-10-17,60.991249084472656
2019-10-18,61.0052490234375
2019-10-21,61.02625274658203
2019-10-22,61.04026412963867
2019-10-23,61.0963249206543
2019-10-24,61.16631317138672
2019-10-25,61.215389251708984
2019-10-28,61.208370208740234
2019-10-29,61.0963249206543
2019-10-30,61.01925277709961
2019-10-31,60.80912780761719
2019-11-01,61.070064544677734
2019-11-04,61.19667434692383
2019-11-05,61.1334114074707
2019-11-06,61.06304168701172
2019-11-07,61.034912109375
2019-11-08,61.0911750793457
2019-11-11,61.05597686767578
2019-11-12,61.070064544677734
2019-11-13,61.00675964355469
2019-11-14,60.97159957885742
2019-11-15,61.15445327758789
2019-11-18,61.07712173461914
2019-11-19,60.85905075073242
2019-11-20,60.732460021972656
2019-11-21,60.746524810791016
2019-11-22,60.9786376953125
2019-11-25,61.140438079833984
2019-11-26,61.21076583862305
2019-11-27,61.28812789916992
2019-11-29,61.15445327758789
2019-12-02,61.1128044128418
2019-12-03,61.028076171875
2019-12-04,61.21168518066406
2019-12-05,61.3034782409668
2019-12-06,61.388275146484375
2019-12-09,61.388275146484375
2019-12-10,61.536529541015625
2019-12-11,61.66361618041992
2019-12-12,61.80485916137695
2019-12-13,61.86841583251953
2019-12-16,61.988502502441406
2019-12-17,62.17915344238281
2019-12-18,62.29216384887695
2019-12-19,62.25956344604492
2019-12-20,62.16740417480469
2019-12-23,62.19577407836914
2019-12-24,62.24538803100586
2019-12-26,62.33753204345703
2019-12-27,62.30915451049805
2019-12-30,62.26664352416992
2019-12-31,62.32330322265625
2020-01-02,62.585540771484375
2020-01-03,62.521751403808594
2020-01-06,62.4579963684082
2020-01-07,62.40129089355469
2020-01-08,62.4579963684082
2020-01-09,62.620967864990234
2020-01-10,62.64221954345703
2020-01-13,62.64221954345703
2020-01-14,62.63513946533203
2020-01-15,62.64932632446289
2020-01-16,62.67056655883789
2020-01-17,62.620967864990234
2020-01-21,62.486331939697266
2020-01-22,62.59968948364258
2020-01-23,62.40837860107422
2020-01-24,62.14617156982422
2020-01-27,61.7280158996582
2020-01-28,62.25956344604492
2020-01-29,62.22411346435547
2020-01-30,62.287837982177734
2020-01-31,62.03275680541992
2020-02-03,62.022789001464844
2020-02-04,62.392860412597656
2020-02-05,62.64908218383789
2020-02-06,62.69890213012695
2020-02-07,62.60639572143555
2020-02-10,62.691776275634766
2020-02-11,62.734466552734375
2020-02-12,62.89814758300781
2020-02-13,62.91951370239258
2020-02-14,62.91238021850586
2020-02-18,62.784278869628906
2020-02-19,62.81271743774414
2020-02-20,62.91951370239258
2020-02-21,62.86257553100586
2020-02-24,62.18645477294922
2020-02-25,61.75236129760742
2020-02-26,61.816436767578125
2020-02-27,60.98375701904297
2020-02-28,61.23284912109375
2020-03-02,61.697486877441406
2020-03-03,61.432952880859375
2020-03-04,62.27648162841797
2020-03-05,61.49019241333008
2020-03-06,60.796783447265625
2020-03-09,58.18048095703125
2020-03-10,59.07403564453125
2020-03-11,57.78733825683594
2020-03-12,55.4783935546875
2020-03-13,57.22260284423828
2020-03-16,54.07733154296875
2020-03-17,54.584869384765625
2020-03-18,52.17584991455078
2020-03-19,51.0035400390625
2020-03-20,49.85977554321289
2020-03-23,49.059173583984375
2020-03-24,51.08216857910156
2020-03-25,52.518978118896484
2020-03-26,54.92082214355469
2020-03-27,55.06379318237305
2020-03-30,55.53559875488281
2020-03-31,55.0924072265625
2020-04-01,53.580108642578125
2020-04-02,53.99680709838867
2020-04-03,52.840145111083984
2020-04-06,54.126094818115234
2020-04-07,54.126094818115234
2020-04-08,55.53420639038086
2020-04-09,59.16946029663086
2020-04-13,58.32173156738281
2020-04-14,58.565956115722656
2020-04-15,58.01996612548828
2020-04-16,57.962486267089844
2020-04-17,58.25704574584961
2020-04-20,57.38058853149414
2020-04-21,56.331668853759766
2020-04-22,56.82737350463867
2020-04-23,56.79862594604492
2020-04-24,56.267005920410156
2020-04-27,56.49691390991211
2020-04-28,56.66934585571289
2020-04-29,57.66793441772461
2020-04-30,57.782901763916016
2020-05-01,56.78617477416992
2020-05-04,56.70680618286133
2020-05-05,57.19758605957031
2020-05-06,56.8727912902832
2020-05-07,57.01712417602539
2020-05-08,57.558441162109375
2020-05-11,57.298614501953125
2020-05-12,57.2264289855957
2020-05-13,56.92332077026367
2020-05-14,56.72841262817383
2020-05-15,56.807838439941406
2020-05-18,57.811038970947266
2020-05-19,57.8831901550293
2020-05-20,58.496681213378906
2020-05-21,58.48223876953125
2020-05-22,58.626617431640625
2020-05-26,59.06686019897461
2020-05-27,59.189571380615234
2020-05-28,59.247283935546875
2020-05-29,59.48545455932617
2020-06-01,59.93540573120117
2020-06-02,60.529541015625
2020-06-03,60.81212615966797
2020-06-04,60.62377166748047
2020-06-05,61.196144104003906
2020-06-08,61.26861572265625
2020-06-09,60.79039001464844
2020-06-10,60.70342254638672
2020-06-11,59.14565658569336
2020-06-12,59.73255157470703
2020-06-15,60.31219482421875
2020-06-16,60.55851745605469
2020-06-17,60.27596664428711
2020-06-18,60.25421905517578
2020-06-19,60.05134201049805
2020-06-22,60.00785827636719
2020-06-23,60.09480667114258
2020-06-24,59.47893524169922
2020-06-25,59.50067901611328
2020-06-26,58.9355354309082
2020-06-29,58.602210998535156
2020-06-30,59.1384162902832
2020-07-01,59.32249069213867
2020-07-02,59.759056091308594
2020-07-06,60.18833541870117
2020-07-07,59.788150787353516
2020-07-08,59.948238372802734
2020-07-09,59.8172607421875
2020-07-10,60.02100372314453
2020-07-13,59.69358444213867
2020-07-14,60.20292663574219
2020-07-15,60.544883728027344
2020-07-16,60.60309600830078
2020-07-17,60.77046203613281
2020-07-20,61.13423156738281
2020-07-21,61.41803741455078
2020-07-22,61.541683197021484
2020-07-23,61.49805450439453
2020-07-24,61.55629348754883
2020-07-27,61.701786041259766
2020-07-28,61.541683197021484
2020-07-29,61.88370895385742
2020-07-30,62.014652252197266
2020-07-31,62.13111114501953
2020-08-03,62.14642333984375
2020-08-04,62.12451171875
2020-08-05,62.234092712402344
2020-08-06,62.372886657714844
2020-08-07,62.21946716308594
2020-08-10,62.248695373535156
2020-08-11,61.68619918823242
2020-08-12,61.700809478759766
2020-08-13,61.53281021118164
2020-08-14,61.42320251464844
2020-08-17,61.78844451904297
2020-08-18,61.88346481323242
2020-08-19,61.708091735839844
2020-08-20,61.91266632080078
2020-08-21,61.905357360839844
2020-08-24,62.190277099609375
2020-08-25,62.25599670410156
2020-08-26,62.248695373535156
2020-08-27,62.15373992919922
2020-08-28,62.20486831665039
2020-08-31,62.117218017578125
2020-09-01,62.4553337097168
2020-09-02,62.5286750793457
2020-09-03,62.13994598388672
2020-09-04,61.97125244140625
2020-09-08,61.626502990722656
2020-09-09,62.110599517822266
2020-09-10,61.81719970703125
2020-09-11,61.94188690185547
2020-09-14,61.87587356567383
2020-09-15,62.04459762573242
2020-09-16,62.04459762573242
2020-09-17,61.978580474853516
2020-09-18,61.8245849609375
2020-09-21,61.3257942199707
2020-09-22,61.538490295410156
2020-09-23,60.915042877197266
2020-09-24,60.95170593261719
2020-09-25,60.841697692871094
2020-09-28,61.23775100708008
2020-09-29,61.289093017578125
2020-09-30,61.538490295410156
2020-10-01,61.74988555908203
2020-10-02,61.74988555908203
2020-10-05,62.213958740234375
2020-10-06,62.073997497558594
2020-10-07,62.294979095458984
2020-10-08,62.43496322631836
2020-10-09,62.574920654296875
2020-10-12,62.89163589477539
2020-10-13,62.61172866821289
2020-10-14,62.45705795288086
2020-10-15,62.41286087036133
2020-10-16,62.33916473388672
2020-10-19,62.118228912353516
2020-10-20,62.33916473388672
2020-10-21,62.331817626953125
2020-10-22,62.442325592041016
2020-10-23,62.51597213745117
2020-10-26,61.963504791259766
2020-10-27,61.99295425415039
2020-10-28,61.47734832763672
2020-10-29,61.65415954589844
2020-10-30,61.78671646118164
2020-11-02,61.933937072753906
2020-11-03,62.46660232543945
2020-11-04,63.05099105834961
2020-11-05,63.272911071777344
2020-11-06,63.05099105834961
2020-11-09,63.5318603515625
2020-11-10,63.443077087402344
2020-11-11,63.42091751098633
2020-11-12,62.9918327331543
2020-11-13,63.20635986328125
2020-11-16,63.561439514160156
2020-11-17,63.583648681640625
2020-11-18,63.46525955200195
2020-11-19,63.67979431152344
2020-11-20,63.561439514160156
2020-11-23,63.6576042175293
2020-11-24,63.84992980957031
2020-11-25,63.82035827636719
2020-11-27,63.92391586303711
2020-11-30,63.857364654541016
2020-12-01,64.02149963378906
2020-12-02,64.1997299194336
2020-12-03,64.23687744140625
2020-12-04,64.50428771972656
2020-12-07,64.47454071044922
2020-12-08,64.42255401611328
2020-12-09,64.32600402832031
2020-12-10,64.44483947753906
2020-12-11,64.3779525756836
2020-12-14,64.39285278320312
2020-12-15,64.5933837890625
2020-12-16,64.496826171875
2020-12-17,64.59302520751953
2020-12-18,64.64520263671875
2020-12-21,64.41407012939453
2020-12-22,64.49610137939453
2020-12-23,64.78693389892578
2020-12-24,64.92118835449219
2020-12-28,65.00321960449219
2020-12-29,64.92118835449219
2020-12-30,65.05543518066406
2020-12-31,65.1076431274414
2021-01-04,64.97338104248047
2021-01-05,64.99575805664062
2021-01-06,64.8764419555664
2021-01-07,65.0628890991211
2021-01-08,65.15986633300781
2021-01-11,64.80931091308594
2021-01-12,64.891357421875
2021-01-13,65.08525848388672
2021-01-14,65.07034301757812
2021-01-15,64.96593475341797
2021-01-19,65.15235900878906
2021-01-20,65.27169036865234
2021-01-21,65.23443603515625
2021-01-22,65.1076431274414
2021-01-25,65.12257385253906
2021-01-26,65.02559661865234
2021-01-27,64.83914947509766
2021-01-28,65.0330581665039
2021-01-29,64.86151885986328
2021-02-01,65.06962585449219
2021-02-02,65.22681427001953
2021-02-03,65.2791976928711
2021-02-04,65.41397094726562
2021-02-05,65.51124572753906
2021-02-08,65.70587158203125
2021-02-09,65.58609771728516
2021-02-10,65.5711669921875
2021-02-11,65.60103607177734
2021-02-12,65.70587158203125
2021-02-16,65.60103607177734
2021-02-17,65.57861328125
2021-02-18,65.48876953125
2021-02-19,65.49628448486328
2021-02-22,65.29417419433594
2021-02-23,65.45137786865234
2021-02-24,65.51871490478516
2021-02-25,64.89745330810547
2021-02-26,64.70281219482422
2021-03-01,65.42926025390625
2021-03-02,65.33157348632812
2021-03-03,65.1212387084961
2021-03-04,64.87338256835938
2021-03-05,65.06864929199219
2021-03-08,64.59539794921875
2021-03-09,64.68553924560547
2021-03-10,64.88835906982422
2021-03-11,65.12877655029297
2021-03-12,64.94847869873047
2021-03-15,64.95598602294922
2021-03-16,64.80573272705078
2021-03-17,64.89590454101562
2021-03-18,64.40010833740234
2021-03-19,64.64801025390625
2021-03-22,64.8808822631836
2021-03-23,64.94847869873047
2021-03-24,64.98605346679688
2021-03-25,65.09872436523438
2021-03-26,65.29402923583984
2021-03-29,65.33157348632812
2021-03-30,65.17382049560547
2021-03-31,65.48937225341797
2021-04-01,65.62802124023438
2021-04-05,65.65815734863281
2021-04-06,65.771240234375
2021-04-07,65.7486343383789
2021-04-08,65.771240234375
2021-04-09,65.72599029541016
2021-04-12,65.65815734863281
2021-04-13,65.70339965820312
2021-04-14,65.67322540283203
2021-04-15,65.93704223632812
2021-04-16,65.80139923095703
2021-04-19,65.69586944580078
2021-04-20,65.58281707763672
2021-04-21,65.80139923095703
2021-04-22,65.68077850341797
2021-04-23,65.85413360595703
2021-04-26,65.8239974975586
2021-04-27,65.73355102539062
2021-04-28,65.86170196533203
2021-04-29,65.93704223632812
2021-04-30,65.90694427490234
2021-05-03,65.93263244628906
2021-05-04,65.8947982788086
2021-05-05,66.02337646484375
2021-05-06,66.00067138671875
2021-05-07,66.04608154296875
2021-05-10,65.8947982788086
2021-05-11,65.8267593383789
2021-05-12,65.50911712646484
2021-05-13,65.74356842041016
2021-05-14,65.955322265625
2021-05-17,65.83431243896484
2021-05-18,65.67546844482422
2021-05-19,65.50155639648438
2021-05-20,65.78138732910156
2021-05-21,65.8796615600586
2021-05-24,65.955322265625
2021-05-25,65.96292114257812
2021-05-26,65.98554992675781
2021-05-27,65.955322265625
2021-05-28,65.93263244628906
2021-06-01,66.13066101074219
2021-06-02,66.21412658691406
2021-06-03,66.07756805419922
2021-06-04,66.2217025756836
2021-06-07,66.24447631835938
2021-06-08,66.29002380371094
2021-06-09,66.3431625366211
2021-06-10,66.46456146240234
2021-06-11,66.48733520507812
2021-06-14,66.42662811279297
2021-06-15,66.41903686523438
2021-06-16,66.3279800415039
2021-06-17,66.37345886230469
2021-06-18,66.3431625366211
2021-06-21,66.47216033935547
2021-06-22,66.51766204833984
2021-06-23,66.44938659667969
2021-06-24,66.6542739868164
2021-06-25,66.72254943847656
2021-06-28,66.7149658203125
2021-06-29,66.79841613769531
2021-06-30,66.80601501464844
2021-07-01,66.93697357177734
2021-07-02,67.0435562133789
2021-07-06,67.00553131103516
2021-07-07,67.0282974243164
2021-07-08,66.88369750976562
2021-07-09,66.99787902832031
2021-07-12,66.97501373291016
2021-07-13,66.777099609375
2021-07-14,66.88369750976562
2021-07-15,66.83799743652344
2021-07-16,66.74663543701172
2021-07-19,66.29743957519531
2021-07-20,66.63243865966797
2021-07-21,66.79232788085938
2021-07-22,66.83037567138672
2021-07-23,66.95980072021484
2021-07-26,66.86083984375
2021-07-27,66.76947021484375
2021-07-28,66.82276916503906
2021-07-29,66.9674301147461
2021-07-30,66.8760757446289
2021-08-02,66.71031188964844
2021-08-03,66.78670501708984
2021-08-04,66.66448211669922
2021-08-05,66.8172378540039
2021-08-06,66.7408676147461
2021-08-09,66.58812713623047
2021-08-10,66.43536376953125
2021-08-11,66.54226684570312
2021-08-12,66.65682220458984
2021-08-13,66.80197143554688
2021-08-16,66.82491302490234
2021-08-17,66.67211151123047
2021-08-18,66.51935577392578
2021-08-19,66.51173400878906
2021-08-20,66.67211151123047
2021-08-23,66.87836456298828
2021-08-24,66.97001647949219
2021-08-25,67.03874206542969
2021-08-26,67.0005874633789
2021-08-27,67.18385314941406
2021-08-30,67.26789093017578
2021-08-31,67.28315734863281
2021-09-01,67.34060668945312
2021-09-02,67.42491912841797
2021-09-03,67.4326171875
2021-09-07,67.25635528564453
2021-09-08,67.33297729492188
2021-09-09,67.39425659179688
2021-09-10,67.2946548461914
2021-09-13,67.46318817138672
2021-09-14,67.4326171875
2021-09-15,67.53218841552734
2021-09-16,67.50918579101562
2021-09-17,67.42491912841797
2021-09-20,67.1873779296875
2021-09-21,67.30232238769531
2021-09-22,67.42491912841797
2021-09-23,67.45552062988281
2021-09-24,67.35594940185547
2021-09-27,67.2946548461914
2021-09-28,66.98819732666016
2021-09-29,67.11077117919922
2021-09-30,67.03417205810547
2021-10-01,67.19483947753906
2021-10-04,66.9565200805664
2021-10-05,66.92575073242188
2021-10-06,66.88735961914062
2021-10-07,66.89501190185547
2021-10-08,66.69515991210938
2021-10-11,66.4875717163086
2021-10-12,66.6105728149414
2021-10-13,66.78738403320312
2021-10-14,67.1640853881836
2021-10-15,67.04876708984375
2021-10-18,67.01800537109375
2021-10-19,67.06413269042969
2021-10-20,67.08719635009766
2021-10-21,66.91808319091797
2021-10-22,66.75662994384766
2021-10-25,66.87195587158203
2021-10-26,66.88735961914062
2021-10-27,66.83352661132812
2021-10-28,67.00263214111328
2021-10-29,66.82584381103516
2021-11-01,66.75411987304688
2021-11-02,66.91605377197266
2021-11-03,67.04715728759766
2021-11-04,67.22454071044922
2021-11-05,67.47903442382812
2021-11-08,67.3941879272461
2021-11-09,67.44817352294922
2021-11-10,67.07028198242188
2021-11-11,66.95460510253906
2021-11-12,66.977783203125
2021-11-15,66.9006576538086
2021-11-16,66.93147277832031
2021-11-17,66.8620834350586
2021-11-18,66.8080825805664
2021-11-19,66.75411987304688
2021-11-22,66.4996109008789
2021-11-23,66.40705871582031
2021-11-24,66.39163970947266
2021-11-26,65.91352844238281
2021-11-29,66.3222427368164
2021-11-30,66.04461669921875
2021-12-01,66.05390167236328
2021-12-02,66.54133605957031
2021-12-03,66.54133605957031
2021-12-06,66.83535766601562
2021-12-07,67.1913070678711
2021-12-08,67.17584228515625
2021-12-09,66.87406921386719
2021-12-10,67.02881622314453
2021-12-13,67.02881622314453
2021-12-14,66.91275787353516
2021-12-15,67.16806030273438
2021-12-16,67.1183853149414
2021-12-17,67.05628967285156
2021-12-20,66.93983459472656
2021-12-21,67.29696655273438
2021-12-22,67.47554016113281
2021-12-23,67.66963195800781
2021-12-27,67.73951721191406
2021-12-28,67.70842742919922
2021-12-29,67.5997543334961
2021-12-30,67.56871032714844
2021-12-31,67.55316162109375
2022-01-03,67.5221176147461
2022-01-04,67.35132598876953
2022-01-05,66.83110046386719
2022-01-06,66.83887481689453
2022-01-07,66.66807556152344
2022-01-10,66.72245788574219
2022-01-11,67.03300476074219
2022-01-12,67.14169311523438
2022-01-13,66.9010009765625
2022-01-14,66.83887481689453
2022-01-18,66.51283264160156
2022-01-19,66.45066833496094
2022-01-20,66.32647705078125
2022-01-21,66.33426666259766
2022-01-24,66.26435852050781
2022-01-25,66.07027435302734
2022-01-26,65.84510803222656
2022-01-27,65.5578384399414
2022-01-28,65.74421691894531
2022-01-31,65.75969696044922
2022-02-01,66.02074432373047
2022-02-02,66.1220474243164
2022-02-03,65.52985382080078
2022-02-04,65.27271270751953
2022-02-07,65.22598266601562
2022-02-08,65.1558609008789
2022-02-09,65.4986801147461
2022-02-10,64.6337661743164
2022-02-11,64.40784454345703
2022-02-14,64.29873657226562
2022-02-15,64.40784454345703
2022-02-16,64.76624298095703
2022-02-17,64.49353790283203
2022-02-18,64.58704376220703
2022-02-22,64.43898010253906
2022-02-23,64.3221206665039
2022-02-24,64.78184509277344
2022-02-25,65.14806365966797
2022-02-28,65.19479370117188
2022-03-01,65.01260375976562
2022-03-02,65.16900634765625
2022-03-03,64.97347259521484
2022-03-04,64.55116271972656
2022-03-07,63.988075256347656
2022-03-08,63.76129150390625
2022-03-09,64.2930679321289
2022-03-10,63.75347137451172
2022-03-11,63.292049407958984
2022-03-14,62.541282653808594
2022-03-15,63.01053237915039
2022-03-16,63.89423751831055
2022-03-17,64.33219909667969
2022-03-18,64.54339599609375
2022-03-21,63.80038833618164
2022-03-22,64.12886047363281
2022-03-23,63.92552947998047
2022-03-24,64.05846405029297
2022-03-25,63.59706115722656
2022-03-28,63.99589538574219
2022-03-29,64.78578186035156
2022-03-30,64.59027099609375
2022-03-31,64.35564422607422
2022-04-01,64.35094451904297
2022-04-04,64.83779907226562
2022-04-05,63.997581481933594
2022-04-06,63.495052337646484
2022-04-07,63.39296340942383
2022-04-08,63.0081672668457
2022-04-11,62.5762939453125
2022-04-12,63.05533218383789
2022-04-13,63.432228088378906
2022-04-14,63.0081672668457
2022-04-18,62.90610122680664
2022-04-19,62.85112762451172
2022-04-20,63.047447204589844
2022-04-21,62.61553955078125
2022-04-22,62.23861312866211
2022-04-25,62.7647590637207
2022-04-26,62.39569091796875
2022-04-27,62.08941650390625
2022-04-28,62.43490982055664
2022-04-29,61.665401458740234
2022-05-02,61.66934585571289
2022-05-03,61.9925537109375
2022-05-04,62.623199462890625
2022-05-05,61.511680603027344
2022-05-06,61.16482925415039
2022-05-09,60.51841354370117
2022-05-10,60.86528778076172
2022-05-11,60.502681732177734
2022-05-12,60.47900390625
2022-05-13,60.5499382019043
2022-05-16,60.46322250366211
2022-05-17,60.408050537109375
2022-05-18,59.91141891479492
2022-05-19,60.313438415527344
2022-05-20,60.274044036865234
2022-05-23,60.51054382324219
2022-05-24,60.873146057128906
2022-05-25,61.79549026489258
2022-05-26,62.65473175048828
2022-05-27,63.214420318603516
2022-05-31,62.67048263549805
2022-06-01,62.4386100769043
2022-06-02,62.69978332519531
2022-06-03,62.232872009277344
2022-06-06,61.76599884033203
2022-06-07,61.90841293334961
2022-06-08,61.378177642822266
2022-06-09,60.88753890991211
2022-06-10,59.85086441040039
2022-06-13,57.848690032958984
2022-06-14,58.22856521606445
2022-06-15,59.3602180480957
2022-06-16,58.41851806640625
2022-06-17,58.60053253173828
2022-06-21,58.560935974121094
2022-06-22,58.54512023925781
2022-06-23,58.964542388916016
2022-06-24,59.383975982666016
2022-06-27,59.01994323730469
2022-06-28,58.37101745605469
2022-06-29,58.283973693847656
2022-06-30,58.25230407714844
2022-07-01,58.80799102783203
2022-07-05,58.75232696533203
2022-07-06,58.52973937988281
2022-07-07,59.48363494873047
2022-07-08,59.53133773803711
2022-07-11,59.197486877441406
2022-07-12,59.43595504760742
2022-07-13,59.37236404418945
2022-07-14,59.26105880737305
2022-07-15,60.01622772216797
2022-07-18,59.43595504760742
2022-07-19,60.22289276123047
2022-07-20,60.485233306884766
2022-07-21,61.200645446777344
2022-07-22,61.121177673339844
2022-07-25,61.10526657104492
2022-07-26,60.67599868774414
2022-07-27,61.3437385559082
2022-07-28,61.97172164916992
2022-07-29,62.15456771850586
2022-08-01,62.1737174987793
2022-08-02,61.88644027709961
2022-08-03,62.429073333740234
2022-08-04,62.596649169921875
2022-08-05,62.277462005615234
2022-08-08,62.333290100097656
2022-08-09,61.870460510253906
2022-08-10,62.796173095703125
2022-08-11,62.43706512451172
2022-08-12,62.99565124511719
2022-08-15,62.88394546508789
2022-08-16,62.588706970214844
2022-08-17,61.942283630371094
2022-08-18,62.03804016113281
2022-08-19,61.40761184692383
2022-08-22,60.71332931518555
2022-08-23,60.86494445800781
2022-08-24,60.936763763427734
2022-08-25,61.51136016845703
2022-08-26,60.49787521362305
2022-08-29,60.26642990112305
2022-08-30,59.803619384765625
2022-08-31,59.47639846801758
2022-09-01,59.63359069824219
2022-09-02,59.593475341796875
2022-09-06,59.433109283447266
2022-09-07,60.29117202758789
2022-09-08,60.55585479736328
2022-09-09,60.79641342163086
2022-09-12,60.98089599609375
2022-09-13,59.593475341796875
2022-09-14,59.681697845458984
2022-09-15,59.304779052734375
2022-09-16,59.50527572631836
2022-09-19,59.72985076904297
2022-09-20,59.12033462524414
2022-09-21,58.94390869140625
2022-09-22,58.591041564941406
2022-09-23,57.84522247314453
2022-09-26,57.16353988647461
2022-09-27,57.04326248168945
2022-09-28,58.061763763427734
2022-09-29,57.51640701293945
2022-09-30,57.25175857543945
2022-10-03,58.0020866394043
2022-10-04,59.25126266479492
2022-10-05,59.01755142211914
2022-10-06,58.840232849121094
2022-10-07,58.122982025146484
2022-10-10,57.413761138916016
2022-10-11,57.59107971191406
2022-10-12,57.687767028808594
2022-10-13,57.816715240478516
2022-10-14,57.63135528564453
2022-10-17,58.340538024902344
2022-10-18,58.75157165527344
2022-10-19,58.18743896484375
2022-10-20,57.865074157714844
2022-10-21,58.42115783691406
2022-10-24,58.461448669433594
2022-10-25,59.02558898925781
2022-10-26,59.18678665161133
2022-10-27,59.62199783325195
2022-10-28,60.081363677978516
2022-10-31,59.17872619628906
2022-11-01,59.53467559814453
2022-11-02,58.99264144897461
2022-11-03,58.57197952270508
2022-11-04,58.976463317871094
2022-11-07,58.96837615966797
2022-11-08,58.91176223754883
2022-11-09,58.2078971862793
2022-11-10,60.02009582519531
2022-11-11,60.23041915893555
2022-11-14,59.785491943359375
2022-11-15,60.311336517333984
2022-11-16,60.1818962097168
2022-11-17,59.923011779785156
2022-11-18,60.052452087402344
2022-11-21,60.0281982421875
2022-11-22,60.465049743652344
2022-11-23,60.80482864379883
2022-11-25,60.6834831237793
2022-11-28,60.04436492919922
2022-11-29,60.3032341003418
2022-11-30,61.20933151245117
2022-12-01,61.43598556518555
2022-12-02,61.387229919433594
2022-12-05,60.802310943603516
2022-12-06,60.58295440673828
2022-12-07,60.91604232788086
2022-12-08,60.96479415893555
2022-12-09,60.96479415893555
2022-12-12,61.200382232666016
2022-12-13,61.83409118652344
2022-12-14,61.48474884033203
2022-12-15,61.252803802490234
2022-12-16,60.92612075805664
2022-12-19,60.61576843261719
2022-12-20,60.46059799194336
2022-12-21,60.97513198852539
2022-12-22,60.59943771362305
2022-12-23,60.754615783691406
2022-12-27,60.12572479248047
2022-12-28,59.31722640991211
2022-12-29,60.084922790527344
2022-12-30,60.13392639160156
2023-01-03,60.24825668334961
2023-01-04,60.942447662353516
2023-01-05,60.8199462890625
2023-01-06,61.68562698364258
2023-01-09,61.906166076660156
2023-01-10,61.832664489746094
2023-01-11,62.24103927612305
2023-01-12,62.592201232910156
2023-01-13,62.592201232910156
2023-01-17,62.379844665527344
2023-01-18,62.45335388183594
2023-01-19,62.08586883544922
2023-01-20,62.20832824707031
2023-01-23,62.20017623901367
2023-01-24,62.24103927612305
2023-01-25,62.23284149169922
2023-01-26,62.38802719116211
2023-01-27,62.20017623901367
2023-01-30,61.85716247558594
2023-01-31,62.33900451660156
2023-02-01,62.9939079284668
2023-02-02,63.35498809814453
2023-02-03,62.690250396728516
2023-02-06,62.288150787353516
2023-02-07,62.50971984863281
2023-02-08,62.24712371826172
2023-02-09,61.84497833251953
2023-02-10,61.36896896362305
2023-02-13,61.52491760253906
2023-02-14,61.541316986083984
2023-02-15,61.44285583496094
2023-02-16,60.95045471191406
2023-02-17,61.18842315673828
2023-02-21,60.24470901489258
2023-02-22,60.63859176635742
2023-02-23,61.2376823425293
2023-02-24,60.86839294433594
2023-02-27,61.27873992919922
2023-02-28,61.16381072998047
2023-03-01,60.990440368652344
2023-03-02,61.06476974487305
2023-03-03,61.69225311279297
2023-03-06,61.69225311279297
2023-03-07,61.254669189453125
2023-03-08,60.965675354003906
2023-03-09,60.627166748046875
2023-03-10,60.635406494140625
2023-03-13,60.305171966552734
2023-03-14,60.74275207519531
2023-03-15,60.54460144042969
2023-03-16,60.94091033935547
2023-03-17,60.5776252746582
2023-03-20,60.412498474121094
2023-03-21,61.072994232177734
2023-03-22,61.13080978393555
2023-03-23,60.8913688659668
2023-03-24,60.76752471923828
2023-03-27,60.61891555786133
2023-03-28,60.58589553833008
2023-03-29,61.34547424316406
2023-03-30,61.708736419677734
2023-03-31,62.37754821777344
2023-04-03,62.32941436767578
2023-04-04,62.146968841552734
2023-04-05,61.798622131347656
2023-04-06,62.07231521606445
2023-04-10,62.01425552368164
2023-04-11,62.146968841552734
2023-04-12,62.13038635253906
2023-04-13,62.55335998535156
2023-04-14,62.4372444152832
2023-04-17,62.271366119384766
2023-04-18,62.312843322753906
2023-04-19,62.063995361328125
2023-04-20,62.005985260009766
2023-04-21,62.19670486450195
2023-04-24,62.37089157104492
2023-04-25,62.271366119384766
2023-04-26,62.03084182739258
2023-04-27,62.23820495605469
2023-04-28,62.50361251831055
2023-05-01,62.21706008911133
2023-05-02,62.15874099731445
2023-05-03,62.12539291381836
2023-05-04,61.94216537475586
2023-05-05,62.275367736816406
2023-05-08,62.10042953491211
2023-05-09,61.94216537475586
2023-05-10,62.3170051574707
2023-05-11,62.21706008911133
2023-05-12,61.992122650146484
2023-05-15,61.9754638671875
2023-05-16,61.54231643676758
2023-05-17,61.708900451660156
2023-05-18,61.742210388183594
2023-05-19,61.808876037597656
2023-05-22,62.08374786376953
2023-05-23,61.7588996887207
2023-05-24,61.32572555541992
2023-05-25,61.28409194946289
2023-05-26,61.658935546875
2023-05-30,61.925506591796875
2023-05-31,61.733917236328125
2023-06-01,62.104698181152344
2023-06-02,62.4227294921875
